AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003391,0.004363,0.004042,-0.002269,0.006703,0.007032,-0.006449,0.012101,0.017851,-0.002459,0.003867,-0.011143,-0.006864,-0.007367,0.017369,0.011799,0.005082
-0.005032,0.001219,0.002192,-0.003659,0.004406,0.008090,-0.002814,0.010939,0.014538,-0.001072,-0.001051,-0.009826,-0.000861,-0.009068,0.017533,0.010667,0.004367
-0.005933,-0.001239,0.000322,-0.002345,0.003381,0.008436,0.000325,0.010001,0.011981,0.000769,-0.005912,-0.009362,0.004713,-0.008426,0.016251,0.007546,0.002646
-0.005696,-0.003178,-0.000745,0.001102,0.003810,0.009482,0.001641,0.010114,0.010248,0.002669,-0.008712,-0.009163,0.008690,-0.004898,0.014884,0.003577,0.000885
-0.005018,-0.004736,-0.000695,0.006152,0.004147,0.009610,0.002429,0.010659,0.008410,0.003730,-0.009372,-0.010027,0.010847,-0.001065,0.013909,0.001106,-0.001028
-0.003226,-0.003942,0.000093,0.010336,0.004626,0.008606,0.002570,0.010285,0.006143,0.004722,-0.007908,-0.009489,0.011443,0.002226,0.013014,-0.000454,-0.002073
-0.000953,-0.000977,0.001120,0.010079,0.005088,0.005313,0.002246,0.008748,0.004064,0.006133,-0.005064,-0.007108,0.010184,0.004196,0.012994,-0.000318,-0.002326
0.001511,0.002355,0.002071,0.007747,0.005310,0.000750,0.001624,0.005827,0.002438,0.007880,-0.002089,-0.003025,0.008003,0.005080,0.012928,0.001197,-0.001641
0.003731,0.005657,0.002665,0.003621,0.004930,-0.002996,0.000779,0.003000,0.000809,0.008920,0.001141,0.001599,0.004865,0.004908,0.011414,0.003958,-0.000570
0.004328,0.004514,0.000932,-0.002644,0.003103,-0.002781,-0.000308,-0.000354,0.000007,0.009258,0.002238,0.005803,0.003233,0.003879,0.007641,0.005104,0.001066
0.003907,0.002787,-0.000871,-0.008527,0.001111,-0.001602,-0.001054,-0.002920,-0.000382,0.009049,0.002159,0.008622,0.001955,0.002532,0.004060,0.005084,0.002416
0.003114,0.001008,-0.002802,-0.011693,-0.000724,-0.000333,-0.001392,-0.004685,-0.000442,0.008392,0.001117,0.009655,0.001423,0.001178,0.000824,0.004261,0.003105
0.002141,-0.001000,-0.004299,-0.011995,-0.001739,0.000906,-0.001696,-0.005468,-0.000188,0.007059,0.000009,0.009106,0.001558,0.000270,-0.001744,0.002685,0.003322
0.000827,-0.003408,-0.004767,-0.009528,-0.002246,0.002317,-0.001772,-0.005246,0.000085,0.005005,-0.001005,0.007043,0.001801,-0.000296,-0.003195,0.001339,0.002909
-0.000177,-0.004497,-0.004475,-0.005857,-0.002228,0.003433,-0.001520,-0.004180,0.000286,0.002989,-0.001520,0.004517,0.002052,-0.000494,-0.003497,0.000257,0.002174
-0.000612,-0.004066,-0.003488,-0.003240,-0.001802,0.003350,-0.001050,-0.002708,0.000374,0.001487,-0.001414,0.002201,0.001863,-0.000435,-0.002886,-0.000419,0.001328
-0.000551,-0.002566,-0.001914,-0.001310,-0.000952,0.001933,-0.000489,-0.001373,0.000295,0.000591,-0.000983,0.000671,0.001229,-0.000259,-0.001512,-0.000551,0.000622
