AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000041,-0.000690,-0.001893,0.003875,-0.001876,0.000104,0.000062,0.000547,-0.002070,0.001124,0.005938,-0.004984,-0.001555,-0.000064,0.000063,-0.006744,-0.000537
-0.000316,-0.000201,-0.000157,0.006148,-0.001405,-0.000581,-0.000075,-0.000265,-0.000752,0.001108,0.003286,-0.006356,-0.001495,0.000160,-0.000999,-0.005935,-0.000034
-0.000211,-0.000337,0.000511,0.007834,-0.000700,-0.001708,-0.000867,-0.002526,-0.000051,0.000958,0.001505,-0.006878,-0.001544,0.000614,-0.004075,-0.004692,0.000083
-0.000019,-0.002516,0.002251,0.008965,-0.000004,-0.001154,-0.001722,-0.003395,0.000649,0.000113,0.000270,-0.007039,-0.001104,0.000556,-0.006578,-0.002998,0.000055
0.000015,-0.005645,0.003709,0.008437,0.000648,-0.000978,-0.001418,-0.002883,0.000834,-0.000431,-0.000614,-0.006451,-0.000278,0.000514,-0.008065,-0.001958,-0.000249
0.000341,-0.008047,0.004889,0.006959,0.001045,-0.000585,-0.000344,-0.002534,0.000096,-0.002026,-0.002817,-0.003620,-0.000008,0.000806,-0.008030,-0.000783,-0.001387
0.000699,-0.008865,0.004602,0.004372,0.000966,-0.000149,0.000176,-0.001702,-0.000114,-0.004050,-0.005038,-0.000199,0.000009,0.001479,-0.006893,-0.000032,-0.002635
-0.000019,-0.008257,0.003453,0.002291,0.000019,0.000036,0.000551,-0.001261,-0.000441,-0.005540,-0.007242,0.002040,0.000299,0.002204,-0.005429,0.000363,-0.003483
-0.002110,-0.006954,0.001952,0.000523,-0.000652,0.001146,0.000017,-0.001101,-0.000722,-0.005841,-0.008936,0.006440,0.000673,0.002824,-0.003886,0.001977,-0.003533
-0.004783,-0.003664,0.000588,0.000048,-0.002397,0.001050,-0.000439,-0.001369,-0.001373,-0.005149,-0.008010,0.009515,0.001353,0.003193,-0.002813,0.003632,-0.002767
-0.006270,-0.000019,-0.000007,-0.000104,-0.003968,0.000619,-0.001720,-0.002172,-0.002018,-0.003449,-0.004343,0.009780,0.001482,0.002751,-0.002837,0.004642,-0.001665
-0.006053,0.003730,-0.001126,-0.000501,-0.004540,0.000558,-0.003429,-0.002506,-0.002567,-0.000909,-0.000202,0.007065,0.002124,0.001430,-0.003820,0.003518,-0.000385
-0.004216,0.008204,-0.002490,-0.000874,-0.003078,0.001278,-0.004500,-0.001215,-0.002192,0.000139,0.002219,0.003041,0.003271,0.000066,-0.004600,0.002984,0.000168
-0.001615,0.010256,-0.003982,-0.001988,-0.000913,0.001965,-0.004188,-0.000271,-0.001469,0.001684,0.007689,0.000049,0.004752,-0.000575,-0.004673,0.000861,0.001251
-0.000001,0.010005,-0.004638,-0.002256,-0.000008,0.003073,-0.002334,-0.000131,-0.000832,0.002166,0.010860,-0.001983,0.004795,-0.001565,-0.002788,-0.000003,0.001909
0.002342,0.007516,-0.005293,-0.002733,0.001081,0.003301,-0.000164,0.000009,-0.000019,0.001365,0.010640,-0.005814,0.002493,-0.002052,-0.000952,-0.000949,0.001987
0.005156,0.003679,-0.005111,-0.002729,0.001815,0.002253,0.000917,0.000799,0.000279,0.000703,0.006679,-0.006904,0.000264,-0.002222,-0.000011,-0.002464,0.001495
0.005124,0.000108,-0.004105,-0.003981,0.001663,0.000919,0.003324,0.002676,0.000860,0.000452,0.001560,-0.006271,-0.001125,-0.002177,0.000973,-0.003649,0.000667
0.004512,-0.002582,-0.002164,-0.004290,0.000492,-0.000012,0.004546,0.003017,0.000471,0.000391,-0.000137,-0.004580,-0.005484,-0.001460,0.003817,-0.004450,0.000088
0.003173,-0.006971,-0.000118,-0.004949,-0.000001,-0.000858,0.003717,0.001773,0.000000,0.000387,-0.002552,-0.002626,-0.010691,-0.000244,0.005174,-0.003839,-0.000164
0.001131,-0.008665,0.000412,-0.005444,-0.000451,-0.001475,0.001658,0.000245,-0.000340,0.000787,-0.003775,-0.001395,-0.013025,0.000113,0.005431,-0.004047,-0.000629
0.000000,-0.009519,0.001725,-0.006167,-0.000089,-0.000672,0.000184,-0.000004,-0.000526,0.001619,-0.003522,-0.000569,-0.012540,0.000626,0.005168,-0.001684,-0.000412
-0.000563,-0.009695,0.002282,-0.006583,0.000395,-0.000005,-0.000235,-0.000003,0.000000,0.002321,-0.003117,-0.000017,-0.008849,0.001151,0.005084,-0.000254,0.000007
-0.000917,-0.008736,0.002383,-0.004410,0.001913,0.001336,-0.000948,-0.000004,0.000727,0.002987,-0.002833,0.000424,-0.004776,0.002048,0.005628,0.000280,0.001035
-0.000302,-0.006470,0.001603,-0.000732,0.004669,0.004447,-0.000394,0.000055,0.003329,0.003129,-0.002939,0.000797,-0.001173,0.002808,0.005750,0.001771,0.003085
0.000390,-0.002864,0.001246,0.001027,0.006112,0.006971,0.000128,0.001062,0.005980,0.002935,-0.003762,0.001228,0.000329,0.003269,0.005641,0.003881,0.005466
0.002365,-0.000067,0.001213,0.003984,0.006328,0.008331,0.002084,0.004093,0.007608,0.002105,-0.005451,0.001242,0.003339,0.003308,0.005503,0.004337,0.007302
0.005165,0.001438,0.001571,0.005953,0.004675,0.007734,0.004382,0.006117,0.007478,0.001425,-0.006846,0.001111,0.005359,0.003154,0.005532,0.002669,0.007854
0.007279,0.005092,0.002751,0.004971,0.002299,0.005869,0.005086,0.006641,0.005989,0.001042,-0.006179,0.001081,0.006179,0.002699,0.004489,0.000594,0.006559
0.006518,0.008833,0.003627,0.002047,0.000319,0.002022,0.003931,0.005105,0.004300,0.001088,-0.003503,0.000561,0.006761,0.001512,0.003191,-0.000555,0.003599
0.003862,0.010690,0.003690,-0.000002,-0.000234,-0.000011,0.001805,0.002240,0.002770,0.000825,-0.001179,0.000450,0.006928,0.000155,0.001691,-0.002837,0.000322
0.001043,0.010252,0.003019,-0.002401,-0.001162,-0.002202,0.000103,0.000120,0.001805,0.000451,0.000127,0.000725,0.008073,-0.000568,0.000116,-0.005422,-0.001397
-0.000067,0.007622,0.001698,-0.004958,-0.000726,-0.004835,-0.000856,-0.000763,0.001401,0.000153,0.002527,0.001486,0.007964,-0.002016,-0.000779,-0.006695,-0.005265
-0.003028,0.004165,0.000185,-0.003147,0.000016,-0.005959,-0.002758,-0.002688,0.001540,0.000011,0.005196,0.002526,0.007342,-0.002786,-0.002591,-0.005987,-0.007981
-0.005746,0.000987,-0.000122,-0.000188,0.000738,-0.006153,-0.003333,-0.001996,0.001894,-0.000004,0.006981,0.003940,0.005956,-0.002403,-0.003976,-0.003028,-0.008282
-0.006494,-0.000039,-0.000582,0.000921,0.001221,-0.006545,-0.002729,-0.000479,0.001978,-0.000188,0.007062,0.004696,0.003721,-0.000576,-0.004388,-0.000239,-0.007234
-0.005541,-0.001314,-0.000877,0.003048,0.000479,-0.006801,-0.002063,0.000001,0.001518,-0.000295,0.005188,0.005437,0.001399,0.000261,-0.003957,0.000939,-0.005707
-0.003958,-0.002642,-0.000786,0.004151,-0.000005,-0.006245,-0.001446,0.000717,0.000586,-0.000063,0.001913,0.005696,0.000049,0.002278,-0.003116,0.004230,-0.004108
-0.002840,-0.002223,-0.000769,0.003403,-0.000904,-0.004814,-0.001322,0.002296,0.000052,0.000423,-0.000007,0.004076,-0.000308,0.004277,-0.001824,0.007267,-0.002623
-0.002316,-0.001655,-0.000950,0.001144,-0.002627,-0.002719,-0.001462,0.003262,-0.000192,0.001225,-0.002693,0.002208,-0.001770,0.005038,-0.000348,0.008839,-0.001768
-0.002109,-0.001332,-0.001204,-0.000227,-0.003900,-0.000399,-0.002102,0.002874,-0.000967,0.001636,-0.005632,0.000544,-0.001637,0.003846,-0.000243,0.007067,-0.001234
-0.001867,-0.001238,-0.001578,-0.002193,-0.003579,0.000221,-0.003147,0.001750,-0.001641,0.001057,-0.006299,0.000009,-0.002236,0.001798,-0.001059,0.002887,-0.000379
-0.001658,-0.000540,-0.002191,-0.001552,-0.001827,0.002847,-0.003618,0.000277,-0.002131,0.000113,-0.005032,-0.000353,-0.002822,0.000076,-0.002386,0.000072,0.000083
-0.001057,-0.000091,-0.001446,-0.000167,-0.000185,0.007548,-0.003126,0.000034,-0.002215,-0.000280,-0.001905,-0.001432,-0.003931,-0.001204,-0.003550,-0.001370,0.001747
-0.000077,0.000193,-0.000137,0.000113,0.000325,0.009145,-0.002043,-0.000006,-0.002213,-0.001582,-0.000132,-0.002680,-0.005817,-0.003968,-0.003981,-0.004405,0.006309
0.001664,0.001564,0.000171,0.000236,0.000252,0.002116,-0.002255,-0.000495,-0.002362,-0.002574,0.000408,-0.002259,-0.007896,-0.005685,-0.003386,-0.005687,0.017162
0.007638,0.003853,-0.000059,0.000296,-0.000504,-0.002451,-0.003520,-0.002305,-0.003045,-0.003619,0.001573,-0.000967,-0.009448,-0.005613,-0.001607,-0.002998,0.034872
0.016320,0.006723,-0.001476,0.000467,-0.003313,-0.013109,-0.006781,-0.004961,-0.003943,-0.004107,0.000908,-0.000150,-0.009442,-0.003242,-0.000267,0.000004,0.055343
0.024168,0.008094,-0.004416,0.000181,-0.007275,-0.025238,-0.011132,-0.007962,-0.005172,-0.004572,0.000116,0.000306,-0.008239,-0.000131,0.000000,0.004499,0.072265
0.028233,0.007270,-0.007369,-0.000284,-0.010431,-0.033549,-0.015602,-0.010759,-0.006403,-0.004673,-0.000095,0.001362,-0.005638,0.001201,-0.000846,0.010504,0.079066
0.023956,0.004705,-0.008613,-0.001978,-0.009690,-0.034638,-0.017395,-0.012163,-0.006509,-0.004242,0.000073,0.003394,-0.002521,0.005025,-0.004194,0.012295,0.067602
0.009227,0.000766,-0.005090,-0.003760,-0.003537,-0.020533,-0.011549,-0.010433,-0.004727,-0.003250,0.001317,0.004873,-0.000050,0.008903,-0.009505,0.009005,0.031034
-0.000207,-0.001000,-0.000104,-0.005983,0.000227,-0.000836,-0.001249,-0.004669,-0.001239,-0.001532,0.005990,0.006144,0.002122,0.011454,-0.014753,0.002086,-0.000003
-0.016407,-0.006712,0.003771,-0.009125,0.008120,0.013006,0.003881,-0.000094,0.000225,-0.000090,0.011917,0.006622,0.005407,0.010725,-0.019208,-0.000846,-0.035609
-0.042411,-0.012625,0.014827,-0.012447,0.019908,0.043877,0.018815,0.003567,0.003572,0.001276,0.016751,0.005904,0.007470,0.006668,-0.019984,-0.009002,-0.091168
-0.058652,-0.015635,0.022452,-0.012681,0.026838,0.064611,0.033037,0.010531,0.007224,0.003148,0.018328,0.003156,0.007638,0.001806,-0.014811,-0.018513,-0.129134
-0.059952,-0.015395,0.022842,-0.008248,0.026707,0.069054,0.037937,0.014373,0.008932,0.003605,0.014642,0.000117,0.005615,-0.000037,-0.004737,-0.023171,-0.141549
-0.047432,-0.013578,0.015666,-0.001628,0.019570,0.057350,0.033192,0.012730,0.007918,0.002950,0.006901,-0.000856,0.002933,-0.001611,0.000119,-0.021486,-0.126998
-0.023547,-0.009727,0.005052,0.001195,0.007993,0.032132,0.020214,0.006864,0.005076,0.002137,0.000037,-0.003385,0.000901,-0.003196,0.006002,-0.016152,-0.088347
-0.002683,-0.003991,-0.000316,0.008454,0.000143,0.005209,0.005081,0.000955,0.002419,0.001565,-0.005095,-0.004977,0.000045,-0.002896,0.013945,-0.010277,-0.037999
0.004780,-0.000565,-0.009215,0.014752,-0.004855,-0.003882,-0.000374,-0.000555,0.000822,0.001078,-0.016579,-0.006935,-0.000043,-0.002066,0.018463,-0.004600,-0.001816
0.023471,0.000559,-0.018101,0.017822,-0.013221,-0.024857,-0.009320,-0.003790,0.000246,0.001085,-0.022811,-0.006556,0.000143,-0.001137,0.019760,-0.001104,0.016504
0.031582,0.001325,-0.019454,0.017399,-0.015450,-0.034458,-0.015779,-0.004986,0.000248,0.001258,-0.024258,-0.004779,0.001184,-0.000698,0.016789,0.000078,0.043048
0.029203,0.001695,-0.014135,0.014423,-0.013232,-0.033397,-0.015658,-0.002680,0.000917,0.002513,-0.021504,-0.002897,0.002177,-0.000892,0.011891,0.002270,0.054142
0.023220,0.002085,-0.007534,0.010880,-0.009713,-0.027872,-0.012213,-0.000338,0.001975,0.003076,-0.016716,-0.001352,0.002270,-0.002473,0.007818,0.003547,0.054459
0.016435,0.002891,-0.001746,0.007475,-0.005921,-0.020719,-0.008249,0.000829,0.002706,0.002598,-0.011408,-0.001016,0.000436,-0.004820,0.005778,0.004501,0.046530
0.010485,0.003199,0.000387,0.005196,-0.002820,-0.013839,-0.004500,0.003817,0.002603,0.001425,-0.006116,-0.000968,-0.000249,-0.006588,0.005067,0.005247,0.034966
0.006820,0.003413,0.005496,0.003636,-0.000801,-0.008898,-0.002132,0.004607,0.001676,0.000439,-0.001960,-0.000569,-0.002231,-0.007559,0.004766,0.006187,0.024348
0.003352,0.003961,0.006330,-0.000134,0.000072,-0.002907,-0.000388,0.003662,0.000364,0.000011,0.000869,-0.000414,-0.002562,-0.007253,0.005441,0.007566,0.017023
0.001164,0.003612,0.004958,-0.002945,0.000675,-0.000259,0.000013,0.002489,-0.000031,-0.000314,0.003631,-0.000911,-0.001995,-0.006291,0.006012,0.008307,0.011838
0.000161,0.002620,0.003069,-0.006448,0.001360,0.000567,0.000669,0.001356,-0.000508,-0.000548,0.006069,-0.001224,-0.000576,-0.004955,0.006572,0.007589,0.008254
-0.000127,0.001031,0.001563,-0.008620,0.001744,0.002791,0.001381,0.000605,-0.000935,-0.000634,0.006972,-0.001240,0.000017,-0.003399,0.006081,0.006088,0.005317
-0.001014,0.000110,0.000562,-0.008977,0.001788,0.004363,0.001528,0.000210,-0.000980,-0.000374,0.006896,-0.001058,0.000696,-0.001822,0.004525,0.005024,0.003157
-0.001536,-0.000272,0.000013,-0.007647,0.001381,0.004226,0.001257,0.000014,-0.000769,-0.000110,0.005567,-0.000589,0.001813,-0.000771,0.002794,0.003483,0.001839
-0.001160,-0.000462,-0.000282,-0.005272,0.000800,0.002913,0.000710,0.000023,-0.000475,0.000001,0.003407,-0.000331,0.001645,-0.000203,0.001377,0.002052,0.000937
-0.000508,-0.000218,-0.000336,-0.002199,0.000270,0.001187,0.000279,0.000074,-0.000172,0.000009,0.001299,-0.000209,0.000771,-0.000014,0.000461,0.000769,0.000308
