AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009370,0.009036,-0.013872,-0.012884,-0.001541,-0.014748,0.023770,-0.024498,-0.006752,-0.004235,-0.003095,0.011498,0.013948,0.005524,-0.020033,0.032226,0.051184
-0.008563,0.008565,-0.010484,-0.010870,-0.000767,-0.015803,0.026092,-0.024238,-0.006647,-0.002888,-0.004407,0.010626,0.014983,0.002942,-0.020956,0.029633,0.052935
-0.007333,0.008091,-0.007068,-0.008410,-0.000001,-0.016653,0.028523,-0.022873,-0.006490,-0.002796,-0.005683,0.009852,0.016877,0.000615,-0.022367,0.026434,0.053886
-0.006845,0.008409,-0.004609,-0.007465,0.000859,-0.016281,0.030608,-0.021001,-0.005788,-0.002613,-0.006470,0.008808,0.019105,-0.001208,-0.024024,0.023236,0.054196
-0.007034,0.010202,-0.003464,-0.005462,0.001670,-0.016215,0.032355,-0.018786,-0.005021,-0.002432,-0.006872,0.007446,0.020806,-0.002768,-0.023665,0.020472,0.054352
-0.006741,0.012540,-0.002216,-0.001734,0.002588,-0.015676,0.033419,-0.015562,-0.003781,-0.002284,-0.004823,0.005579,0.021147,-0.004951,-0.023201,0.019481,0.054219
-0.006064,0.014821,-0.001595,0.001581,0.003426,-0.016625,0.034142,-0.012161,-0.002561,-0.003560,-0.002748,0.003765,0.021717,-0.007210,-0.022913,0.018383,0.053254
-0.004613,0.017407,0.000386,0.003351,0.003986,-0.017451,0.034246,-0.008773,-0.001349,-0.002989,-0.000661,0.002494,0.021717,-0.008186,-0.022996,0.016969,0.051797
-0.001365,0.019196,0.003281,0.001826,0.004479,-0.017453,0.032776,-0.006209,0.000139,-0.003196,0.001073,0.001484,0.019234,-0.009215,-0.022339,0.014396,0.050686
0.002072,0.018794,0.006245,-0.000974,0.005349,-0.016939,0.030218,-0.002341,0.002667,-0.001777,0.002969,-0.000270,0.015899,-0.009415,-0.019931,0.011468,0.048795
0.006004,0.016699,0.008219,-0.003805,0.005588,-0.014993,0.027289,0.001974,0.004593,-0.000199,0.005145,-0.001503,0.013285,-0.009563,-0.016154,0.009061,0.045919
0.008689,0.013717,0.010101,-0.006003,0.005617,-0.014348,0.025344,0.005841,0.005876,0.000594,0.006582,-0.001566,0.011047,-0.009659,-0.014004,0.006816,0.042289
0.008379,0.010136,0.010819,-0.008862,0.005615,-0.013449,0.023125,0.009263,0.007562,0.001578,0.005863,-0.000600,0.008806,-0.010831,-0.012173,0.005361,0.039723
0.006907,0.006571,0.011296,-0.011053,0.005408,-0.012660,0.021343,0.010639,0.007553,0.003440,0.004823,0.000388,0.009155,-0.010448,-0.011872,0.005342,0.036909
0.005839,0.004524,0.011102,-0.013196,0.004942,-0.011602,0.019678,0.009486,0.007480,0.002494,0.003225,0.001197,0.009143,-0.010016,-0.011046,0.004762,0.034765
0.004493,0.002572,0.009690,-0.012538,0.004586,-0.012481,0.017636,0.008523,0.006740,0.001306,0.000549,0.001318,0.008661,-0.008264,-0.012746,0.002706,0.032513
0.003098,0.002112,0.007750,-0.010768,0.004218,-0.013696,0.015629,0.007915,0.005823,0.000033,-0.002277,0.004059,0.008142,-0.006840,-0.014617,-0.000514,0.030208
0.000631,0.001737,0.006981,-0.009146,0.003846,-0.014711,0.013866,0.007625,0.005185,0.000072,-0.004241,0.006828,0.008690,-0.005259,-0.017634,-0.003643,0.028554
-0.001348,0.002255,0.006168,-0.006227,0.004383,-0.014749,0.013066,0.006886,0.004445,0.000747,-0.005062,0.009802,0.011600,-0.004037,-0.020288,-0.006617,0.026561
-0.001571,0.001999,0.005954,-0.003939,0.004619,-0.014062,0.012361,0.005251,0.003648,0.002228,-0.004889,0.014152,0.014453,-0.004218,-0.021305,-0.006126,0.024473
-0.000404,0.002090,0.006755,-0.001778,0.005023,-0.011489,0.011654,0.003674,0.003230,0.003490,-0.003182,0.018321,0.016844,-0.005573,-0.022029,-0.007034,0.023698
0.003608,0.002004,0.007113,-0.000043,0.005220,-0.011040,0.009877,0.001992,0.002910,0.002895,-0.001214,0.022109,0.019501,-0.008049,-0.022849,-0.008022,0.024559
0.007681,0.002450,0.005927,0.001775,0.005098,-0.010057,0.007977,0.001687,0.002723,0.002223,0.000235,0.026277,0.021514,-0.010317,-0.023382,-0.008189,0.025686
0.011332,0.002691,0.003247,0.004128,0.003994,-0.009521,0.007532,0.000445,0.002351,0.001900,0.001610,0.028746,0.022089,-0.011916,-0.024666,-0.010160,0.026587
0.014190,0.005429,-0.000508,0.007174,0.002758,-0.009106,0.007571,0.000259,0.001848,0.001566,0.004087,0.030417,0.021707,-0.011925,-0.025673,-0.009798,0.026355
0.016700,0.008148,-0.004999,0.009737,0.001540,-0.009642,0.009103,0.000417,0.000179,0.001434,0.006402,0.032140,0.019805,-0.011336,-0.025917,-0.008190,0.025238
0.019851,0.010083,-0.010861,0.011384,0.000339,-0.010205,0.010523,-0.000621,-0.001639,0.000638,0.007381,0.033393,0.016971,-0.010430,-0.025796,-0.006537,0.023495
0.021379,0.010220,-0.015445,0.012759,-0.002002,-0.011801,0.011629,-0.002054,-0.003482,-0.000549,0.007801,0.031777,0.013617,-0.009538,-0.024915,-0.007136,0.019597
0.022073,0.009493,-0.017909,0.015826,-0.003998,-0.013143,0.013034,-0.003926,-0.005362,-0.001713,0.006861,0.030323,0.010076,-0.008741,-0.024246,-0.008305,0.016539
0.022065,0.008534,-0.019273,0.019942,-0.005233,-0.015132,0.014413,-0.005039,-0.006775,-0.002591,0.005739,0.029640,0.007275,-0.008033,-0.023611,-0.008528,0.013507
0.022072,0.007998,-0.020326,0.022522,-0.006175,-0.014617,0.015139,-0.006317,-0.008100,-0.002893,0.004681,0.030100,0.005624,-0.006940,-0.022170,-0.008383,0.010484
0.022436,0.008790,-0.022661,0.025200,-0.007181,-0.014053,0.015638,-0.007383,-0.009487,-0.002995,0.003875,0.029973,0.003706,-0.004859,-0.018684,-0.008146,0.007853
0.023453,0.010806,-0.023430,0.027564,-0.007241,-0.013083,0.015328,-0.007222,-0.010464,-0.002774,0.004589,0.029229,0.001111,-0.002347,-0.015035,-0.006236,0.005184
0.026148,0.013234,-0.025229,0.028466,-0.007376,-0.013711,0.014884,-0.006142,-0.011420,-0.000316,0.003967,0.026468,-0.001380,0.001100,-0.012572,-0.003654,0.003133
0.029211,0.016076,-0.025345,0.028805,-0.007766,-0.013280,0.013994,-0.004591,-0.012197,0.003196,0.003197,0.020498,-0.004157,0.004620,-0.010212,-0.000753,0.001013
0.033243,0.018416,-0.024678,0.026847,-0.008121,-0.011614,0.010670,-0.004025,-0.012306,0.004133,0.003232,0.014372,-0.008808,0.007621,-0.006711,0.002254,-0.000260
0.037085,0.019693,-0.023596,0.023687,-0.007790,-0.008830,0.006653,-0.002431,-0.010700,0.004734,0.003685,0.007474,-0.014966,0.010238,-0.002444,0.005794,-0.001575
0.040579,0.019276,-0.021584,0.020282,-0.007398,-0.004775,0.002613,0.000147,-0.009398,0.004861,0.005681,0.001279,-0.021709,0.012268,0.002070,0.008575,-0.003699
0.041146,0.017837,-0.018693,0.017680,-0.006903,-0.002369,0.000141,0.003434,-0.007918,0.004334,0.007219,-0.003854,-0.028303,0.013840,0.003690,0.010827,-0.005953
0.038252,0.015498,-0.016923,0.014802,-0.006403,-0.001080,-0.002253,0.006281,-0.006315,0.003858,0.006657,-0.007885,-0.034699,0.014814,0.004459,0.013740,-0.007937
0.032638,0.011770,-0.016215,0.010935,-0.005963,-0.000394,-0.003778,0.007685,-0.005707,0.004164,0.003651,-0.011729,-0.037029,0.015774,0.004465,0.017485,-0.009771
0.026742,0.008172,-0.015386,0.006640,-0.005436,-0.001192,-0.005287,0.008623,-0.005514,0.004955,-0.000212,-0.014989,-0.038344,0.016886,0.005020,0.020555,-0.011034
0.019376,0.004556,-0.014737,0.004022,-0.004721,-0.003290,-0.006867,0.009179,-0.005999,0.005374,-0.004297,-0.016975,-0.039258,0.018812,0.006433,0.021987,-0.012184
0.011622,0.000588,-0.013872,0.001491,-0.004305,-0.005371,-0.008402,0.009430,-0.006541,0.005016,-0.008856,-0.017203,-0.039185,0.020670,0.008183,0.021993,-0.012564
0.003495,-0.003667,-0.011786,0.001414,-0.003927,-0.007447,-0.009683,0.009869,-0.007260,0.003694,-0.012366,-0.017134,-0.038013,0.020760,0.008979,0.021750,-0.011568
-0.004030,-0.005565,-0.009569,0.002206,-0.002381,-0.008751,-0.010342,0.009863,-0.007802,0.002513,-0.013583,-0.016133,-0.035082,0.020266,0.009520,0.020971,-0.010550
-0.009857,-0.006679,-0.009045,0.002955,-0.001485,-0.009336,-0.010757,0.010082,-0.008170,0.001258,-0.014508,-0.013437,-0.031452,0.018112,0.010751,0.020427,-0.009674
-0.011394,-0.007325,-0.007503,0.004480,-0.001423,-0.008150,-0.011016,0.007050,-0.007734,0.001291,-0.013949,-0.011789,-0.025854,0.016021,0.011414,0.015184,-0.009118
-0.008948,-0.007150,-0.006251,0.006560,-0.002068,-0.009085,-0.013280,0.003925,-0.006503,-0.000867,-0.015291,-0.009945,-0.016541,0.015188,0.011559,0.008377,-0.007521
-0.004722,-0.005365,-0.005411,0.008632,-0.002939,-0.010337,-0.015491,0.002230,-0.005588,-0.002355,-0.016762,-0.008036,-0.007174,0.013797,0.011087,0.001786,-0.005080
-0.000672,-0.003696,-0.005148,0.012308,-0.004348,-0.012705,-0.016117,-0.000576,-0.004295,-0.005331,-0.017949,-0.007388,0.000908,0.011297,0.009432,-0.006043,-0.002935
0.002845,-0.001928,-0.003906,0.018959,-0.005203,-0.014139,-0.016047,-0.002258,-0.003440,-0.010289,-0.017676,-0.006641,0.007786,0.009574,0.008934,-0.011903,-0.001363
0.007195,0.002131,-0.003181,0.025058,-0.005929,-0.016886,-0.014210,-0.003865,-0.003089,-0.015051,-0.017025,-0.003930,0.011970,0.009062,0.008452,-0.016027,-0.000141
0.011454,0.006070,-0.004063,0.030779,-0.006525,-0.018961,-0.011604,-0.005348,-0.003250,-0.019617,-0.015578,-0.000860,0.015191,0.008402,0.007730,-0.019328,0.000980
0.014686,0.009396,-0.005293,0.035057,-0.008455,-0.021934,-0.008731,-0.005795,-0.003548,-0.023839,-0.014274,0.000570,0.016897,0.007860,0.008073,-0.023228,0.000172
0.015584,0.011863,-0.006197,0.040011,-0.010727,-0.024639,-0.005592,-0.006024,-0.003857,-0.027792,-0.012032,0.002966,0.018145,0.007249,0.009626,-0.026772,-0.001514
0.016134,0.014052,-0.006676,0.045756,-0.012297,-0.028504,-0.002515,-0.005752,-0.004082,-0.030787,-0.009742,0.005861,0.019319,0.007113,0.011545,-0.029465,-0.003260
0.016727,0.017959,-0.007098,0.050454,-0.013556,-0.030352,-0.000093,-0.005343,-0.004762,-0.033462,-0.007188,0.011194,0.020225,0.008312,0.014721,-0.031591,-0.006376
0.018551,0.022053,-0.008149,0.055106,-0.015564,-0.031105,0.002122,-0.004472,-0.005370,-0.037420,-0.003449,0.016342,0.019372,0.010040,0.017064,-0.034782,-0.009451
0.020401,0.025832,-0.010523,0.060031,-0.016704,-0.031492,0.003726,-0.002686,-0.005968,-0.040881,-0.000801,0.022559,0.018778,0.011678,0.019997,-0.035806,-0.012483
0.024320,0.029018,-0.011377,0.063509,-0.017688,-0.031678,0.005419,-0.000886,-0.006618,-0.039864,-0.000169,0.025527,0.018590,0.014165,0.021752,-0.035721,-0.013793
0.029099,0.031970,-0.011236,0.065762,-0.018780,-0.031627,0.007091,0.001857,-0.007615,-0.037325,-0.000287,0.025208,0.018392,0.016503,0.022849,-0.035033,-0.014859
0.034908,0.034615,-0.010700,0.065174,-0.019649,-0.029058,0.007043,0.004381,-0.008466,-0.035233,-0.000222,0.023994,0.017257,0.016969,0.022026,-0.033789,-0.015665
0.040058,0.037004,-0.010134,0.063082,-0.020109,-0.025690,0.007167,0.006687,-0.008563,-0.033892,-0.001257,0.022465,0.014959,0.016386,0.019846,-0.031619,-0.016016
0.045103,0.038862,-0.008894,0.059658,-0.020303,-0.023288,0.007813,0.008920,-0.008732,-0.032496,-0.001718,0.020889,0.012993,0.013671,0.016674,-0.031286,-0.015888
0.048363,0.041187,-0.006939,0.056134,-0.019978,-0.021002,0.009178,0.011763,-0.008536,-0.032018,-0.001595,0.019296,0.010756,0.010641,0.012394,-0.030948,-0.015361
0.049127,0.043157,-0.005326,0.051429,-0.019657,-0.018045,0.011082,0.014520,-0.008070,-0.032165,-0.000577,0.017416,0.007361,0.007892,0.008897,-0.030077,-0.015188
0.048620,0.044692,-0.006300,0.045844,-0.019007,-0.015030,0.012086,0.017545,-0.007325,-0.032341,0.001100,0.015128,0.003730,0.006213,0.005696,-0.027295,-0.015206
0.047666,0.044656,-0.007179,0.039539,-0.018133,-0.012840,0.013041,0.020652,-0.006806,-0.031171,0.000971,0.013202,0.000574,0.004504,0.002795,-0.023879,-0.014952
0.045355,0.044199,-0.007584,0.033541,-0.017020,-0.010205,0.013507,0.023249,-0.006376,-0.030464,-0.001271,0.012894,-0.002544,0.002674,0.001162,-0.020262,-0.014446
0.041766,0.042162,-0.007524,0.028224,-0.015837,-0.007245,0.013241,0.025893,-0.005903,-0.028293,-0.003721,0.012422,-0.004958,0.000481,-0.000234,-0.016913,-0.013061
0.037376,0.038722,-0.005651,0.024116,-0.014472,-0.004328,0.012818,0.029248,-0.006208,-0.027252,-0.005945,0.012097,-0.007469,-0.003444,-0.001763,-0.013054,-0.010501
0.033344,0.033510,-0.003546,0.020385,-0.012824,-0.002084,0.012239,0.032477,-0.006316,-0.024865,-0.006759,0.011275,-0.009928,-0.008126,-0.004550,-0.007387,-0.005682
0.028650,0.028017,-0.002251,0.015808,-0.012307,0.000341,0.012117,0.035289,-0.006315,-0.022210,-0.006419,0.011683,-0.012044,-0.014083,-0.007588,-0.002875,0.001037
0.027103,0.022540,0.001077,0.011938,-0.012698,0.002548,0.010958,0.034590,-0.005516,-0.018250,-0.005427,0.010549,-0.012649,-0.018686,-0.010051,-0.001228,0.007184
0.026279,0.017268,0.003690,0.008218,-0.013415,0.004237,0.008871,0.033363,-0.003900,-0.015116,-0.006331,0.009213,-0.009099,-0.019839,-0.012085,-0.001243,0.012206
0.028549,0.012632,0.007786,0.002981,-0.014702,0.004942,0.005926,0.032506,-0.001912,-0.009994,-0.007529,0.007147,-0.005272,-0.019822,-0.012901,-0.001354,0.016814
0.030229,0.006942,0.012445,-0.000412,-0.015682,0.004489,0.003643,0.031655,0.000468,-0.005131,-0.009247,0.003518,-0.002082,-0.019606,-0.011950,-0.001447,0.020734
0.032808,0.000565,0.018342,-0.002264,-0.016001,0.005093,0.001755,0.030241,0.002421,0.000292,-0.011066,-0.000186,0.000713,-0.019118,-0.009546,-0.000340,0.023538
0.034246,-0.002829,0.023417,-0.004044,-0.016027,0.005229,0.000203,0.028213,0.004958,0.005480,-0.012912,-0.002650,0.002455,-0.017781,-0.006480,0.000716,0.026166
0.035600,-0.006300,0.028365,-0.006986,-0.015509,0.005990,-0.000971,0.025868,0.006767,0.010434,-0.012234,-0.004820,0.003654,-0.016563,-0.001090,0.002470,0.028616
0.035936,-0.009397,0.032160,-0.010581,-0.014086,0.007286,-0.002234,0.024620,0.008420,0.014621,-0.013845,-0.006780,0.003658,-0.015075,0.004775,0.005472,0.029988
0.034366,-0.011933,0.035852,-0.013998,-0.012083,0.008372,-0.003240,0.023525,0.009710,0.018446,-0.013743,-0.008170,0.002659,-0.014190,0.007158,0.008854,0.029507
0.030522,-0.013900,0.037362,-0.016178,-0.009952,0.008282,-0.003857,0.022822,0.010442,0.022471,-0.014391,-0.009869,0.001794,-0.012154,0.009512,0.011803,0.028101
0.025719,-0.014712,0.037384,-0.016639,-0.007711,0.007982,-0.004712,0.021757,0.010616,0.026606,-0.014143,-0.010230,-0.000303,-0.007997,0.012768,0.015500,0.024328
0.020822,-0.014628,0.037769,-0.015833,-0.006179,0.007993,-0.005978,0.021673,0.011283,0.029307,-0.012772,-0.010008,-0.003517,-0.003722,0.016315,0.017678,0.020396
0.015623,-0.014505,0.035040,-0.015537,-0.004731,0.009100,-0.007472,0.021344,0.012066,0.031491,-0.011858,-0.008271,-0.005681,0.000683,0.020571,0.021567,0.015863
0.010872,-0.015169,0.033088,-0.014870,-0.003423,0.010337,-0.008956,0.019977,0.012504,0.033652,-0.011555,-0.008921,-0.007388,0.005416,0.023961,0.025406,0.011693
0.006177,-0.018008,0.030309,-0.013831,-0.002393,0.011796,-0.010893,0.016604,0.011697,0.036305,-0.011507,-0.010408,-0.011851,0.010258,0.026389,0.027295,0.006879
0.001290,-0.020634,0.027419,-0.015792,-0.001375,0.015858,-0.012853,0.012565,0.010565,0.039823,-0.011564,-0.012200,-0.015644,0.013357,0.026002,0.028868,0.001734
-0.002626,-0.022535,0.024010,-0.018267,-0.000248,0.020990,-0.014840,0.007971,0.009247,0.042574,-0.012123,-0.014047,-0.020251,0.016052,0.023915,0.027696,-0.003431
-0.007911,-0.024524,0.020581,-0.021148,0.001582,0.025950,-0.015894,0.000884,0.008096,0.044712,-0.012286,-0.015688,-0.023747,0.017705,0.020147,0.023346,-0.009056
-0.012684,-0.024779,0.017130,-0.024958,0.003681,0.030190,-0.016687,-0.005962,0.007495,0.045488,-0.012007,-0.016349,-0.027612,0.019580,0.015265,0.018753,-0.014464
-0.018161,-0.024516,0.013429,-0.032310,0.005847,0.033380,-0.016121,-0.012646,0.007270,0.045047,-0.011443,-0.016825,-0.032021,0.023116,0.011618,0.015541,-0.020849
-0.024496,-0.023652,0.007363,-0.038825,0.008036,0.036545,-0.016445,-0.019218,0.007232,0.043927,-0.008840,-0.019165,-0.036238,0.027867,0.007914,0.012550,-0.027648
-0.030173,-0.022847,0.001335,-0.044953,0.010032,0.037788,-0.016281,-0.025652,0.007176,0.042988,-0.007767,-0.021755,-0.039128,0.033439,0.003881,0.008505,-0.034950
-0.035426,-0.020973,-0.005352,-0.049198,0.011871,0.039223,-0.016127,-0.032302,0.007002,0.040618,-0.008418,-0.024018,-0.041574,0.039340,-0.000752,0.003858,-0.042850
-0.042315,-0.019302,-0.011721,-0.050951,0.014461,0.040331,-0.015962,-0.038263,0.008272,0.040725,-0.009058,-0.025836,-0.042867,0.044274,-0.006357,-0.000800,-0.049823
-0.050214,-0.020549,-0.015509,-0.051855,0.018678,0.040754,-0.015817,-0.038577,0.009137,0.038812,-0.009287,-0.026259,-0.044627,0.044344,-0.012838,-0.005725,-0.054037
-0.058997,-0.025430,-0.019450,-0.053631,0.022682,0.042629,-0.015791,-0.037595,0.009489,0.037138,-0.009323,-0.027489,-0.045585,0.038776,-0.020606,-0.009353,-0.053282
-0.066763,-0.030099,-0.022808,-0.056904,0.025925,0.043339,-0.016410,-0.036529,0.009702,0.034864,-0.008497,-0.028202,-0.046175,0.030865,-0.028299,-0.014108,-0.049942
-0.073546,-0.033384,-0.024157,-0.059775,0.028981,0.044375,-0.017450,-0.035115,0.010599,0.032061,-0.007816,-0.028448,-0.046115,0.022861,-0.036278,-0.017304,-0.045971
-0.078481,-0.036128,-0.026150,-0.059792,0.031574,0.044622,-0.018230,-0.033327,0.011681,0.028970,-0.006793,-0.028227,-0.044427,0.014835,-0.043515,-0.019846,-0.041795
-0.080909,-0.037959,-0.025538,-0.060463,0.032134,0.046252,-0.019135,-0.031033,0.013469,0.027832,-0.005792,-0.029375,-0.041489,0.007319,-0.047445,-0.022318,-0.037798
-0.081758,-0.039451,-0.023624,-0.059462,0.032132,0.047736,-0.020082,-0.028648,0.015174,0.026831,-0.003890,-0.031526,-0.037967,0.000821,-0.048562,-0.024600,-0.034073
-0.082318,-0.041360,-0.021451,-0.057763,0.031204,0.048386,-0.020950,-0.026008,0.017226,0.027360,-0.001920,-0.033930,-0.033602,-0.005326,-0.047800,-0.026503,-0.031056
-0.083524,-0.043240,-0.019181,-0.055404,0.029802,0.048944,-0.021369,-0.021934,0.019585,0.025653,0.000263,-0.034915,-0.028418,-0.011274,-0.045073,-0.028031,-0.027788
-0.083584,-0.046585,-0.017585,-0.054308,0.028273,0.049209,-0.021500,-0.017427,0.021265,0.023732,0.004006,-0.035081,-0.022817,-0.016964,-0.039156,-0.029979,-0.024736
-0.082971,-0.048129,-0.015858,-0.054313,0.027219,0.049628,-0.020802,-0.012477,0.022488,0.022429,0.005709,-0.034515,-0.016706,-0.022027,-0.034167,-0.030814,-0.022088
-0.080716,-0.049289,-0.012502,-0.053663,0.027608,0.050430,-0.019914,-0.007539,0.023065,0.020852,0.007714,-0.033979,-0.012366,-0.026877,-0.033126,-0.031897,-0.019755
-0.079156,-0.047986,-0.009859,-0.050671,0.027667,0.049610,-0.019063,-0.002105,0.022951,0.018654,0.007726,-0.033726,-0.007773,-0.030812,-0.032469,-0.032372,-0.017600
-0.075305,-0.045462,-0.007578,-0.045669,0.027500,0.048323,-0.018126,0.002771,0.023819,0.016588,0.008190,-0.033022,-0.004222,-0.034741,-0.031873,-0.032792,-0.016856
-0.071471,-0.041866,-0.003810,-0.039916,0.027089,0.047278,-0.017241,0.009429,0.025037,0.014129,0.008824,-0.031602,-0.000524,-0.038342,-0.028863,-0.033508,-0.015729
-0.067865,-0.037350,-0.001240,-0.036119,0.026366,0.047122,-0.016091,0.015840,0.026283,0.011133,0.010534,-0.029498,0.004105,-0.041504,-0.025556,-0.032796,-0.015083
-0.063506,-0.032351,0.000915,-0.031650,0.024492,0.045696,-0.015244,0.022105,0.027106,0.008171,0.011870,-0.028840,0.008970,-0.043669,-0.022109,-0.032077,-0.014713
-0.056707,-0.027759,0.001464,-0.026050,0.022100,0.043885,-0.015219,0.025522,0.026964,0.003978,0.013271,-0.027449,0.011802,-0.044421,-0.018529,-0.031607,-0.014680
-0.050081,-0.023243,0.002404,-0.019951,0.019894,0.040601,-0.015271,0.028089,0.026377,0.000540,0.014053,-0.025734,0.015307,-0.044568,-0.015492,-0.030491,-0.014991
-0.042181,-0.018849,0.003627,-0.013082,0.017434,0.037943,-0.015429,0.029929,0.025492,-0.002851,0.015484,-0.023809,0.017736,-0.044348,-0.012415,-0.031451,-0.016124
-0.035955,-0.014872,0.004670,-0.006388,0.015567,0.038108,-0.015239,0.029687,0.024793,-0.004796,0.018056,-0.021572,0.019900,-0.043614,-0.009631,-0.033329,-0.018300
-0.028711,-0.010594,0.005872,0.000514,0.013475,0.038480,-0.015005,0.029030,0.024459,-0.006808,0.020871,-0.018668,0.020880,-0.041942,-0.007663,-0.034802,-0.020493
-0.020922,-0.004773,0.007153,0.004677,0.010420,0.037989,-0.014184,0.027802,0.024250,-0.007728,0.023353,-0.015410,0.021401,-0.037958,-0.005048,-0.034302,-0.022967
-0.014420,0.000836,0.007870,0.008320,0.007244,0.037383,-0.013572,0.025298,0.023823,-0.008027,0.027331,-0.013819,0.022093,-0.032850,-0.003010,-0.034842,-0.025540
-0.007889,0.006472,0.009155,0.010575,0.003815,0.034664,-0.012035,0.021714,0.023159,-0.007320,0.030742,-0.012592,0.023437,-0.025768,-0.000816,-0.035779,-0.028678
-0.000949,0.012701,0.010217,0.012756,0.000308,0.031318,-0.010395,0.016501,0.021878,-0.006177,0.033264,-0.011373,0.024270,-0.016779,-0.000050,-0.035698,-0.033340
0.006374,0.019165,0.012071,0.015287,-0.002720,0.027460,-0.008771,0.010306,0.021701,-0.003372,0.035052,-0.010002,0.025365,-0.006976,0.000180,-0.034958,-0.037929
0.012651,0.023353,0.015478,0.018384,-0.003949,0.022285,-0.007494,0.007932,0.021250,-0.001392,0.036527,-0.007467,0.024022,-0.000670,-0.000300,-0.033997,-0.040490
0.016103,0.024107,0.018115,0.019502,-0.005327,0.018568,-0.006477,0.006491,0.020109,0.000805,0.037687,-0.004721,0.022419,0.001168,-0.000633,-0.033432,-0.040407
0.019489,0.022680,0.021149,0.018384,-0.006472,0.013676,-0.007447,0.005142,0.018521,0.002198,0.038568,-0.002568,0.020543,0.002111,-0.001062,-0.034176,-0.040821
0.021406,0.021688,0.022719,0.017180,-0.007069,0.009511,-0.008370,0.003874,0.017565,0.003448,0.038729,-0.000315,0.018306,0.003094,-0.002386,-0.032852,-0.040712
0.024000,0.022161,0.023815,0.018890,-0.008659,0.004750,-0.009956,0.002544,0.016116,0.005048,0.038215,0.001046,0.016078,0.002600,-0.004401,-0.030367,-0.040207
0.025496,0.022862,0.024030,0.020364,-0.010887,0.001597,-0.011044,0.000389,0.014539,0.006960,0.037108,0.001055,0.013971,0.001741,-0.004756,-0.027240,-0.039787
0.026662,0.022448,0.022451,0.022184,-0.013489,-0.002415,-0.012255,-0.001696,0.012799,0.008815,0.036549,0.001983,0.011511,0.000319,-0.005127,-0.023824,-0.039537
0.025489,0.021207,0.020258,0.023701,-0.016699,-0.006462,-0.014694,-0.003429,0.011370,0.010687,0.035502,0.003624,0.009393,-0.001063,-0.004504,-0.021120,-0.039166
0.024530,0.019876,0.017922,0.024988,-0.019798,-0.010380,-0.017156,-0.003846,0.010704,0.010784,0.034126,0.005242,0.008304,-0.003016,-0.003392,-0.020279,-0.038712
0.023033,0.016081,0.012587,0.025461,-0.022689,-0.014709,-0.019278,-0.004214,0.009373,0.011351,0.033003,0.007042,0.007157,-0.004804,-0.002722,-0.019980,-0.038654
0.021126,0.013678,0.007149,0.023988,-0.025307,-0.017358,-0.019791,-0.004698,0.007832,0.012099,0.032021,0.009030,0.006495,-0.005868,-0.003397,-0.017231,-0.038142
0.019426,0.009804,0.002933,0.023204,-0.027006,-0.019686,-0.019904,-0.005436,0.005790,0.013540,0.029806,0.011604,0.004875,-0.006631,-0.004237,-0.015197,-0.037658
0.017287,0.006951,-0.000878,0.022618,-0.028351,-0.021159,-0.020128,-0.006693,0.003434,0.014294,0.026912,0.014215,0.003248,-0.007101,-0.005797,-0.013324,-0.036925
0.017336,0.004098,-0.001467,0.020371,-0.029188,-0.022083,-0.020087,-0.007886,0.002333,0.015142,0.023095,0.016430,0.001515,-0.007991,-0.008451,-0.012246,-0.036853
0.015627,0.001149,-0.002837,0.017660,-0.029787,-0.021570,-0.019900,-0.008032,0.000953,0.014143,0.019371,0.018434,-0.000761,-0.009125,-0.010757,-0.011621,-0.036442
0.012793,-0.001549,-0.004270,0.013272,-0.029968,-0.020454,-0.019155,-0.007765,-0.000362,0.012639,0.016083,0.020377,-0.003467,-0.010004,-0.013351,-0.010517,-0.036063
0.009727,-0.002952,-0.007354,0.008681,-0.030539,-0.019827,-0.018446,-0.007491,-0.001767,0.010935,0.012617,0.022653,-0.006369,-0.010458,-0.015995,-0.010454,-0.035984
0.008950,-0.003642,-0.010408,0.003773,-0.030748,-0.018918,-0.017843,-0.007918,-0.003027,0.008029,0.008682,0.024929,-0.008325,-0.009598,-0.019834,-0.011265,-0.035541
0.008079,-0.004358,-0.012346,0.001596,-0.030049,-0.019158,-0.017149,-0.008878,-0.004143,0.004864,0.004450,0.026239,-0.008000,-0.007749,-0.023228,-0.012145,-0.034229
0.006877,-0.005521,-0.013231,-0.000108,-0.029144,-0.020418,-0.015966,-0.009516,-0.004997,0.002059,0.000501,0.026614,-0.007024,-0.005836,-0.026659,-0.012894,-0.033273
0.004834,-0.005952,-0.012571,-0.001478,-0.027649,-0.020573,-0.013917,-0.009552,-0.005413,0.000571,-0.002980,0.026406,-0.005017,-0.004576,-0.029916,-0.014303,-0.031668
0.003332,-0.005665,-0.011575,-0.001810,-0.025717,-0.021521,-0.011910,-0.010121,-0.005339,-0.000247,-0.005788,0.024380,-0.003074,-0.003299,-0.032392,-0.015146,-0.029589
0.001537,-0.003783,-0.011456,-0.002289,-0.024452,-0.021357,-0.009685,-0.010509,-0.005562,-0.001649,-0.008160,0.022056,-0.001701,-0.002005,-0.033383,-0.016112,-0.026800
