AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001934,-0.005357,-0.003797,0.004935,-0.016068,-0.003021,-0.003045,-0.013828,-0.016373,-0.020177,0.006558,-0.001831,-0.009670,-0.005436,0.004022,0.003295,-0.006777
-0.002972,-0.009019,-0.000781,0.009948,-0.017014,-0.002492,-0.004094,-0.016382,-0.016654,-0.017669,0.006133,-0.000743,-0.010614,-0.004128,0.002783,0.003295,-0.004751
-0.003645,-0.011584,0.003155,0.014793,-0.015551,-0.002933,-0.004506,-0.015884,-0.015201,-0.013589,0.005041,0.000995,-0.010010,-0.001960,-0.000844,0.003935,-0.001825
-0.003065,-0.012996,0.007092,0.018016,-0.011974,-0.003103,-0.003991,-0.010724,-0.012319,-0.009813,0.004255,0.002653,-0.008999,-0.000297,-0.004490,0.004067,0.001647
-0.000973,-0.012533,0.009977,0.017206,-0.007762,-0.003597,-0.003702,-0.001281,-0.008117,-0.006238,0.004254,0.003196,-0.006528,0.001378,-0.007019,0.003460,0.005233
0.001549,-0.009624,0.010714,0.012414,-0.003841,-0.004620,-0.003050,0.008045,-0.003696,-0.003482,0.004126,0.002110,-0.002348,0.003233,-0.007240,0.003206,0.007330
0.004184,-0.004716,0.008793,0.003367,-0.001568,-0.006462,-0.002075,0.014118,-0.000215,-0.002848,0.003288,-0.001369,0.000569,0.004531,-0.005545,0.004569,0.008068
0.006563,0.001309,0.004963,-0.008595,-0.000732,-0.008067,-0.001233,0.018149,0.002929,-0.002600,0.002102,-0.006686,0.002057,0.005318,-0.002461,0.006170,0.006901
0.008099,0.007751,0.001266,-0.020857,-0.000400,-0.008338,-0.000605,0.020532,0.004702,-0.000954,0.000879,-0.009756,0.002947,0.005597,0.001522,0.007762,0.004362
0.007623,0.013006,-0.001308,-0.028110,0.000819,-0.005985,0.000829,0.019864,0.005945,0.001617,-0.000973,-0.010388,0.002569,0.005755,0.005798,0.008504,0.001174
0.005454,0.015385,-0.002666,-0.029683,0.003206,-0.001005,0.002332,0.016637,0.006972,0.005120,-0.003350,-0.009323,0.002516,0.005415,0.010141,0.008038,-0.001280
0.002290,0.014889,-0.002742,-0.025675,0.007082,0.003824,0.003260,0.012772,0.008442,0.008830,-0.006989,-0.006842,0.003187,0.004676,0.011253,0.006074,-0.002286
-0.000409,0.011965,-0.001221,-0.016441,0.011191,0.008308,0.003996,0.010038,0.009716,0.012818,-0.008727,-0.002779,0.003939,0.002337,0.009681,0.002424,-0.001720
-0.001744,0.008112,0.001223,-0.006427,0.015451,0.011704,0.003801,0.008682,0.011596,0.017328,-0.008434,0.002049,0.004361,-0.000525,0.005954,-0.003528,0.000107
-0.002003,0.005022,0.002785,0.002770,0.018354,0.012497,0.003722,0.007391,0.013180,0.020629,-0.006650,0.007190,0.006064,-0.003280,0.002719,-0.010242,0.001936
-0.000703,0.003375,0.002360,0.008609,0.018840,0.009766,0.003595,0.004673,0.014127,0.021903,-0.004272,0.010018,0.007335,-0.005467,-0.000575,-0.014677,0.003498
0.001518,0.001892,0.000899,0.010512,0.017351,0.004326,0.003659,0.001766,0.013952,0.022088,-0.001417,0.010002,0.008330,-0.006609,-0.003653,-0.016105,0.003715
0.003606,0.000696,-0.000662,0.009674,0.014798,-0.001263,0.003614,-0.000528,0.012235,0.021912,0.002204,0.008275,0.008930,-0.006304,-0.006269,-0.015393,0.002652
0.004749,0.000711,-0.001254,0.007957,0.011828,-0.005190,0.004628,-0.002390,0.009764,0.021042,0.005216,0.005921,0.008777,-0.004338,-0.007009,-0.012893,0.000551
0.004603,0.001304,-0.001397,0.005425,0.009255,-0.006267,0.005986,-0.004053,0.007028,0.017703,0.005006,0.002579,0.008632,-0.001354,-0.005411,-0.009255,-0.001104
0.003512,0.000279,-0.001258,0.001953,0.007481,-0.006613,0.006958,-0.005395,0.004887,0.012266,0.000335,-0.002415,0.008920,0.002710,-0.003130,-0.005830,-0.001711
0.002421,-0.001666,-0.001834,-0.000487,0.006141,-0.005183,0.007358,-0.006607,0.002866,0.006145,-0.005970,-0.007595,0.009749,0.006068,-0.000574,-0.003524,-0.000940
0.001416,-0.004190,-0.002631,-0.003634,0.005365,-0.002837,0.006337,-0.007841,0.002307,0.000888,-0.013450,-0.011901,0.008970,0.008764,0.001615,-0.002944,0.001306
0.000076,-0.006083,-0.003744,-0.006895,0.004671,0.000540,0.005345,-0.008727,0.003404,-0.002772,-0.020514,-0.013209,0.007222,0.010192,0.004184,-0.003553,0.004671
-0.000983,-0.006024,-0.005921,-0.010742,0.003917,0.002969,0.004816,-0.010502,0.005722,-0.004292,-0.026844,-0.012661,0.005947,0.009932,0.005582,-0.002146,0.008657
-0.001566,-0.005028,-0.007840,-0.014275,0.003007,0.005754,0.004901,-0.012391,0.008285,-0.003634,-0.031201,-0.009882,0.004794,0.008008,0.005362,0.001300,0.011425
-0.001982,-0.004026,-0.008700,-0.013685,0.002287,0.009122,0.004536,-0.013970,0.010179,-0.001546,-0.030807,-0.006258,0.005104,0.004872,0.002906,0.005493,0.012298
-0.002537,-0.002288,-0.007195,-0.009373,0.001208,0.012020,0.003917,-0.014227,0.011116,0.001006,-0.024767,-0.001158,0.007229,0.001158,-0.000364,0.008789,0.010735
-0.003863,0.001042,-0.003688,-0.002473,0.000275,0.015015,0.002479,-0.012545,0.010618,0.001537,-0.015925,0.004277,0.010455,-0.002860,-0.003704,0.010009,0.007742
-0.005071,0.001611,0.001398,0.004192,-0.000763,0.014250,0.000685,-0.009201,0.008607,0.000431,-0.005646,0.007537,0.012948,-0.005622,-0.006642,0.009165,0.004041
-0.005563,0.000615,0.004500,0.011374,-0.001950,0.011573,-0.001757,-0.005182,0.004327,-0.001720,0.004924,0.009143,0.013930,-0.007460,-0.007276,0.007447,0.000362
-0.004728,-0.001839,0.005455,0.016212,-0.003723,0.005311,-0.005357,0.000037,-0.000952,-0.004157,0.014754,0.009237,0.011169,-0.007590,-0.005709,0.004233,-0.002265
-0.003259,-0.004064,0.004853,0.017884,-0.005151,-0.002937,-0.008617,0.006722,-0.005502,-0.005947,0.022257,0.009588,0.004328,-0.006298,-0.001882,-0.000572,-0.003437
-0.001350,-0.004708,0.002700,0.016688,-0.005455,-0.013527,-0.009562,0.012589,-0.008380,-0.006128,0.025797,0.008627,-0.003162,-0.004406,0.003153,-0.003107,-0.002886
0.000608,-0.003904,0.000354,0.013180,-0.004130,-0.021017,-0.007430,0.018227,-0.008896,-0.003012,0.024900,0.007552,-0.010377,-0.003057,0.008057,-0.001757,-0.001113
0.002705,-0.002484,-0.001350,0.010470,-0.001666,-0.023753,-0.003349,0.021799,-0.007833,0.002024,0.021301,0.005920,-0.014974,-0.002164,0.010955,0.002315,0.000850
0.004866,-0.000239,-0.001608,0.008190,0.000992,-0.022415,0.001115,0.022953,-0.005273,0.007258,0.016601,0.004786,-0.015705,-0.002057,0.011428,0.006495,0.001573
0.005864,0.003560,-0.000453,0.006660,0.003467,-0.016535,0.004626,0.021824,-0.002166,0.009977,0.011033,0.003998,-0.012846,-0.002788,0.009207,0.008044,0.000715
0.003710,0.004755,0.001695,0.001296,0.003089,-0.008175,0.004714,0.014933,-0.001685,0.006865,0.005143,0.001819,-0.008762,-0.002128,0.002898,0.005567,-0.002414
0.001133,0.004624,0.003293,-0.002026,0.002288,0.000109,0.003944,0.007465,-0.001795,0.003272,0.000404,-0.000160,-0.004022,-0.001701,-0.002555,0.003395,-0.005124
-0.001098,0.003096,0.003946,-0.004495,0.000615,0.006451,0.001898,0.000785,-0.002650,-0.000414,-0.002220,-0.001639,-0.000333,-0.001052,-0.006894,0.000876,-0.006985
-0.002850,0.001354,0.003670,-0.006764,-0.001443,0.010003,-0.001029,-0.004211,-0.003939,-0.004188,-0.003323,-0.001920,0.001091,-0.000072,-0.009479,-0.002678,-0.007993
-0.003770,0.000136,0.002504,-0.008197,-0.003359,0.009578,-0.003612,-0.007752,-0.004920,-0.007585,-0.003369,-0.002182,0.001052,0.001133,-0.009839,-0.005788,-0.008078
-0.004077,-0.000560,0.001242,-0.008370,-0.004068,0.007467,-0.004679,-0.008427,-0.004939,-0.008519,-0.002860,-0.002021,0.000355,0.001731,-0.008337,-0.006547,-0.006789
-0.003634,-0.000977,0.000315,-0.006659,-0.003605,0.004854,-0.004103,-0.006995,-0.004186,-0.007131,-0.001978,-0.001639,-0.000321,0.001855,-0.005722,-0.005098,-0.004511
-0.002139,-0.000880,-0.000078,-0.003791,-0.002163,0.002125,-0.002396,-0.003981,-0.002459,-0.003858,-0.000950,-0.000914,-0.000484,0.001255,-0.002721,-0.002390,-0.002032
