AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006742,-0.004361,0.000914,0.006311,0.010797,-0.002444,0.003593,0.012559,0.006198,-0.000232,0.010206,0.002555,-0.000585,-0.004897,-0.001755,0.009856,-0.004656
-0.004209,-0.002462,0.001649,0.006382,0.008575,0.005381,0.002066,0.008229,0.005230,-0.000191,0.006668,0.000896,-0.002504,-0.007917,-0.004648,0.007034,-0.003724
-0.003332,-0.004789,0.000733,0.005630,0.004928,0.013285,-0.000036,0.003248,0.003633,-0.000284,0.003623,-0.000147,-0.003565,-0.009722,-0.006330,0.002709,-0.002024
-0.002880,-0.011451,-0.001330,0.003920,0.000374,0.019898,-0.001873,-0.001274,0.001421,-0.000260,-0.000002,-0.000549,-0.002698,-0.010217,-0.006780,-0.002731,0.000339
-0.002382,-0.015949,-0.004091,0.000805,-0.003264,0.022386,-0.003363,-0.004718,-0.001289,-0.000032,-0.003392,-0.000710,-0.000618,-0.009159,-0.006057,-0.006645,0.002972
-0.001782,-0.017695,-0.006119,-0.002782,-0.005243,0.020058,-0.003914,-0.006128,-0.003452,0.000464,-0.005537,-0.000297,0.001202,-0.006773,-0.003668,-0.007143,0.005633
-0.001136,-0.015631,-0.006946,-0.005655,-0.004962,0.011944,-0.003740,-0.005259,-0.004149,0.000815,-0.006180,0.000225,0.002762,-0.003325,-0.000316,-0.005004,0.007370
0.000109,-0.007481,-0.007089,-0.007692,-0.003279,0.000806,-0.003009,-0.003850,-0.003724,0.001013,-0.005544,0.001087,0.003627,-0.000203,0.003976,-0.001544,0.008079
0.002585,0.001505,-0.006438,-0.007448,-0.000907,-0.007833,-0.002176,-0.002707,-0.002428,0.001034,-0.003731,0.002826,0.003762,0.002389,0.007535,0.001858,0.007148
0.005153,0.009302,-0.004907,-0.005908,0.001153,-0.013155,-0.001383,-0.002073,-0.001291,0.000352,-0.002476,0.004420,0.003205,0.004295,0.009488,0.004917,0.004704
0.005773,0.014303,-0.002709,-0.002097,0.002590,-0.014604,-0.000706,-0.001817,-0.000335,-0.000708,-0.002051,0.005166,0.001778,0.004897,0.009749,0.006416,0.001888
0.004699,0.016381,-0.000138,0.002595,0.003500,-0.014385,-0.000479,-0.001844,0.000679,-0.002034,-0.001837,0.004736,-0.000132,0.004484,0.008526,0.005454,-0.001067
0.003546,0.014577,0.002451,0.007308,0.003573,-0.012057,-0.000175,-0.001739,0.001724,-0.003305,-0.002039,0.002977,-0.001373,0.003201,0.006044,0.002071,-0.003578
0.001966,0.010381,0.003737,0.009320,0.003282,-0.009464,0.000139,-0.001379,0.002073,-0.004302,-0.002498,-0.000413,-0.001755,0.001577,0.002624,-0.003174,-0.005004
0.000334,0.003672,0.005017,0.009016,0.002620,-0.005876,0.001517,-0.000500,0.001673,-0.005080,-0.002361,-0.004399,-0.001502,-0.000271,-0.000395,-0.007569,-0.004978
-0.001475,-0.004447,0.005330,0.006971,0.001645,-0.003550,0.003124,0.000255,0.001212,-0.004891,-0.002094,-0.008126,-0.000767,-0.001432,-0.002942,-0.010500,-0.004225
-0.002921,-0.009685,0.004384,0.004096,0.000195,-0.002066,0.004622,0.001051,0.001079,-0.003522,-0.000972,-0.010906,0.000169,-0.002267,-0.003819,-0.011956,-0.002986
-0.003410,-0.012937,0.002108,0.002216,-0.000971,-0.001709,0.005324,0.002017,0.001508,-0.000922,0.001429,-0.011298,0.001152,-0.002646,-0.003655,-0.012397,-0.001529
-0.003067,-0.013882,-0.000620,0.000556,-0.001907,-0.001671,0.005674,0.003235,0.001991,0.000971,0.003204,-0.009122,0.002091,-0.002569,-0.002815,-0.010514,0.000034
-0.002351,-0.012721,-0.004307,-0.000373,-0.003221,-0.000813,0.005555,0.004705,0.002400,0.002184,0.004799,-0.004432,0.002308,-0.001662,-0.002308,-0.007252,0.001579
-0.000974,-0.008195,-0.007857,-0.000941,-0.004476,-0.000889,0.004843,0.005134,0.002606,0.002986,0.006089,0.001591,0.001212,0.000054,-0.002072,-0.003758,0.002941
0.001414,-0.001017,-0.010235,-0.001021,-0.005617,-0.001011,0.003401,0.003915,0.002581,0.003396,0.007243,0.008157,-0.001322,0.002421,-0.002134,-0.000193,0.003844
0.004209,0.006570,-0.011840,-0.002113,-0.006399,-0.001298,0.001663,0.001579,0.001676,0.003137,0.007677,0.013428,-0.005008,0.005017,-0.003236,0.002857,0.004340
0.006821,0.011776,-0.011262,-0.004296,-0.006744,0.000225,0.000884,0.000068,-0.000446,0.001561,0.008235,0.016488,-0.008018,0.006986,-0.004569,0.006202,0.004525
0.008180,0.013254,-0.009648,-0.006692,-0.006759,0.003172,0.000826,-0.000808,-0.002919,0.000072,0.007260,0.017425,-0.009844,0.008267,-0.005844,0.009704,0.003837
0.007685,0.010612,-0.006764,-0.007251,-0.006516,0.007409,0.000778,-0.001027,-0.004945,-0.000437,0.005503,0.015851,-0.010058,0.007979,-0.006341,0.011309,0.002163
0.005326,0.004609,-0.002905,-0.005474,-0.005552,0.008679,-0.000215,-0.000592,-0.006037,0.000403,0.003483,0.012148,-0.008426,0.005865,-0.005654,0.009679,-0.000191
0.002006,-0.001156,0.002537,-0.003352,-0.003501,0.007413,-0.001154,0.000875,-0.005944,0.001242,0.000594,0.006739,-0.004407,0.001981,-0.003490,0.005540,-0.002634
-0.001467,-0.006599,0.006608,-0.001679,-0.000865,0.005397,-0.001895,0.003609,-0.004465,0.001699,-0.001212,0.001495,0.000791,-0.001931,-0.001170,-0.000987,-0.004869
-0.004302,-0.008897,0.009362,-0.001610,0.002030,0.002323,-0.002349,0.006076,-0.002081,0.001958,-0.002967,-0.003390,0.005405,-0.005089,0.001277,-0.008193,-0.005869
-0.006491,-0.007942,0.010629,-0.002752,0.004658,-0.001237,-0.003208,0.005954,0.000634,0.002064,-0.003934,-0.007139,0.008501,-0.006821,0.003972,-0.013992,-0.005505
-0.006693,-0.003537,0.010364,-0.003894,0.006826,-0.003896,-0.004257,0.002951,0.002967,0.001768,-0.004615,-0.009833,0.009224,-0.007626,0.005750,-0.015964,-0.003874
-0.005234,0.001942,0.009671,-0.004414,0.008190,-0.004760,-0.004744,-0.000165,0.003899,0.000567,-0.004580,-0.011433,0.008392,-0.007410,0.006640,-0.013316,-0.001372
-0.002708,0.008358,0.007455,-0.003692,0.008433,-0.002786,-0.004184,-0.002455,0.003684,-0.000518,-0.004835,-0.011125,0.006279,-0.006242,0.006827,-0.006031,0.000717
-0.000338,0.011882,0.004559,-0.001187,0.007738,0.001539,-0.002946,-0.003915,0.002750,-0.000561,-0.005336,-0.008971,0.003579,-0.004723,0.006720,0.002990,0.001873
0.001239,0.011307,0.001624,0.003282,0.006111,0.005303,-0.001921,-0.005297,0.001408,0.000111,-0.005154,-0.005223,0.000510,-0.003411,0.006674,0.012509,0.002050
0.002702,0.008510,0.000423,0.008089,0.003820,0.006510,-0.000622,-0.006344,-0.000241,0.000785,-0.004745,-0.001454,-0.002005,-0.002717,0.006982,0.019912,0.001145
0.003084,0.004067,-0.000279,0.012306,0.001732,0.005375,0.001014,-0.006065,-0.001415,0.001501,-0.003112,0.002133,-0.003530,-0.001746,0.006941,0.022359,-0.000684
0.002810,0.000018,-0.000672,0.013124,0.000112,0.001699,0.002862,-0.004580,-0.001517,0.001969,-0.002096,0.004073,-0.003209,0.000230,0.005845,0.019757,-0.002501
0.001490,-0.002461,-0.001056,0.010169,-0.000945,-0.003649,0.004274,-0.003136,-0.000770,0.002019,-0.001585,0.004192,-0.001844,0.003110,0.003957,0.013424,-0.003735
0.000614,-0.001459,-0.001403,0.004876,-0.001410,-0.008908,0.004693,-0.002625,0.000615,0.000966,-0.001417,0.001635,0.000286,0.005085,0.001583,0.005616,-0.004059
0.000456,0.002107,-0.000163,-0.000866,-0.001354,-0.012479,0.004129,-0.002337,0.001528,-0.001263,-0.001050,-0.002859,0.003083,0.006042,-0.001283,-0.002089,-0.003304
0.000564,0.008015,0.000789,-0.005596,-0.000935,-0.010990,0.002703,-0.001644,0.001963,-0.003656,-0.000617,-0.008173,0.006037,0.005977,-0.004472,-0.008192,-0.002167
0.000574,0.012574,0.001651,-0.009054,0.000082,-0.004862,0.000597,-0.000396,0.002530,-0.005566,-0.000904,-0.013241,0.008792,0.004865,-0.006822,-0.012922,-0.001033
0.000188,0.013366,0.001708,-0.011306,0.001471,0.004704,-0.001712,0.000670,0.003127,-0.007055,-0.000681,-0.016316,0.010365,0.002595,-0.006835,-0.013942,0.000174
0.000730,0.009923,0.001632,-0.011370,0.002397,0.013556,-0.003746,0.001265,0.002947,-0.007984,-0.000285,-0.016682,0.009196,-0.000583,-0.004629,-0.011857,0.001312
0.000150,0.004930,0.001316,-0.008847,0.002921,0.020327,-0.005242,0.001677,0.001875,-0.006972,0.000959,-0.013858,0.005704,-0.003919,-0.000869,-0.007607,0.002317
-0.000836,-0.000801,0.000597,-0.005338,0.002851,0.022819,-0.005843,0.002224,0.000991,-0.004079,0.002184,-0.009272,0.002437,-0.005950,0.002431,-0.002395,0.003369
-0.002302,-0.005157,-0.000770,-0.002212,0.002282,0.020312,-0.005494,0.003030,0.000331,0.000784,0.002618,-0.002897,-0.000913,-0.006627,0.004321,0.002853,0.004278
-0.003561,-0.008873,-0.002471,-0.000245,0.001222,0.012643,-0.004726,0.004506,-0.000144,0.005915,0.001672,0.002295,-0.003675,-0.006786,0.005244,0.007125,0.004877
-0.003801,-0.010701,-0.002715,0.001078,-0.000146,0.001901,-0.003588,0.005652,-0.001139,0.010281,0.000722,0.006248,-0.005200,-0.006315,0.004741,0.009698,0.005135
-0.003750,-0.010418,-0.002324,0.002122,-0.001767,-0.006907,-0.002462,0.006176,-0.002594,0.013029,0.000015,0.008312,-0.005423,-0.005117,0.002276,0.010895,0.004883
-0.003347,-0.009502,-0.001000,0.003082,-0.003041,-0.012585,-0.001467,0.006298,-0.003331,0.013229,-0.000693,0.008636,-0.004519,-0.003196,-0.001731,0.010095,0.004181
-0.002271,-0.009291,-0.000710,0.003201,-0.003149,-0.014157,0.000177,0.004540,-0.002598,0.009150,-0.000337,0.008296,-0.003125,0.000065,-0.003951,0.006221,0.002378
-0.000600,-0.009941,-0.000389,0.002771,-0.002745,-0.013217,0.001375,0.002684,-0.001661,0.004132,-0.000188,0.006942,-0.002128,0.002472,-0.004845,0.002221,0.000679
0.000552,-0.009966,-0.000183,0.002366,-0.001996,-0.010156,0.002037,0.000771,-0.000998,-0.000545,0.000222,0.005522,-0.001779,0.003989,-0.004339,-0.000995,-0.000759
0.001311,-0.009125,-0.000118,0.002308,-0.001220,-0.006238,0.002376,-0.000982,-0.000255,-0.004271,0.001040,0.004055,-0.001378,0.004995,-0.003236,-0.003064,-0.001623
0.001564,-0.006450,-0.000462,0.002241,-0.000518,-0.002533,0.002515,-0.002434,0.000490,-0.006084,0.001858,0.003567,-0.001176,0.005218,-0.002138,-0.004032,-0.002002
0.001337,-0.004220,-0.001008,0.001750,0.000026,-0.000426,0.002218,-0.002697,0.001088,-0.006174,0.001845,0.002772,-0.001041,0.004544,-0.000899,-0.004064,-0.001898
0.001096,-0.002273,-0.001150,0.001078,0.000358,0.000000,0.001642,-0.002251,0.001195,-0.004699,0.001498,0.001975,-0.000775,0.003242,0.000189,-0.003501,-0.001454
0.000605,-0.000740,-0.000883,0.000393,0.000305,0.000122,0.000831,-0.001351,0.000675,-0.002356,0.000824,0.000951,-0.000387,0.001607,0.000638,-0.002063,-0.000828
