AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.039553,0.059327,-0.011312,0.015662,-0.053156,-0.071169,0.021614,0.008069,-0.071511,-0.007927,-0.007928,0.035847,0.020940,-0.062648,-0.013921,0.022732,-0.029088
0.041825,0.051461,-0.018562,0.000391,-0.077176,-0.084975,0.022776,0.004905,-0.103320,-0.015278,0.008433,0.035918,0.027761,-0.097607,-0.014334,0.021147,-0.030658
0.051023,0.035537,-0.023475,-0.007393,-0.101211,-0.109553,0.022776,-0.006336,-0.137161,-0.020213,0.033767,0.031779,0.039046,-0.125801,-0.010989,0.025815,-0.026730
0.053042,0.023885,-0.015362,0.006968,-0.137391,-0.133283,0.021280,-0.035120,-0.177585,-0.029984,0.045556,0.049984,0.054715,-0.138315,-0.034581,0.030819,-0.010082
0.052525,0.043218,-0.005985,0.028039,-0.167526,-0.143152,0.018582,-0.064586,-0.217229,-0.046441,0.036409,0.068962,0.051689,-0.137821,-0.060230,0.037908,0.001370
0.062326,0.056523,-0.003505,0.041145,-0.189237,-0.145533,0.010019,-0.093849,-0.246625,-0.057711,0.014718,0.080883,0.045520,-0.125369,-0.087994,0.025351,0.014722
0.070855,0.071210,-0.002373,0.050957,-0.213811,-0.155238,-0.004221,-0.136645,-0.267926,-0.068098,-0.007243,0.106236,0.044225,-0.098121,-0.113577,0.001534,0.028278
0.071547,0.089539,-0.004044,0.058413,-0.213424,-0.147800,-0.023269,-0.167303,-0.278201,-0.083418,-0.027461,0.129217,0.048521,-0.070118,-0.134343,-0.021490,0.036240
0.075170,0.107542,-0.003120,0.051670,-0.205892,-0.120247,-0.039688,-0.179359,-0.269968,-0.084115,-0.042186,0.137396,0.045465,-0.040748,-0.147391,-0.032201,0.036731
0.074297,0.120102,-0.008838,0.043268,-0.184727,-0.115971,-0.051832,-0.196025,-0.248542,-0.076354,-0.049881,0.130309,0.048613,-0.017715,-0.156690,-0.039112,0.037784
0.059831,0.118713,-0.014764,0.020790,-0.159201,-0.099412,-0.057140,-0.189119,-0.215496,-0.070594,-0.050876,0.107365,0.045797,-0.004043,-0.145927,-0.039413,0.034654
0.044238,0.103210,-0.018462,-0.002720,-0.122080,-0.087016,-0.060579,-0.170193,-0.170611,-0.063238,-0.027511,0.058598,0.040321,-0.002242,-0.113521,-0.028633,0.029377
0.018658,0.029162,-0.005566,0.011517,-0.088968,-0.089696,-0.059351,-0.145068,-0.122015,-0.041759,0.012505,0.007304,0.042795,-0.009142,-0.077817,-0.002776,0.036633
-0.010143,-0.020929,0.008305,0.023264,-0.057275,-0.079527,-0.050935,-0.116358,-0.080289,-0.028472,0.034722,-0.032652,0.035967,-0.016818,-0.051786,0.024007,0.038434
-0.020974,-0.066266,0.014374,0.027287,-0.029347,-0.065803,-0.039949,-0.083903,-0.044077,-0.014805,0.044233,-0.070150,0.029152,-0.022185,-0.028483,0.032207,0.037627
-0.028095,-0.096578,0.018889,0.027772,-0.017141,-0.060168,-0.028390,-0.060493,-0.015548,0.001885,0.048521,-0.083328,0.017811,-0.024741,-0.012962,0.027892,0.035537
-0.031149,-0.108594,0.017071,0.027683,-0.003488,-0.047223,-0.017903,-0.033221,-0.003405,0.006718,0.048855,-0.077942,0.009967,-0.024888,0.003352,0.019314,0.030094
-0.027352,-0.100264,0.013240,0.024650,0.005576,-0.026966,-0.011950,-0.003175,0.003944,0.011599,0.042513,-0.063992,-0.000087,-0.022626,0.019887,0.019540,0.021003
-0.016124,-0.077983,0.009478,0.024322,0.006509,-0.020974,-0.006927,0.002156,0.006318,0.013497,0.029972,-0.044909,0.001126,-0.016871,0.019178,0.018116,0.013701
-0.005412,-0.044562,0.004118,0.013595,0.003720,-0.011985,-0.001279,0.005076,0.004189,0.012129,0.012232,-0.019233,0.002531,-0.008490,0.010959,0.010352,0.006766
