AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009245,0.001853,0.018912,0.015283,-0.033313,0.000270,-0.013441,-0.049389,-0.074328,-0.067960,0.033760,0.068178,0.026214,0.009619,-0.083672,-0.000306,0.012935
0.011366,0.002633,0.018357,0.014086,-0.034675,0.000664,-0.015032,-0.051804,-0.074407,-0.069486,0.033289,0.067833,0.024776,0.010667,-0.086967,-0.001717,0.013569
0.013341,0.003645,0.017760,0.013581,-0.035398,0.000652,-0.015884,-0.051601,-0.072726,-0.069952,0.032266,0.065787,0.023537,0.011129,-0.087463,-0.003989,0.014007
0.013808,0.004207,0.016061,0.012831,-0.035577,0.000437,-0.016315,-0.050553,-0.069766,-0.069396,0.030794,0.062618,0.022500,0.011391,-0.086161,-0.006694,0.013875
0.012763,0.004761,0.013982,0.012976,-0.035198,0.000111,-0.015836,-0.048910,-0.065687,-0.067245,0.028815,0.059604,0.020550,0.011664,-0.083175,-0.009469,0.012944
0.011441,0.004208,0.011546,0.012979,-0.033929,-0.000113,-0.015101,-0.046477,-0.060562,-0.063493,0.026472,0.056310,0.018967,0.011830,-0.078591,-0.012769,0.011805
0.009830,0.003455,0.009286,0.012716,-0.031519,-0.001334,-0.013785,-0.042965,-0.054144,-0.057119,0.023706,0.052254,0.016720,0.011851,-0.072712,-0.014263,0.010638
0.008182,0.002657,0.007488,0.011482,-0.028245,-0.002578,-0.011917,-0.038711,-0.046918,-0.049698,0.020989,0.047217,0.014570,0.011999,-0.065670,-0.013855,0.009309
0.006450,0.003132,0.006040,0.010059,-0.024420,-0.004097,-0.010182,-0.033914,-0.038915,-0.041104,0.017254,0.041236,0.011914,0.012096,-0.056520,-0.013174,0.007788
0.005173,0.003631,0.004631,0.008478,-0.019965,-0.005204,-0.008537,-0.028190,-0.030625,-0.032108,0.013973,0.033288,0.009156,0.011914,-0.046277,-0.011358,0.006105
0.003859,0.003724,0.003518,0.007154,-0.014917,-0.004432,-0.006791,-0.020823,-0.022223,-0.023043,0.010708,0.025076,0.006416,0.010232,-0.035180,-0.008949,0.004402
0.002230,0.002828,0.002279,0.005746,-0.009939,-0.002970,-0.005155,-0.013510,-0.014396,-0.014395,0.007849,0.017275,0.004411,0.007995,-0.024115,-0.006496,0.002804
0.000872,0.001739,0.001241,0.004307,-0.005597,-0.001610,-0.002948,-0.006946,-0.007631,-0.007853,0.004707,0.009947,0.002535,0.004919,-0.013946,-0.003995,0.001417
0.000169,0.000776,0.000388,0.001615,-0.002038,-0.000497,-0.001106,-0.002261,-0.002763,-0.002817,0.001765,0.003730,0.000931,0.001917,-0.005229,-0.001498,0.000384
