AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011297,-0.000016,-0.010728,0.003563,0.000040,0.011674,-0.001898,0.002055,0.006405,0.003926,0.000010,-0.019160,-0.006572,-0.000392,0.011674,-0.000009,0.006895
-0.011013,0.000219,-0.009932,0.002422,-0.000004,0.012865,-0.003572,0.001526,0.007388,0.002962,-0.000264,-0.026019,-0.007871,-0.001175,0.012914,0.000406,0.008978
-0.009816,0.001044,-0.008692,0.002425,-0.000057,0.013593,-0.005385,0.000699,0.007557,0.001954,-0.000465,-0.033023,-0.009193,-0.003003,0.012011,0.002311,0.010797
-0.007817,0.000558,-0.006651,0.002256,-0.000433,0.013512,-0.007748,0.000473,0.007547,0.001386,-0.000265,-0.037796,-0.010682,-0.005748,0.011116,0.003982,0.012722
-0.007429,0.000170,-0.004549,0.000887,-0.000404,0.013615,-0.010190,0.000271,0.008342,0.000745,-0.000468,-0.042545,-0.013073,-0.007225,0.008768,0.005750,0.014930
-0.007708,0.000004,-0.002622,0.000160,-0.000344,0.012864,-0.011794,0.000052,0.008743,0.000178,-0.000259,-0.044385,-0.014779,-0.008154,0.006331,0.005974,0.017327
-0.008521,-0.000215,-0.000957,-0.000178,-0.000261,0.011873,-0.013126,-0.000019,0.008042,-0.000188,-0.000488,-0.045244,-0.016378,-0.008388,0.003459,0.005224,0.019472
-0.009587,-0.000915,-0.000118,-0.003058,-0.000283,0.011125,-0.014805,-0.000225,0.006832,-0.001381,-0.000741,-0.041356,-0.016150,-0.007865,0.002616,0.003436,0.021166
-0.010492,-0.002229,0.000082,-0.006487,-0.000301,0.009328,-0.016431,-0.000698,0.006066,-0.002862,-0.001336,-0.038308,-0.016927,-0.006462,0.002537,0.001973,0.021907
-0.009812,-0.005049,0.000147,-0.009550,-0.000298,0.008291,-0.018486,-0.001278,0.005286,-0.004374,-0.001956,-0.034982,-0.016668,-0.004507,0.002612,0.001542,0.023256
-0.010126,-0.009315,0.000297,-0.012458,-0.000450,0.008260,-0.020451,-0.001942,0.004733,-0.007301,-0.002844,-0.034162,-0.015682,-0.002926,0.002863,0.001082,0.024263
-0.010538,-0.014345,0.000382,-0.013649,-0.000344,0.009537,-0.022157,-0.002256,0.004156,-0.009402,-0.004191,-0.032688,-0.013670,-0.002147,0.002810,0.000622,0.024941
-0.011856,-0.016140,0.000694,-0.014928,-0.000448,0.008431,-0.022315,-0.002943,0.003985,-0.012777,-0.006784,-0.031817,-0.012520,-0.001685,0.002972,0.000139,0.025221
-0.011802,-0.016300,0.001528,-0.016468,-0.000317,0.009476,-0.022552,-0.003621,0.003641,-0.013861,-0.009594,-0.030414,-0.011451,-0.001253,0.002881,-0.000088,0.025747
-0.010258,-0.016224,0.002602,-0.017710,-0.000636,0.007769,-0.022741,-0.004031,0.003420,-0.014776,-0.011119,-0.028441,-0.010257,-0.000848,0.002694,-0.001274,0.026124
-0.007042,-0.017411,0.004106,-0.017413,-0.000898,0.006591,-0.022529,-0.003511,0.003259,-0.016280,-0.012152,-0.025876,-0.008311,-0.000594,0.002250,-0.003876,0.026006
-0.003869,-0.017062,0.005610,-0.015334,-0.001227,0.002503,-0.020164,-0.002496,0.003181,-0.017161,-0.012737,-0.022528,-0.005878,-0.000313,0.001292,-0.007058,0.025209
-0.001205,-0.014033,0.006676,-0.013058,-0.001580,0.000707,-0.017543,-0.001704,0.002973,-0.016699,-0.012545,-0.018994,-0.002619,-0.000134,0.000154,-0.007537,0.024265
-0.000195,-0.009482,0.006851,-0.010430,-0.001903,0.000065,-0.014639,-0.001128,0.002748,-0.015190,-0.012057,-0.015129,-0.000140,-0.000023,0.000203,-0.008414,0.023132
0.000036,-0.004727,0.008713,-0.010146,-0.001416,0.000047,-0.011794,-0.000150,0.003316,-0.011680,-0.013047,-0.010169,0.000167,0.000012,0.000249,-0.007946,0.021109
0.000511,-0.001997,0.011053,-0.007275,-0.000365,-0.000042,-0.006805,0.000127,0.003868,-0.008833,-0.013127,-0.006439,0.000632,0.000085,0.000298,-0.007238,0.018828
0.001215,-0.000112,0.015546,-0.006362,0.000000,-0.000870,-0.002870,0.000988,0.004597,-0.006199,-0.012259,-0.003673,0.000464,0.000183,0.000300,-0.005387,0.015897
0.001100,0.000405,0.017641,-0.004340,0.000363,-0.003111,-0.000810,0.003141,0.005341,-0.004988,-0.011306,-0.000504,0.000311,0.000281,0.000644,-0.004544,0.011362
0.000965,0.001232,0.017606,-0.002902,0.001066,-0.006389,-0.000092,0.006302,0.005244,-0.003238,-0.010333,0.000058,0.000194,0.000528,0.000855,-0.004525,0.007655
0.001157,0.003973,0.017185,-0.001566,0.001729,-0.009885,0.000081,0.007307,0.004273,-0.001757,-0.007765,0.001324,0.000523,0.000823,0.001306,-0.003884,0.003911
0.001869,0.005559,0.016999,-0.002377,0.002586,-0.012981,0.000537,0.008449,0.003357,-0.000776,-0.006109,0.003548,0.001750,0.000689,0.000789,-0.003340,0.001442
0.003129,0.007282,0.018174,-0.001978,0.002796,-0.016183,0.001640,0.009577,0.003396,-0.000263,-0.004733,0.004614,0.003407,0.000328,0.000884,-0.002508,0.000188
0.003813,0.008711,0.017287,-0.002585,0.002977,-0.019933,0.002515,0.010093,0.003819,-0.000021,-0.003396,0.007163,0.004579,0.000063,0.000875,-0.002610,-0.000051
0.004575,0.013012,0.019224,-0.001990,0.003700,-0.022997,0.003203,0.011278,0.005066,0.000073,-0.001656,0.008033,0.004114,-0.000001,0.000920,-0.002604,-0.000694
0.004571,0.016801,0.020804,-0.002374,0.004526,-0.025079,0.003793,0.011661,0.005443,0.000212,-0.000488,0.010686,0.001564,-0.000134,0.000584,-0.001930,-0.001774
0.005696,0.016478,0.022043,-0.000944,0.004507,-0.024171,0.004504,0.012149,0.004773,0.000247,0.000262,0.011599,0.000224,-0.000201,0.000461,-0.000992,-0.002975
0.005784,0.017254,0.019345,-0.001375,0.004403,-0.022380,0.005079,0.011363,0.003872,0.000391,0.002005,0.011283,-0.000056,-0.000000,0.000299,-0.000274,-0.003990
0.005378,0.017719,0.014609,-0.001089,0.003501,-0.021862,0.005157,0.010349,0.002822,0.000406,0.005463,0.010936,-0.000395,0.000123,0.000110,-0.000257,-0.005052
0.004578,0.018292,0.010009,-0.001074,0.003252,-0.022309,0.005320,0.009717,0.001723,0.000048,0.007436,0.010231,-0.000946,0.000123,-0.000053,-0.000650,-0.005881
0.004884,0.020366,0.005306,-0.001635,0.002545,-0.021782,0.005688,0.008880,0.000907,-0.000025,0.009993,0.011959,-0.001998,0.000215,-0.000090,-0.001285,-0.006297
0.004344,0.021662,0.002123,-0.001676,0.001878,-0.020933,0.006270,0.007037,0.000380,-0.000236,0.011648,0.013754,-0.004220,0.000336,0.000017,-0.000954,-0.006848
0.003992,0.019321,0.000136,-0.001652,0.001221,-0.017364,0.005540,0.005339,0.000018,-0.000565,0.013093,0.015796,-0.008038,0.000355,0.000085,-0.000153,-0.006385
0.002585,0.016670,-0.000627,-0.001375,0.000364,-0.012732,0.004310,0.004824,-0.000118,-0.000711,0.013987,0.014508,-0.012252,0.000281,-0.000009,0.000190,-0.005478
0.002606,0.014719,-0.003522,-0.000430,0.000067,-0.008118,0.003146,0.004709,-0.000574,-0.000760,0.015623,0.013213,-0.014391,0.000029,-0.000216,0.000222,-0.004628
0.001849,0.012727,-0.008357,-0.000025,-0.000039,-0.005266,0.002073,0.004390,-0.000932,-0.000892,0.014912,0.011777,-0.016425,-0.000098,-0.000465,0.000179,-0.003724
0.001651,0.010957,-0.013139,-0.000230,-0.000115,-0.003090,0.000937,0.003974,-0.001208,-0.000839,0.013355,0.010160,-0.018629,-0.000508,-0.000556,0.000038,-0.002386
0.001593,0.005960,-0.015449,-0.000641,-0.000179,-0.001670,-0.000026,0.004617,-0.001010,-0.000786,0.011611,0.008605,-0.020485,-0.000943,-0.000620,0.000001,-0.001157
0.002335,0.002082,-0.015763,-0.000653,-0.000185,-0.000482,-0.001752,0.005577,-0.000680,-0.001022,0.010027,0.006857,-0.021204,-0.001748,-0.001384,0.000041,-0.000230
0.003317,0.000039,-0.016580,-0.000300,-0.000214,-0.000071,-0.003062,0.006927,-0.000620,-0.001308,0.008287,0.005395,-0.021554,-0.002937,-0.004027,0.000315,-0.000077
0.003919,-0.000381,-0.016445,-0.000082,-0.000485,0.000093,-0.004632,0.007756,-0.000547,-0.000834,0.005661,0.003378,-0.022062,-0.004533,-0.007634,0.001186,0.000000
0.004561,-0.001825,-0.017882,-0.000109,-0.001209,0.000947,-0.006270,0.008132,-0.000463,-0.000061,0.003309,0.002119,-0.021127,-0.006252,-0.009534,0.001836,0.000058
0.005788,-0.002829,-0.015253,-0.000539,-0.001826,0.004243,-0.008573,0.008955,-0.000331,0.000284,0.000663,0.000987,-0.019898,-0.006408,-0.011848,0.003549,0.000169
0.007096,-0.004218,-0.012689,0.000021,-0.002065,0.006908,-0.008790,0.008895,-0.000264,0.001121,-0.000003,0.000502,-0.018040,-0.006507,-0.013990,0.004763,0.000276
0.007612,-0.004167,-0.008725,0.000541,-0.002284,0.006545,-0.009033,0.008143,-0.000060,0.002080,-0.000537,0.000298,-0.017250,-0.006937,-0.016573,0.007634,0.000211
0.007417,-0.004325,-0.006027,0.001591,-0.002379,0.007423,-0.008803,0.007385,-0.000073,0.003155,-0.001888,0.000673,-0.016608,-0.008571,-0.017754,0.011185,0.000029
0.006899,-0.006322,-0.003796,0.003395,-0.002593,0.007647,-0.009961,0.007418,-0.000300,0.005143,-0.003693,0.000771,-0.015770,-0.009302,-0.018521,0.014029,-0.000014
0.006244,-0.008131,-0.002056,0.004662,-0.003476,0.007795,-0.010731,0.007336,-0.000850,0.008586,-0.005201,0.000208,-0.013638,-0.009824,-0.018985,0.016725,-0.000348
0.006806,-0.010042,-0.001279,0.004188,-0.004339,0.007297,-0.012274,0.007258,-0.001270,0.012663,-0.007499,0.000039,-0.011943,-0.011495,-0.019456,0.019203,-0.001169
0.009263,-0.010090,-0.000281,0.005077,-0.004799,0.004531,-0.012428,0.007015,-0.001197,0.017299,-0.009753,-0.000066,-0.010656,-0.013209,-0.020091,0.023655,-0.002485
0.011138,-0.010551,-0.000028,0.005034,-0.005056,0.001866,-0.013865,0.005712,-0.000884,0.019153,-0.012252,0.000003,-0.009652,-0.014516,-0.020613,0.025875,-0.004255
0.011857,-0.012003,0.000164,0.006692,-0.004256,0.000214,-0.013671,0.004418,-0.000720,0.020756,-0.013258,-0.000023,-0.007366,-0.015199,-0.020905,0.027065,-0.006130
0.011615,-0.015520,0.001152,0.007192,-0.003451,-0.000004,-0.013377,0.003519,-0.000634,0.019624,-0.014511,0.000320,-0.006454,-0.015060,-0.020041,0.028179,-0.008136
0.011130,-0.019088,0.003456,0.008298,-0.002616,0.000008,-0.012492,0.002588,-0.000913,0.017694,-0.012758,0.000584,-0.005990,-0.013318,-0.018909,0.028806,-0.010216
0.011577,-0.016938,0.003635,0.006557,-0.002112,0.000248,-0.011530,0.001477,-0.001423,0.016260,-0.010609,0.000726,-0.004957,-0.010698,-0.017422,0.029111,-0.012410
0.011854,-0.014756,0.002360,0.005081,-0.002208,0.000450,-0.011296,0.000713,-0.002025,0.015519,-0.006717,0.000509,-0.003377,-0.008132,-0.015036,0.027432,-0.014460
0.011348,-0.013775,0.001130,0.002220,-0.002074,0.000437,-0.011484,0.000360,-0.002143,0.014031,-0.003767,0.000119,-0.001964,-0.006307,-0.012235,0.025909,-0.015629
0.012086,-0.011300,0.000181,0.000765,-0.001911,0.000548,-0.010683,0.000127,-0.001563,0.012217,-0.001680,-0.000045,-0.001237,-0.005099,-0.009378,0.025924,-0.015407
0.011800,-0.008718,-0.000008,0.000727,-0.001466,0.000817,-0.010283,-0.000181,-0.000963,0.008419,-0.000576,-0.000621,-0.000700,-0.004461,-0.006312,0.027612,-0.014787
0.012729,-0.006670,-0.000351,0.000730,-0.001102,0.002449,-0.009099,-0.001121,-0.000680,0.004920,-0.000295,-0.001694,-0.000962,-0.004431,-0.003964,0.028092,-0.013602
0.012892,-0.004683,-0.001223,0.000352,-0.001355,0.005048,-0.009407,-0.002528,-0.000465,0.003255,-0.000100,-0.002944,-0.001337,-0.004779,-0.002901,0.028680,-0.011593
0.014026,-0.001490,-0.001113,0.000276,-0.001601,0.007499,-0.008952,-0.002464,-0.000100,0.002403,-0.000050,-0.004308,-0.000825,-0.005569,-0.002210,0.023681,-0.008730
0.013691,-0.000016,-0.001462,0.000354,-0.001805,0.009672,-0.009111,-0.001979,0.000098,0.002206,-0.000059,-0.004427,-0.000411,-0.007190,-0.000857,0.016087,-0.005608
0.013373,0.001333,-0.001537,0.000114,-0.001145,0.010662,-0.008147,-0.001589,0.001033,0.000884,-0.000053,-0.006384,0.000022,-0.008875,-0.000012,0.009240,-0.002715
0.012510,0.002509,-0.001134,-0.000004,-0.000202,0.009084,-0.009164,-0.000393,0.002854,0.000388,-0.000030,-0.004811,0.000823,-0.010108,0.001279,0.002620,-0.000700
0.011738,0.003909,-0.000216,-0.000879,0.000063,0.008538,-0.009738,-0.000001,0.005253,0.000009,-0.000005,-0.004634,0.003335,-0.011005,0.003879,0.000306,0.000019
0.010875,0.004620,-0.000104,-0.002306,0.001638,0.009106,-0.008389,0.000535,0.007201,-0.000252,-0.000000,-0.002805,0.005095,-0.011831,0.003655,-0.000069,0.000433
0.008694,0.005251,0.000041,-0.003468,0.003834,0.010467,-0.006623,0.002471,0.009299,-0.000796,-0.000026,-0.003046,0.006749,-0.012753,0.003067,-0.000996,0.001143
0.004763,0.005155,0.000649,-0.005411,0.005276,0.010842,-0.004967,0.004915,0.011958,-0.000585,-0.000045,-0.003954,0.008136,-0.013449,0.003070,-0.002976,0.001497
0.002078,0.004172,0.002036,-0.006103,0.006492,0.011205,-0.003759,0.007501,0.013940,-0.000394,-0.000583,-0.005565,0.010110,-0.012121,0.003072,-0.005689,0.001903
0.000633,0.002986,0.004357,-0.004567,0.007299,0.010251,-0.002710,0.008719,0.015167,-0.000609,-0.001570,-0.005747,0.012805,-0.010410,0.002939,-0.010207,0.002548
-0.000000,0.002056,0.006468,-0.001276,0.008355,0.009474,-0.002207,0.009485,0.016742,-0.001242,-0.003064,-0.004744,0.016297,-0.007747,0.002812,-0.015196,0.003358
-0.000350,0.001063,0.009168,-0.000133,0.009637,0.009914,-0.000985,0.009656,0.017750,-0.001460,-0.005624,-0.003752,0.020320,-0.005378,0.002673,-0.020147,0.004829
-0.001498,0.000789,0.012416,0.000376,0.010691,0.010041,-0.000663,0.009586,0.018452,-0.001517,-0.008337,-0.003275,0.024201,-0.004206,0.004164,-0.025026,0.006344
-0.002506,0.000752,0.015811,0.000639,0.011197,0.010485,-0.000305,0.009194,0.018585,-0.001452,-0.012653,-0.005781,0.027076,-0.002922,0.005706,-0.027342,0.007510
-0.003488,0.001083,0.017917,0.000891,0.011481,0.009497,-0.000263,0.008282,0.018290,-0.001958,-0.014952,-0.008479,0.028474,-0.002069,0.007303,-0.028423,0.007820
-0.003708,0.000674,0.019861,0.001127,0.011162,0.005390,-0.000184,0.007997,0.017716,-0.001338,-0.016221,-0.011219,0.027383,-0.001454,0.008613,-0.026180,0.007719
-0.001886,0.000333,0.021577,0.001256,0.010321,0.002267,-0.000288,0.007559,0.016902,-0.001343,-0.017307,-0.012039,0.025840,-0.000936,0.009358,-0.023676,0.006577
-0.000521,0.000025,0.020235,0.001846,0.009682,0.002011,-0.000062,0.006805,0.015378,-0.001403,-0.018393,-0.012182,0.026748,-0.000533,0.009989,-0.022172,0.004663
-0.000026,-0.000001,0.018597,0.002995,0.009425,0.002292,0.000075,0.006390,0.013666,-0.002811,-0.020500,-0.011506,0.027333,-0.000242,0.010123,-0.019510,0.002858
0.000088,-0.000026,0.016393,0.003871,0.009066,0.002420,0.000772,0.005803,0.012177,-0.004700,-0.022734,-0.011858,0.028195,-0.000009,0.009451,-0.016172,0.001478
0.001263,0.000110,0.015097,0.005129,0.007508,0.001096,0.002189,0.003832,0.010511,-0.006106,-0.024952,-0.012335,0.030136,0.000235,0.008835,-0.012042,0.000381
0.003411,0.000757,0.013952,0.006454,0.004549,0.000307,0.003691,0.002007,0.008373,-0.006808,-0.025320,-0.013009,0.031700,0.001595,0.007732,-0.009073,0.000004
0.004970,0.000881,0.012109,0.006780,0.002056,0.000035,0.004573,0.000209,0.006324,-0.007647,-0.021493,-0.015688,0.031848,0.004248,0.007212,-0.005650,-0.000176
0.006220,0.000919,0.009395,0.007336,0.000693,-0.000034,0.005572,-0.000107,0.004480,-0.008043,-0.016025,-0.019134,0.031279,0.006913,0.006846,-0.002395,-0.000581
0.006901,0.000365,0.006822,0.010042,0.000094,-0.001322,0.005468,-0.001069,0.003684,-0.008959,-0.010252,-0.022925,0.029111,0.008246,0.006131,-0.000355,-0.001345
0.009553,0.000112,0.003527,0.013676,-0.000044,-0.003330,0.006345,-0.002174,0.003283,-0.007156,-0.005607,-0.026986,0.026614,0.008803,0.005399,0.000104,-0.002198
0.011612,0.000020,0.000888,0.016893,-0.000833,-0.007490,0.004872,-0.004410,0.002738,-0.005344,-0.001579,-0.031099,0.023721,0.009767,0.004581,0.001843,-0.003526
0.012865,0.000077,0.000222,0.019908,-0.002653,-0.012157,0.004008,-0.006404,0.001868,-0.004298,-0.000156,-0.034982,0.020361,0.010354,0.003355,0.004996,-0.004363
0.012713,0.000325,-0.000082,0.022202,-0.005689,-0.017037,0.002398,-0.007917,0.001216,-0.003078,0.000016,-0.036950,0.019021,0.010203,0.002736,0.007541,-0.004917
0.012976,0.001308,-0.000497,0.024310,-0.008746,-0.021403,0.001704,-0.009445,0.000707,-0.003350,0.000195,-0.040493,0.019059,0.009713,0.002003,0.012002,-0.005281
0.012788,0.002562,-0.002481,0.024209,-0.011844,-0.028300,0.001367,-0.010596,0.000123,-0.002599,0.000199,-0.040855,0.018655,0.009261,0.001904,0.014623,-0.005696
0.012485,0.004485,-0.002364,0.020390,-0.014870,-0.032936,0.001156,-0.011243,-0.000019,-0.002392,0.000241,-0.040918,0.017253,0.009054,0.002090,0.018055,-0.005863
0.012459,0.006358,-0.004353,0.016354,-0.015805,-0.034796,0.000885,-0.012253,-0.000368,-0.001750,0.000232,-0.036159,0.013973,0.008941,0.001146,0.021297,-0.004468
0.014792,0.008076,-0.005059,0.009164,-0.011872,-0.021918,0.000168,-0.010724,-0.000877,-0.001226,0.000461,-0.032243,0.011529,0.002006,-0.000000,0.020823,0.000499
0.018541,0.011205,-0.007339,0.004705,-0.008783,-0.013451,-0.000292,-0.009131,-0.000030,-0.001297,0.001380,-0.030160,0.006263,-0.000545,-0.000848,0.016077,0.006547
0.022320,0.011247,-0.010076,0.003019,-0.006584,-0.007397,-0.001682,-0.005778,0.000209,-0.002086,0.003367,-0.027087,0.001969,-0.004349,-0.002385,0.011355,0.015327
0.024687,0.010726,-0.012035,0.001416,-0.005157,-0.003647,-0.003379,-0.003046,0.000846,-0.002864,0.005772,-0.023347,0.000235,-0.009605,-0.004552,0.006930,0.025290
0.022704,0.009670,-0.014608,0.000442,-0.003631,-0.001694,-0.004224,-0.001089,0.001444,-0.002749,0.007282,-0.020419,0.000044,-0.012673,-0.007462,0.003348,0.032809
0.020586,0.007448,-0.016112,0.000001,-0.002146,-0.000616,-0.004223,-0.000314,0.001800,-0.002317,0.006672,-0.017360,0.000087,-0.014589,-0.010806,0.000103,0.039964
0.013864,0.006524,-0.016755,-0.000114,-0.001138,-0.000233,-0.004494,-0.000100,0.001468,-0.000874,0.005984,-0.012725,0.000050,-0.015019,-0.012140,-0.001778,0.041607
0.009063,0.005050,-0.015224,-0.000145,-0.001160,-0.000104,-0.004722,-0.000004,0.000381,-0.000139,0.005212,-0.010231,0.000071,-0.012092,-0.013265,-0.005358,0.039033
0.005455,0.003124,-0.011592,-0.000209,-0.001134,-0.000173,-0.005312,0.000023,-0.000007,-0.000007,0.006659,-0.007403,0.000038,-0.009554,-0.012263,-0.008249,0.032771
0.002839,0.000616,-0.006948,-0.000579,-0.001274,-0.000545,-0.005638,0.000456,-0.000483,0.000222,0.008149,-0.005637,-0.000000,-0.007731,-0.011409,-0.010746,0.023874
0.001440,-0.000042,-0.003703,-0.001286,-0.001812,-0.001341,-0.005777,0.000957,-0.001706,0.001116,0.010126,-0.003134,-0.000047,-0.006123,-0.012181,-0.013286,0.015855
0.001281,-0.000914,-0.001867,-0.001604,-0.002233,-0.002442,-0.004541,0.001461,-0.003380,0.003463,0.013155,-0.001050,-0.000022,-0.005037,-0.013808,-0.015154,0.008730
0.001366,-0.000538,-0.000630,-0.001393,-0.002454,-0.004645,-0.002513,0.001726,-0.006036,0.005428,0.015089,-0.000001,-0.000007,-0.004042,-0.013858,-0.016037,0.003375
0.001509,-0.000161,-0.000075,-0.000729,-0.002444,-0.007494,-0.000589,0.002087,-0.008936,0.007626,0.013578,0.000968,0.000020,-0.003005,-0.012982,-0.015680,0.000546
0.001940,-0.000007,0.000129,-0.000197,-0.003139,-0.012424,0.000000,0.000852,-0.012095,0.009026,0.011237,0.004237,0.000388,-0.002101,-0.011693,-0.014399,-0.000134
0.006547,0.003462,0.000476,-0.000032,-0.004057,-0.011406,-0.000041,-0.000256,-0.018111,0.011026,0.012463,0.013476,0.002381,-0.001863,-0.015726,-0.018480,-0.000657
0.011768,0.009531,0.001104,0.000022,-0.005184,-0.009832,-0.000130,-0.003151,-0.024855,0.012313,0.015650,0.022578,0.004666,-0.001458,-0.020660,-0.022364,-0.001519
0.016887,0.016627,0.001789,0.000265,-0.006058,-0.008077,-0.000364,-0.007960,-0.031694,0.013715,0.019643,0.030297,0.007105,-0.001021,-0.025666,-0.026393,-0.002726
0.021123,0.022566,0.002670,0.000965,-0.006827,-0.007872,-0.000638,-0.012440,-0.036974,0.015507,0.024028,0.036870,0.008728,-0.000870,-0.030404,-0.030008,-0.004334
0.024912,0.028195,0.003211,0.002620,-0.007469,-0.007514,-0.000905,-0.017082,-0.040861,0.019517,0.028500,0.041709,0.010129,-0.000684,-0.034507,-0.033643,-0.006381
0.028120,0.033676,0.003727,0.006251,-0.008198,-0.009447,-0.001325,-0.021095,-0.044043,0.023512,0.033966,0.045292,0.011267,-0.000342,-0.038001,-0.036166,-0.009203
0.029790,0.038506,0.004304,0.011505,-0.008855,-0.012146,-0.001730,-0.025534,-0.047080,0.026694,0.039173,0.047841,0.012122,-0.000093,-0.040793,-0.038054,-0.012685
0.030643,0.043251,0.004205,0.016563,-0.009845,-0.015343,-0.002089,-0.029661,-0.049620,0.028819,0.042782,0.049066,0.015136,0.000000,-0.043025,-0.039268,-0.016902
0.031080,0.048158,0.004853,0.021737,-0.011126,-0.020031,-0.002311,-0.033453,-0.051973,0.029105,0.043928,0.049347,0.018825,0.000144,-0.044636,-0.038092,-0.021980
0.030691,0.052248,0.004453,0.025525,-0.012925,-0.025538,-0.002058,-0.036837,-0.054317,0.028913,0.042468,0.048685,0.022608,0.000706,-0.045246,-0.035577,-0.028103
0.029695,0.055994,0.005666,0.028239,-0.014748,-0.030476,-0.001705,-0.038711,-0.056031,0.028579,0.040260,0.047969,0.024464,0.001980,-0.044542,-0.032414,-0.035167
0.028298,0.058822,0.006423,0.030717,-0.016570,-0.032985,-0.001423,-0.040991,-0.056925,0.028609,0.037221,0.048917,0.026042,0.004192,-0.042990,-0.028793,-0.041271
0.028873,0.061616,0.007259,0.028778,-0.014286,-0.025023,-0.001662,-0.041536,-0.056674,0.028216,0.034603,0.049064,0.027319,0.003771,-0.042722,-0.026865,-0.035351
0.036295,0.064427,0.003916,0.026372,-0.011723,-0.017209,-0.003033,-0.041448,-0.052845,0.026336,0.032541,0.048407,0.025422,0.001034,-0.041702,-0.025377,-0.024032
0.044218,0.065383,0.001285,0.024531,-0.009161,-0.009874,-0.005246,-0.039472,-0.048221,0.022995,0.032750,0.047519,0.022296,-0.000015,-0.040594,-0.023407,-0.013486
0.049906,0.065010,0.000097,0.022303,-0.006822,-0.003983,-0.007634,-0.036863,-0.043201,0.019466,0.032480,0.045874,0.019029,-0.002392,-0.039248,-0.020888,-0.004810
0.050323,0.063297,-0.000336,0.018084,-0.004627,-0.000893,-0.008655,-0.033689,-0.038091,0.016394,0.030353,0.042297,0.016915,-0.005904,-0.037333,-0.017995,-0.000599
0.049516,0.059525,-0.002029,0.013324,-0.002634,0.000037,-0.008977,-0.030654,-0.032900,0.013427,0.026212,0.038048,0.015173,-0.010015,-0.035037,-0.017369,0.000991
0.043808,0.054806,-0.005581,0.009355,-0.001233,0.001390,-0.009172,-0.027294,-0.028013,0.011485,0.021756,0.034370,0.012673,-0.011830,-0.032718,-0.017924,0.005564
0.037469,0.048465,-0.008531,0.007661,-0.000671,0.004166,-0.009239,-0.023401,-0.023893,0.009406,0.017196,0.030161,0.010606,-0.009940,-0.029875,-0.018253,0.010411
0.031033,0.040807,-0.008787,0.005894,-0.000265,0.007000,-0.009174,-0.019331,-0.019690,0.007197,0.013726,0.025947,0.008349,-0.007948,-0.025015,-0.016833,0.012926
0.024437,0.032135,-0.007304,0.003463,-0.000009,0.010555,-0.008413,-0.014763,-0.015305,0.005043,0.010246,0.020623,0.006635,-0.006206,-0.019866,-0.014430,0.012069
0.017748,0.023342,-0.005741,0.001408,-0.000000,0.013411,-0.007330,-0.010796,-0.011150,0.003214,0.007204,0.015187,0.005060,-0.004451,-0.015144,-0.011834,0.010532
0.011911,0.015193,-0.004151,0.000317,0.000020,0.011640,-0.005619,-0.007076,-0.007129,0.002126,0.005725,0.009880,0.003487,-0.003082,-0.011160,-0.008303,0.008039
0.006829,0.008774,-0.002373,-0.000062,0.000039,0.007384,-0.003597,-0.003920,-0.003940,0.001121,0.004223,0.005428,0.002000,-0.001783,-0.006634,-0.004931,0.004872
0.002581,0.003290,-0.000858,-0.000130,0.000141,0.002870,-0.001349,-0.001290,-0.001430,0.000530,0.001584,0.002018,0.000750,-0.000669,-0.002487,-0.001849,0.001952
