AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.017685,-0.004653,0.007625,-0.004695,0.001816,0.006107,-0.007797,0.013654,0.003766,-0.004025,0.000043,0.031257,-0.015628,-0.007716,0.035988,0.022691,0.004550
0.014493,-0.005963,0.009381,-0.005137,0.001411,0.005263,-0.008805,0.012962,0.004423,-0.005350,-0.001209,0.035466,-0.016133,-0.008731,0.038402,0.022499,0.003183
0.012288,-0.005689,0.011000,-0.005304,0.000848,0.004469,-0.009707,0.012294,0.005056,-0.006320,-0.002052,0.039193,-0.016590,-0.010012,0.040392,0.021892,0.001395
0.011873,-0.005206,0.011779,-0.004989,-0.000342,0.003328,-0.010105,0.010905,0.006295,-0.007384,-0.001179,0.042304,-0.018280,-0.011444,0.041617,0.021786,-0.000560
0.011408,-0.003991,0.011571,-0.003997,-0.001500,0.002665,-0.010498,0.009204,0.007064,-0.008519,0.001151,0.044645,-0.020265,-0.012639,0.043525,0.022145,-0.002444
0.010138,-0.002389,0.011562,-0.002465,-0.001580,0.002292,-0.010372,0.007557,0.007519,-0.009769,0.003517,0.046430,-0.021656,-0.013812,0.044908,0.022638,-0.004208
0.007852,-0.001560,0.011148,0.000199,-0.001546,0.001767,-0.009877,0.006328,0.007453,-0.011144,0.005172,0.047346,-0.023127,-0.014420,0.045788,0.023841,-0.004733
0.005518,-0.002002,0.010612,0.000579,-0.001913,0.001035,-0.008715,0.005644,0.007398,-0.012195,0.006637,0.046666,-0.023653,-0.014910,0.046290,0.023954,-0.004543
0.003123,-0.001556,0.010922,0.001754,-0.002260,0.000258,-0.007456,0.005143,0.007043,-0.013315,0.007910,0.045410,-0.023188,-0.014604,0.046065,0.023854,-0.004113
0.000086,-0.001560,0.011054,0.001322,-0.002998,0.000266,-0.006466,0.004412,0.006638,-0.013434,0.009062,0.043521,-0.022377,-0.013189,0.044015,0.023549,-0.003256
-0.003617,-0.002216,0.010649,0.000455,-0.003770,-0.000033,-0.006858,0.003442,0.006133,-0.011629,0.009181,0.042300,-0.021358,-0.011574,0.040400,0.022781,-0.002169
-0.006824,-0.002594,0.009920,-0.001774,-0.004510,-0.000255,-0.007259,0.002376,0.005782,-0.010170,0.009180,0.040572,-0.019559,-0.009293,0.034878,0.021612,-0.000777
-0.008431,-0.004001,0.009304,-0.004166,-0.004950,-0.000819,-0.006697,0.002354,0.006150,-0.009666,0.009256,0.037106,-0.016774,-0.006809,0.028337,0.018787,0.000648
-0.009836,-0.005388,0.009754,-0.005969,-0.005001,-0.001144,-0.006082,0.001213,0.006446,-0.008983,0.009933,0.033605,-0.013586,-0.004183,0.021777,0.014399,0.001270
-0.011241,-0.007251,0.010232,-0.007411,-0.005037,-0.001486,-0.005635,0.001233,0.006700,-0.008416,0.011216,0.029404,-0.011100,-0.001488,0.016056,0.009928,0.001656
-0.012068,-0.009033,0.010195,-0.008794,-0.004438,-0.001019,-0.005057,0.001751,0.006774,-0.007369,0.011626,0.024822,-0.008820,0.000495,0.011200,0.007758,0.001673
-0.012773,-0.010189,0.010287,-0.009414,-0.003953,-0.000618,-0.004948,0.002225,0.006346,-0.005343,0.011478,0.020975,-0.006732,0.002438,0.005101,0.007338,0.001806
-0.012985,-0.011172,0.010175,-0.009197,-0.004157,0.000120,-0.004727,0.002563,0.005405,-0.004279,0.010896,0.016974,-0.005824,0.003605,-0.000613,0.004648,0.001433
-0.010569,-0.009737,0.010602,-0.007257,-0.004400,0.001231,-0.004500,0.004430,0.003809,-0.003023,0.010161,0.011713,-0.005045,0.003598,-0.004705,0.002496,0.001001
-0.008002,-0.007520,0.011365,-0.006437,-0.003617,0.002617,-0.003457,0.007063,0.002110,-0.001705,0.009461,0.007433,-0.004185,0.002303,-0.007426,0.000328,-0.000109
-0.006259,-0.006395,0.012122,-0.005816,-0.002704,0.004468,-0.002326,0.009946,0.001320,0.001030,0.008477,0.003702,-0.003559,0.001002,-0.010083,-0.001016,-0.001045
-0.004862,-0.006870,0.013378,-0.003516,-0.000418,0.006949,-0.000711,0.012898,0.000860,0.004196,0.008098,0.001567,-0.002130,-0.000202,-0.012397,-0.001300,-0.001601
-0.003333,-0.007740,0.013579,-0.001309,0.001785,0.009124,0.000581,0.016583,0.001260,0.008355,0.008230,-0.000468,-0.000966,-0.000867,-0.013772,-0.001445,-0.001985
-0.001293,-0.008416,0.013455,0.000293,0.003941,0.010852,0.000609,0.019982,0.001898,0.012337,0.008210,-0.002014,0.001931,-0.001506,-0.014477,-0.001866,-0.001787
0.001404,-0.008986,0.012887,-0.000181,0.005545,0.013698,-0.000295,0.022655,0.002469,0.014428,0.008047,-0.002745,0.003783,-0.002983,-0.014708,-0.002402,-0.001851
0.001684,-0.010024,0.012084,-0.001134,0.007045,0.016572,-0.001688,0.025101,0.003309,0.015765,0.008013,-0.002095,0.006462,-0.004428,-0.014973,-0.002871,-0.001551
0.001405,-0.009747,0.012180,-0.000409,0.008468,0.016934,-0.003043,0.026584,0.003992,0.017155,0.008355,-0.001610,0.010199,-0.005883,-0.015130,-0.003496,-0.002105
0.000641,-0.009267,0.012887,0.000216,0.009740,0.017733,-0.003737,0.026381,0.004630,0.018211,0.008340,-0.000765,0.013733,-0.007081,-0.014923,-0.003654,-0.002614
-0.000121,-0.009142,0.012885,-0.000445,0.009943,0.016511,-0.003986,0.025530,0.004691,0.019209,0.007332,0.000904,0.016045,-0.008266,-0.014592,-0.002843,-0.003077
-0.000541,-0.010030,0.012804,-0.001129,0.009828,0.015143,-0.004067,0.024708,0.004817,0.020144,0.005431,0.002991,0.017611,-0.009557,-0.014748,-0.001575,-0.003707
-0.000661,-0.011679,0.011934,-0.003268,0.009529,0.014381,-0.003892,0.023026,0.005358,0.020655,0.004322,0.005210,0.017886,-0.010726,-0.014617,0.000058,-0.003573
-0.000722,-0.012469,0.010914,-0.003007,0.009274,0.012738,-0.003517,0.020828,0.005982,0.020179,0.004509,0.007642,0.017447,-0.011612,-0.014254,0.001952,-0.003914
-0.000404,-0.010859,0.010929,-0.004949,0.009296,0.011342,-0.003305,0.017992,0.006885,0.018088,0.004211,0.010131,0.016484,-0.012222,-0.014206,0.003424,-0.004455
0.000296,-0.009386,0.010636,-0.003744,0.008854,0.008123,-0.002470,0.014937,0.007153,0.015644,0.003998,0.013024,0.015071,-0.012579,-0.014381,0.005055,-0.004120
0.001573,-0.007496,0.009247,-0.003422,0.008421,0.004700,-0.001875,0.012377,0.007206,0.012798,0.003124,0.015276,0.013827,-0.013108,-0.014313,0.005180,-0.003571
0.002429,-0.004411,0.008301,-0.001633,0.008177,0.001006,-0.000851,0.009599,0.006907,0.009880,0.001868,0.017336,0.013220,-0.012950,-0.013337,0.004557,-0.002287
0.002711,-0.001826,0.007302,-0.001296,0.007438,-0.002327,-0.000193,0.006691,0.006229,0.007355,0.000692,0.018170,0.012515,-0.012586,-0.012691,0.003815,-0.000689
0.001094,-0.001588,0.005781,-0.000226,0.006532,-0.006845,0.000523,0.003525,0.005574,0.004762,-0.000437,0.018504,0.011815,-0.012058,-0.011790,0.003148,0.000889
-0.000944,-0.001451,0.004228,-0.000406,0.005522,-0.009694,0.001709,0.000145,0.004983,0.001673,-0.001155,0.018871,0.011137,-0.011219,-0.010969,0.003268,0.002514
-0.001545,0.000212,0.003459,-0.003023,0.004883,-0.010251,0.004147,-0.002196,0.004720,-0.001545,-0.001645,0.017539,0.011165,-0.009757,-0.010421,0.003674,0.006367
-0.000920,0.002468,0.003479,-0.005795,0.004965,-0.007269,0.006494,-0.005667,0.004535,-0.005073,-0.001705,0.015424,0.011057,-0.008217,-0.009401,0.002513,0.014052
-0.000299,0.004230,0.003543,-0.008640,0.004927,-0.004220,0.008441,-0.007903,0.005299,-0.008226,-0.001828,0.012214,0.010727,-0.007708,-0.008013,0.001881,0.028028
0.005200,0.009182,0.003118,-0.011087,0.002681,-0.007570,0.007674,-0.009491,0.006708,-0.011260,-0.004081,0.006500,0.009264,-0.008794,-0.004948,0.002174,0.044142
0.010812,0.014991,0.002409,-0.014285,-0.000418,-0.016025,0.006800,-0.011084,0.007737,-0.011575,-0.006265,0.001385,0.007113,-0.009417,-0.002870,0.003370,0.061378
0.015998,0.020470,0.001522,-0.018762,-0.003809,-0.023716,0.005810,-0.012942,0.007846,-0.012639,-0.007899,-0.003844,0.004554,-0.010012,-0.001710,0.000768,0.077078
0.019865,0.022968,0.001319,-0.022928,-0.006956,-0.026044,0.005572,-0.014434,0.006578,-0.013155,-0.008005,-0.009828,0.002774,-0.008933,-0.000977,0.000170,0.089372
0.020953,0.023983,0.001736,-0.026782,-0.007840,-0.021343,0.007064,-0.017116,0.004487,-0.013673,-0.009688,-0.015609,0.000735,-0.008503,-0.000264,-0.001313,0.097021
0.021111,0.024861,0.002635,-0.029906,-0.008508,-0.014643,0.008701,-0.019320,0.000775,-0.013034,-0.010869,-0.020888,-0.001070,-0.005271,-0.000692,-0.002700,0.099608
0.020200,0.023062,0.003517,-0.030596,-0.008853,-0.006981,0.010717,-0.022792,-0.004532,-0.012628,-0.011180,-0.024626,-0.002291,-0.001995,-0.001468,-0.004329,0.097120
0.018117,0.021176,0.003794,-0.030872,-0.009676,0.000337,0.012252,-0.025306,-0.010107,-0.011254,-0.011372,-0.027981,-0.003239,0.001302,-0.002790,-0.005365,0.091152
0.016243,0.016564,0.002879,-0.030497,-0.012251,0.003231,0.012012,-0.027202,-0.016762,-0.010739,-0.011687,-0.031047,-0.000580,0.004135,-0.004806,-0.006911,0.083666
0.014438,0.011677,0.001556,-0.029476,-0.015357,0.003948,0.011267,-0.029617,-0.024138,-0.010845,-0.011846,-0.034303,0.001805,0.005010,-0.008179,-0.007873,0.074824
0.012096,0.006462,0.000233,-0.028451,-0.018058,0.004119,0.010642,-0.031511,-0.031601,-0.010096,-0.011560,-0.037119,0.003975,0.005017,-0.011599,-0.008884,0.064376
0.009605,0.004082,0.000140,-0.027088,-0.020630,0.001953,0.010437,-0.033378,-0.038863,-0.009819,-0.010192,-0.039727,0.007028,0.004039,-0.014672,-0.009450,0.053433
0.007970,0.001658,0.000086,-0.025811,-0.022799,0.000938,0.009852,-0.035478,-0.045916,-0.010499,-0.008637,-0.041484,0.010095,0.003102,-0.017836,-0.009454,0.042304
0.006242,-0.000745,-0.001287,-0.024556,-0.026565,-0.001376,0.009553,-0.038326,-0.053249,-0.011208,-0.006904,-0.043238,0.010822,0.001534,-0.020508,-0.008440,0.031008
0.006848,-0.002572,-0.001528,-0.020413,-0.030690,-0.007850,0.009151,-0.038995,-0.063931,-0.012335,-0.005569,-0.044208,0.010360,-0.003437,-0.020701,-0.004851,0.019603
0.007124,-0.005563,-0.001526,-0.017966,-0.034215,-0.012872,0.008451,-0.039187,-0.073202,-0.012992,-0.004131,-0.044438,0.009208,-0.008052,-0.021027,-0.001259,0.008916
0.007111,-0.008778,-0.001501,-0.013815,-0.037006,-0.018453,0.007794,-0.038902,-0.081261,-0.013781,-0.002662,-0.043662,0.008090,-0.012389,-0.021140,0.002306,-0.001880
0.006879,-0.010349,-0.000250,-0.011406,-0.039225,-0.023423,0.006816,-0.038539,-0.087732,-0.015624,-0.001697,-0.042189,0.006666,-0.016235,-0.021464,0.005532,-0.012924
0.006695,-0.011961,0.001052,-0.006940,-0.041334,-0.029687,0.006176,-0.038234,-0.093297,-0.017146,-0.000974,-0.039620,0.005415,-0.019739,-0.021795,0.008151,-0.024211
0.006639,-0.013202,0.001213,-0.002068,-0.042903,-0.035691,0.005160,-0.037516,-0.097648,-0.018879,-0.000976,-0.036446,0.003866,-0.022865,-0.021955,0.010294,-0.035501
0.006272,-0.013332,0.000841,0.003292,-0.043935,-0.041625,0.004196,-0.036493,-0.100784,-0.020330,-0.000983,-0.032693,0.002316,-0.025382,-0.021945,0.011642,-0.046425
0.005883,-0.013435,0.000399,0.008414,-0.044745,-0.046737,0.003124,-0.034929,-0.102987,-0.022051,-0.000995,-0.029034,0.000763,-0.027470,-0.022432,0.012710,-0.057099
0.005054,-0.014059,-0.000254,0.013247,-0.045186,-0.052105,0.002231,-0.033087,-0.104018,-0.023643,-0.000842,-0.025196,-0.000680,-0.029176,-0.022797,0.013623,-0.067833
0.003708,-0.014695,-0.000626,0.017945,-0.045121,-0.055347,0.001861,-0.030940,-0.103957,-0.025000,-0.000682,-0.020578,-0.002118,-0.030499,-0.022268,0.014340,-0.078627
0.002103,-0.014888,-0.000409,0.020173,-0.043611,-0.055555,0.002801,-0.028395,-0.102790,-0.026201,-0.000348,-0.015755,-0.003550,-0.030957,-0.021561,0.015120,-0.087067
0.001326,-0.014370,0.000375,0.021912,-0.040522,-0.051354,0.003952,-0.025162,-0.100365,-0.027581,0.000396,-0.011826,-0.005080,-0.030998,-0.020343,0.015291,-0.090095
0.000459,-0.013450,0.001192,0.022971,-0.036788,-0.046178,0.005167,-0.021491,-0.095765,-0.028567,0.001187,-0.008582,-0.006030,-0.031907,-0.018780,0.015842,-0.085131
0.004239,-0.008817,0.001875,0.023682,-0.034995,-0.047463,0.003738,-0.017401,-0.089053,-0.029339,0.000636,-0.007791,-0.007522,-0.033912,-0.015345,0.015449,-0.075626
0.008612,-0.002952,0.001952,0.023366,-0.033672,-0.053997,0.002070,-0.013078,-0.081024,-0.028419,0.000032,-0.006922,-0.009224,-0.035768,-0.011581,0.015672,-0.062666
0.013185,0.003330,0.001882,0.022206,-0.031956,-0.060494,0.000264,-0.008658,-0.072386,-0.026823,-0.000107,-0.006302,-0.010942,-0.037406,-0.008001,0.014070,-0.048274
0.016675,0.007098,0.001904,0.020752,-0.029642,-0.062372,-0.000861,-0.004540,-0.063429,-0.024360,0.001449,-0.005704,-0.011406,-0.037319,-0.004539,0.014316,-0.034463
0.017620,0.009032,0.002210,0.019006,-0.025545,-0.057020,-0.000847,-0.001912,-0.054062,-0.021406,0.001403,-0.005017,-0.011795,-0.036851,-0.000824,0.013611,-0.022147
0.018175,0.010916,0.002775,0.017261,-0.020942,-0.049210,-0.000706,0.000736,-0.045637,-0.018063,0.001378,-0.004207,-0.012204,-0.033111,0.001943,0.012739,-0.012756
0.017627,0.011921,0.003357,0.015539,-0.016268,-0.040430,-0.000163,0.001654,-0.038454,-0.014920,0.001340,-0.003174,-0.012546,-0.028663,0.004851,0.011223,-0.006991
0.015697,0.012911,0.003943,0.013566,-0.011961,-0.030901,0.000039,0.002020,-0.031222,-0.011534,0.001290,-0.001946,-0.012359,-0.023831,0.007296,0.009508,-0.003738
0.013251,0.010987,0.003479,0.011601,-0.009331,-0.024887,-0.000325,0.002397,-0.025107,-0.008876,0.000964,-0.000611,-0.009915,-0.018863,0.008901,0.007591,-0.001625
0.010527,0.007803,0.002815,0.009759,-0.007360,-0.019903,-0.000713,0.002259,-0.019718,-0.007119,0.000608,-0.000513,-0.007217,-0.014469,0.008189,0.006274,0.000047
0.007764,0.004324,0.002080,0.007709,-0.005191,-0.015209,-0.000777,0.002000,-0.014628,-0.004415,0.000221,-0.000405,-0.005045,-0.010461,0.006765,0.004814,0.000146
0.004766,0.002765,0.001619,0.005453,-0.003109,-0.010063,-0.000185,0.001708,-0.009422,-0.002241,0.000153,-0.000428,-0.003054,-0.007031,0.005087,0.003343,0.000113
0.002478,0.001438,0.001112,0.002659,-0.000849,-0.004460,-0.000135,0.001383,-0.004354,-0.000966,0.000080,-0.000010,-0.000891,-0.003294,0.002645,0.001738,0.000059
