AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007209,0.022370,0.020359,0.011168,-0.000191,0.027087,-0.000180,0.001860,-0.014622,0.000449,-0.004565,0.013980,-0.005403,0.005098,-0.015354,-0.001597,0.005275
0.011926,0.020868,0.011183,0.015680,-0.000941,0.005163,0.000868,0.000018,-0.010660,0.003967,-0.007127,0.006255,-0.000095,0.010050,-0.018570,-0.004689,0.000317
0.014649,0.022283,0.002390,0.013607,-0.000793,-0.001110,0.002878,0.000893,-0.006194,0.010001,-0.008858,0.005826,0.002676,0.013168,-0.012915,-0.008130,-0.001049
0.011933,0.019921,0.000045,0.012470,-0.000923,-0.008930,0.004264,0.005498,-0.001733,0.005765,-0.000406,-0.002739,0.003072,0.007812,-0.011226,-0.012674,-0.007348
0.004058,0.014492,-0.000030,0.013494,-0.001482,-0.018703,-0.000056,0.003719,-0.000160,0.003070,0.002778,-0.012421,0.000046,0.002198,-0.005815,-0.008928,-0.005255
-0.000211,0.001698,-0.000001,0.009993,-0.001857,-0.029862,-0.003286,0.000684,0.000024,0.004037,0.013147,-0.020406,-0.001547,-0.000145,-0.001510,-0.004232,-0.002189
0.000087,-0.004130,-0.001067,0.011243,-0.002465,-0.037408,-0.003715,-0.001429,0.003612,0.013459,0.009424,-0.019558,-0.000522,-0.001374,-0.001125,-0.010362,-0.003950
0.001839,-0.006212,-0.003467,0.001686,-0.003396,-0.026135,-0.002462,-0.000735,0.007285,0.023695,0.003928,-0.025961,-0.000004,-0.002331,-0.004056,-0.016744,-0.007558
0.000025,-0.012542,-0.001774,0.001327,-0.003845,-0.006986,-0.000771,-0.002810,0.009431,0.022492,0.000725,-0.031086,0.000006,-0.008965,-0.010678,-0.021315,-0.005253
0.000199,-0.008481,-0.004989,-0.006781,-0.004574,-0.000010,0.000276,-0.006849,0.002638,0.018478,-0.002076,-0.030968,-0.000005,-0.013212,-0.009225,-0.011618,-0.005962
0.004472,-0.009313,-0.014570,-0.009716,-0.003160,0.000503,0.003950,-0.012210,0.000333,0.012397,-0.006376,-0.025924,0.000703,-0.005718,-0.012060,-0.003891,-0.005218
0.011274,-0.002195,-0.024520,-0.020556,-0.001318,0.003047,0.010225,-0.002624,-0.002060,0.005826,-0.009516,-0.015211,0.004869,-0.000284,-0.008581,-0.001838,-0.004002
0.013313,-0.000104,-0.020329,-0.029393,-0.000129,0.031619,0.013017,0.001029,-0.006251,0.000164,-0.002764,-0.013426,0.001786,-0.000029,-0.008638,-0.004862,-0.002504
0.005073,0.001899,-0.012153,-0.030879,-0.001172,0.049588,0.004778,0.003611,-0.010360,-0.001360,-0.000195,-0.007747,0.000591,0.000186,-0.005780,-0.003192,-0.004553
0.000716,-0.002477,-0.003744,-0.022330,-0.002362,0.020921,0.000419,0.006516,-0.008525,0.000136,-0.001447,-0.001521,0.000604,0.004318,-0.003601,-0.002847,-0.005806
-0.000522,-0.010345,-0.002657,-0.002052,-0.003033,0.000254,-0.000056,0.004025,-0.004043,0.004142,-0.006905,0.006414,0.004094,0.007458,-0.001106,-0.001412,-0.009036
-0.005668,-0.010378,-0.004367,0.001658,-0.005205,-0.009129,-0.000322,0.004354,-0.001566,0.003697,-0.016265,0.013416,0.004037,0.009083,-0.000199,0.001090,-0.012030
-0.015732,-0.018794,-0.004659,0.005557,-0.006624,-0.022635,-0.000014,-0.003472,-0.000115,0.000753,-0.023668,0.019817,0.000205,0.003461,0.000380,0.005985,-0.012660
-0.014394,-0.015794,-0.011730,0.001980,-0.008516,-0.035124,0.000195,-0.015649,0.000001,0.000039,-0.025219,0.016612,-0.001066,0.000195,0.009990,0.019737,-0.019607
-0.010959,-0.016213,-0.013057,0.001974,-0.007252,-0.029908,0.003469,-0.031456,0.000001,-0.000883,-0.017063,0.008715,-0.002505,-0.001439,0.028380,0.036940,-0.019582
-0.000469,-0.007711,-0.012466,0.006571,-0.008054,-0.026148,0.010731,-0.037630,-0.001005,-0.005956,-0.004488,0.001764,-0.001243,-0.005502,0.045125,0.052227,-0.019274
0.006504,0.001309,-0.005726,0.005947,-0.009816,-0.003073,0.013049,-0.037983,-0.005597,-0.015393,0.000311,-0.000119,-0.000910,-0.012943,0.057165,0.054203,-0.016016
0.012305,0.020677,-0.000421,0.010275,-0.013219,0.009536,0.012737,-0.028271,-0.011145,-0.022196,0.019981,-0.000271,-0.000332,-0.020770,0.068456,0.060753,-0.015381
0.018633,0.027034,0.001775,0.014907,-0.013251,0.021135,0.013375,-0.016166,-0.012059,-0.011501,0.028164,-0.000966,0.000649,-0.020619,0.068000,0.054611,-0.011966
0.030872,0.020375,0.004767,0.026931,-0.006365,0.021599,0.012063,-0.004474,-0.012863,-0.001555,0.030565,-0.000446,0.012957,-0.012567,0.057668,0.038808,-0.011219
0.039412,0.011902,0.002727,0.037100,-0.002299,0.010074,0.008435,0.000935,-0.013677,0.004631,0.023529,0.007546,0.023123,-0.004056,0.030814,0.030837,-0.008928
0.039792,0.005602,-0.000025,0.048367,-0.000863,0.004876,0.003982,0.009845,-0.013318,0.013057,0.014148,0.028188,0.022286,-0.000164,0.007064,0.007125,-0.007144
0.029167,0.001448,-0.000601,0.033162,-0.000002,0.000014,0.000557,0.020054,-0.010336,0.018676,0.008726,0.040710,0.015779,0.001459,-0.000853,-0.000415,-0.004387
0.005878,0.001008,0.000192,0.024752,0.002626,0.002757,-0.001581,0.029080,-0.007932,0.010395,0.004306,0.039260,0.010459,0.001394,-0.008638,-0.018865,0.004534
-0.000000,0.000127,0.001999,0.012046,0.005403,0.003285,-0.005317,0.034249,-0.004532,0.002199,0.000484,0.023486,0.005582,0.000780,-0.017221,-0.030308,0.013721
-0.004161,0.003126,0.006052,0.001459,0.003278,0.002429,-0.012807,0.034618,-0.003754,-0.002027,-0.008077,0.009354,0.001628,0.000088,-0.025604,-0.014031,0.022078
-0.025693,0.000002,0.003615,-0.000698,0.001567,0.000078,-0.019756,0.030347,-0.002280,-0.001626,-0.012915,0.002874,0.001235,-0.003560,-0.021407,-0.006489,0.020750
-0.049116,-0.000062,0.000843,-0.005741,0.000996,0.000135,-0.024473,0.016002,-0.000010,-0.005194,-0.012325,0.000418,0.000136,-0.007160,-0.014253,-0.001137,0.017724
-0.054871,-0.001402,-0.000291,-0.013109,0.003460,0.000308,-0.022433,0.003739,0.000169,-0.010272,-0.008806,-0.000655,-0.000342,-0.009844,-0.006839,-0.002440,0.012587
-0.048764,-0.014096,-0.000112,-0.025001,0.006540,0.000142,-0.020366,-0.001652,-0.000372,-0.006618,-0.005751,-0.001434,-0.001263,-0.015790,-0.003935,0.000396,0.012299
-0.038026,-0.033842,-0.000921,-0.023634,0.008077,-0.000236,-0.013645,-0.014635,-0.001405,-0.001305,-0.000495,-0.001600,0.001411,-0.020193,-0.000941,0.000000,0.007518
-0.005247,-0.043301,-0.006421,-0.030120,0.008903,-0.006323,-0.006593,-0.030616,0.000048,0.000573,0.001582,-0.001180,0.005675,-0.010865,0.000057,-0.000788,-0.002646
0.000315,-0.023636,-0.008891,-0.025920,0.011592,-0.009376,0.000157,-0.034115,0.001565,0.000412,0.013590,-0.000188,0.000668,-0.003687,0.000166,-0.003273,-0.006778
0.003634,-0.011555,-0.008512,-0.023982,0.014373,-0.026843,0.002628,-0.004696,0.003107,-0.000000,0.029928,-0.000239,-0.000877,-0.002212,0.003365,-0.004955,-0.001433
0.012834,0.000646,-0.003447,-0.012933,0.016068,-0.031319,0.001585,0.001196,0.007028,-0.006605,0.031070,-0.000084,-0.005756,-0.000332,0.007107,0.000002,0.000043
0.014588,0.005691,-0.004233,-0.006249,0.016645,-0.034930,0.000583,0.004058,0.009901,-0.000149,0.019073,-0.000075,-0.004936,-0.000003,0.014215,0.001518,-0.000006
0.014057,0.012912,-0.003563,-0.001500,0.011589,-0.025828,-0.000027,0.003607,0.007493,0.005568,0.011121,0.010028,-0.003003,0.000277,0.023545,0.011914,-0.000159
0.006735,0.020414,-0.003725,-0.003192,0.005914,-0.013301,-0.000045,0.003458,0.005190,0.015661,0.003454,0.027409,-0.008859,0.000092,0.029715,0.009585,-0.001435
0.001557,0.026887,0.001315,-0.006019,0.001014,-0.002344,-0.000757,0.008142,0.000781,0.024536,-0.000046,0.034613,-0.016484,-0.001718,0.035412,0.011032,0.000087
-0.001259,0.029093,0.015649,-0.010078,0.000060,0.005161,0.001731,0.007127,-0.000865,0.016641,-0.006246,0.033239,-0.004395,-0.009328,0.036010,0.008264,0.004817
-0.000078,0.019939,0.017871,-0.016299,-0.000067,0.000435,0.004678,0.000341,-0.002591,0.009558,-0.014412,0.027252,0.002020,-0.011381,0.033138,0.010201,0.001161
-0.000560,0.016497,0.009302,-0.024052,-0.000064,0.004840,0.006068,-0.006093,-0.004411,0.003553,-0.006260,0.030818,0.003514,-0.011016,0.026034,0.009965,-0.001116
-0.007461,0.005590,0.002860,-0.037252,0.000077,0.001358,0.003606,-0.002385,-0.006483,-0.000399,-0.000290,0.031916,0.004951,-0.015102,0.018215,0.002146,-0.000008
-0.018811,0.005582,0.000009,-0.039456,0.002162,0.003456,0.006270,0.001101,-0.000001,-0.010989,0.001293,0.023083,0.005805,-0.015321,0.000228,0.000104,0.002855
-0.025852,0.000891,0.000001,-0.034852,0.006790,-0.000010,0.007597,0.002930,-0.000257,-0.030112,0.001418,0.003308,0.013833,-0.019871,-0.000158,-0.000226,0.011058
-0.029384,-0.006670,-0.002829,-0.005283,0.003213,-0.002774,0.003211,0.002274,0.000000,-0.016139,0.002942,0.003618,0.009902,-0.011861,-0.006989,0.000213,0.014979
-0.027186,-0.026417,-0.013477,0.000002,-0.000206,-0.014147,-0.000213,0.000449,0.000124,-0.009012,0.003955,0.000428,0.012504,-0.006941,-0.017491,0.001695,0.013259
-0.020192,-0.022677,-0.013206,0.005029,-0.003503,-0.028433,-0.006658,0.003150,0.000226,-0.001579,0.004423,-0.000252,0.012163,-0.002287,-0.024401,0.000198,0.013626
-0.011036,-0.012185,-0.000090,0.017899,-0.008906,-0.027616,-0.007256,0.011281,0.000255,-0.002291,0.000046,-0.006762,0.014314,-0.000066,-0.027495,-0.007769,0.014578
-0.005056,-0.009038,0.006273,0.030046,-0.009129,-0.019795,-0.007222,0.014518,0.000013,-0.013415,-0.004492,-0.021412,0.014125,-0.001145,-0.026213,-0.007089,0.017666
-0.003501,-0.004742,0.012980,0.035553,-0.014139,-0.014425,-0.013250,0.010956,0.000206,-0.009352,-0.006620,-0.013260,0.000756,-0.000369,-0.020220,-0.011870,0.011834
0.003443,-0.001907,0.018414,0.014477,-0.015964,-0.005194,-0.021236,0.005431,0.000424,-0.008235,-0.014197,-0.004593,-0.001634,0.000001,-0.010759,-0.019276,0.001024
0.013415,0.001438,0.024321,0.001030,-0.014308,0.000008,-0.018686,0.000753,0.005709,-0.006404,-0.014325,-0.000284,-0.009896,0.001410,-0.009999,-0.026950,-0.003166
0.018949,0.009281,0.038301,-0.005562,-0.004975,0.001662,-0.006474,0.000011,0.000405,-0.011034,-0.020423,0.000492,-0.010377,0.000088,-0.001276,-0.031039,-0.005141
0.007980,0.001346,0.035816,-0.000374,-0.000367,0.022234,-0.000044,-0.000701,-0.000297,-0.005457,-0.020710,0.011142,-0.024147,-0.000005,0.000011,-0.026010,-0.000984
0.000195,-0.002480,0.028854,0.000358,0.000011,0.013870,0.001079,-0.003612,-0.000283,-0.004798,-0.017486,0.007166,-0.022721,0.001496,0.003480,-0.022249,-0.000653
-0.004336,-0.016998,0.009818,0.001607,0.001010,0.005910,0.000001,-0.010443,0.000278,-0.002364,-0.012880,0.000919,-0.016479,0.006581,0.004248,-0.001269,-0.000516
-0.016743,-0.032854,0.002836,-0.000090,0.001589,0.000280,-0.000260,-0.005349,0.001562,-0.000707,-0.003170,-0.000001,-0.004704,0.010369,0.007764,-0.000831,-0.000022
-0.032787,-0.040288,-0.000405,-0.000965,0.006284,0.006259,-0.000499,-0.001744,0.001490,-0.008643,-0.000018,-0.000023,0.005623,0.010501,0.011629,0.001188,0.001202
-0.033703,-0.034653,-0.004163,-0.002692,0.003417,0.005499,-0.001102,-0.000038,0.002551,-0.015742,0.002254,0.000035,0.011783,0.004614,0.014082,0.002395,0.006036
-0.017441,-0.026448,-0.017132,-0.011709,0.002021,0.004315,-0.003811,0.000172,0.001025,-0.007136,0.000096,0.000091,0.017516,0.001477,0.014366,0.003607,0.002071
-0.006158,-0.017955,-0.013194,-0.021207,-0.000003,0.001641,-0.000881,0.001075,0.000190,-0.010706,0.010736,-0.000641,0.024983,-0.000857,0.013159,0.003973,0.003254
-0.000185,-0.010082,-0.011077,-0.040386,0.000525,-0.000151,0.000664,0.000012,-0.000152,-0.004038,0.018629,0.000263,0.020439,-0.000768,0.004789,-0.001278,-0.000037
0.000350,-0.003238,-0.006895,-0.029513,0.000009,0.006467,0.008046,0.000547,-0.009507,-0.004830,0.022012,0.001296,0.006162,-0.011412,0.000408,-0.000236,0.007351
0.001031,0.000706,-0.001199,-0.015358,-0.000206,0.009475,0.021440,0.001236,-0.013411,-0.001473,0.021942,-0.000001,0.000005,-0.008107,-0.000320,-0.006155,0.004918
0.001497,0.000685,0.001708,-0.003260,-0.002228,0.009520,0.020484,0.000334,-0.017017,-0.002707,0.015155,-0.006090,-0.004501,-0.009279,-0.000362,0.000567,0.011601
0.008825,0.002317,0.009087,0.000283,-0.005447,0.015001,0.021284,-0.000915,-0.018405,-0.003853,0.013808,-0.014414,-0.009895,-0.004342,-0.000238,0.003827,0.005496
0.002673,0.000286,0.011309,0.008727,-0.007488,0.006392,0.021565,-0.006175,-0.021961,-0.000482,0.011081,-0.013988,-0.006836,-0.000994,-0.000093,0.018793,0.006183
0.019000,0.009112,0.016947,0.020393,-0.009179,0.013193,0.018254,-0.011838,-0.017995,-0.005239,0.007073,-0.011391,-0.003719,0.000000,-0.000146,0.026543,0.004090
0.031938,0.021584,0.010880,0.030730,-0.010246,0.004126,0.005737,-0.015959,-0.016452,0.000019,0.002158,-0.002508,-0.001564,0.001583,-0.000100,0.038228,0.000192
0.036629,0.029197,0.008829,0.047341,-0.011617,0.003201,0.001810,-0.014944,-0.012845,-0.000420,0.001491,-0.000391,0.001132,0.001048,-0.000001,0.039282,0.000033
0.030006,0.024701,-0.001865,0.037743,-0.014072,-0.002369,-0.000039,-0.018221,-0.007353,0.002400,0.007072,0.002655,0.005962,0.005399,0.000303,0.024449,-0.006275
0.011494,0.010782,-0.003273,0.030698,-0.011445,-0.007730,0.000185,-0.010619,-0.013241,0.002798,0.009456,0.013338,0.007886,0.000163,0.002283,0.018243,-0.000314
0.001462,0.001332,-0.014815,0.012445,-0.004199,-0.005740,-0.000072,-0.003375,-0.005709,0.014510,0.016821,0.013248,0.008010,0.003751,0.002940,0.005247,-0.003933
-0.002534,-0.000658,-0.014713,0.000086,-0.000009,0.000419,-0.000023,0.002638,-0.006813,0.014149,0.015741,0.024183,0.012009,0.000642,0.011631,0.000181,0.001545
-0.000885,0.003101,-0.010493,-0.006650,0.002374,0.022231,0.002264,0.005270,-0.010205,0.010843,0.017888,0.030123,0.015195,0.000624,0.013752,0.000233,0.004616
-0.024077,0.002793,-0.002941,-0.010425,0.007812,0.029906,0.014483,0.011915,-0.020116,0.000576,0.020666,0.031117,0.017038,-0.002561,0.013500,0.014274,0.021598
-0.011950,0.004000,0.000023,-0.021747,0.010883,0.058763,0.023213,0.013651,-0.022236,-0.000433,0.020872,0.020709,0.015957,-0.005299,0.011337,0.022793,0.031092
-0.005547,0.005589,0.006028,-0.031570,0.006564,0.057278,0.023542,0.011680,-0.025263,-0.002262,0.013229,0.012675,0.014030,-0.000000,0.008578,0.000246,0.028316
-0.000778,0.015046,0.016612,-0.027658,0.000627,0.044619,0.020269,0.008481,-0.024336,-0.000360,0.004298,0.000290,0.009740,0.003843,0.004512,-0.007507,0.015879
0.000901,0.019188,0.007239,-0.020010,-0.005437,0.014407,0.012526,0.004590,-0.017446,0.003796,0.000203,-0.006807,0.001462,0.012906,0.000612,-0.005102,0.000100
0.000017,0.011858,0.004525,-0.001180,-0.015013,0.000266,0.014872,0.001964,-0.007796,0.011630,-0.001446,-0.010092,-0.000028,0.014844,-0.000102,-0.004269,-0.002917
-0.000008,0.000087,-0.000274,0.001381,-0.022918,-0.016148,0.003456,-0.000140,-0.000001,0.019215,0.000134,-0.032111,-0.000001,0.021524,-0.008130,-0.009417,-0.026691
-0.000853,-0.011571,-0.004572,0.008944,-0.025745,-0.023547,-0.000042,-0.005298,0.002964,0.024640,-0.000000,-0.023875,0.002314,0.027726,-0.010580,-0.017587,-0.037101
-0.000377,-0.010663,-0.019140,0.019911,-0.024160,-0.020969,-0.003556,-0.020429,0.005150,0.040789,-0.004068,-0.020802,0.002974,0.035889,-0.003687,-0.011016,-0.048495
-0.008319,-0.009854,-0.028606,0.025452,-0.016935,-0.010603,-0.002048,-0.026110,0.006455,0.043032,-0.009235,-0.017377,0.002980,0.034770,-0.000625,-0.000770,-0.048736
-0.002989,-0.021618,-0.029630,0.014701,-0.009924,-0.000177,-0.004909,-0.023789,0.002681,0.036908,-0.012374,-0.014793,0.002329,0.019138,-0.002396,0.002537,-0.031368
0.000004,-0.032783,-0.020308,0.009488,-0.004603,0.010310,-0.005586,-0.022865,0.000003,0.020017,-0.017942,-0.009243,0.002958,0.011215,-0.003598,-0.002944,-0.017169
0.002849,-0.020819,-0.011872,0.007296,-0.001133,0.013943,-0.005466,-0.018812,-0.003326,0.007375,-0.022440,-0.004635,0.003536,0.006121,-0.003086,-0.030515,-0.007266
0.015315,0.000039,-0.003386,0.002930,0.000047,0.016426,-0.003183,-0.003541,-0.012438,0.002385,-0.025013,-0.001383,0.000921,0.003767,-0.000005,-0.022201,-0.002713
0.022999,0.014720,-0.005540,0.009180,-0.000020,0.011579,0.000502,0.001306,-0.012125,0.000016,-0.022680,-0.000010,-0.001268,0.000951,0.000503,-0.011323,-0.000019
0.032152,0.028152,-0.006138,0.025642,-0.000753,0.003629,-0.000138,0.013356,-0.008182,-0.002621,-0.013878,-0.000207,-0.000522,0.000913,-0.000055,-0.005706,-0.000069
0.037484,0.031504,-0.003725,0.042715,-0.000053,-0.010191,-0.001010,0.027404,-0.001213,-0.030336,0.002006,0.003292,0.003620,0.002429,-0.000086,-0.000738,-0.000006
0.006534,0.016692,-0.007681,0.045043,0.000031,-0.029426,-0.004688,0.024906,0.001072,-0.039696,0.009602,0.003859,0.011451,0.005748,0.000000,0.006626,-0.007365
-0.000352,0.004570,-0.014823,0.035209,0.000712,-0.044532,-0.009331,0.026076,0.007707,-0.032631,0.017494,0.001228,0.018673,0.011285,0.005395,0.019606,-0.023587
-0.008220,0.000081,-0.014351,0.021129,0.003006,-0.028349,-0.013015,0.028455,0.010970,-0.029275,0.020346,-0.000008,0.005710,0.006869,0.004756,0.016347,-0.025661
-0.010539,-0.000185,-0.006122,0.004872,0.008285,-0.021775,-0.012036,0.026142,0.008979,-0.027025,0.019595,-0.006203,0.000364,0.001722,0.001681,0.010987,-0.011678
-0.027632,-0.007081,0.001397,-0.000868,0.015380,-0.014594,-0.006620,0.023339,0.002326,-0.025241,0.016146,-0.000090,-0.000666,-0.004113,0.001228,0.004007,-0.001977
-0.023443,-0.004301,0.014810,-0.016400,0.015484,-0.006051,-0.003126,0.011897,0.000412,-0.019012,0.009884,-0.000541,-0.002754,-0.009531,-0.000139,0.001582,0.000680
-0.018306,-0.001215,0.020513,-0.042759,0.007430,-0.004591,0.000054,0.004568,0.000183,-0.009394,0.005832,0.000008,-0.004684,-0.016220,-0.001479,0.000001,0.010406
-0.004630,-0.001547,0.023397,-0.042058,0.005204,-0.005465,0.002855,0.000397,0.000017,0.000156,0.001229,0.000014,-0.007392,-0.011499,-0.003737,-0.000498,0.014967
0.002962,-0.000171,0.008898,-0.035235,0.006347,-0.020626,0.008539,-0.001451,0.000527,0.000300,0.004900,0.003344,-0.001940,-0.012501,0.000007,0.000010,0.017464
0.004358,-0.003999,0.003256,-0.031705,0.004877,-0.016322,0.000793,-0.005993,0.002937,0.000057,0.013702,0.009643,0.000984,-0.015807,0.000089,0.008715,0.011983
0.004345,-0.013655,-0.000001,-0.024844,0.001840,-0.013639,-0.000967,-0.010248,0.006515,0.000097,0.022125,0.015872,0.017982,-0.016141,0.000387,0.011979,0.005276
0.002928,-0.002019,-0.004382,-0.015555,-0.000334,-0.000809,-0.006803,-0.010937,0.008057,0.000572,0.015871,0.019094,0.015779,-0.010891,0.000078,0.002714,-0.000446
0.015150,0.005959,-0.012182,0.000000,-0.001326,0.000345,-0.011235,-0.010846,0.005291,-0.000395,0.008904,0.014673,0.007050,-0.005322,-0.000087,0.000024,-0.002556
0.009911,0.016071,-0.014554,0.005447,-0.002301,0.005255,-0.015624,-0.005771,0.000200,-0.005980,0.004616,0.017639,0.000965,-0.007752,0.000462,-0.002397,-0.004395
0.007819,0.014559,-0.013809,0.016417,-0.011947,0.013967,-0.021119,-0.006977,-0.001784,-0.014343,0.000895,0.006798,-0.000508,-0.005104,-0.000787,-0.005037,-0.001974
0.001607,0.005048,-0.004132,0.019308,-0.023791,0.006446,-0.013034,-0.007170,-0.002226,-0.009754,0.000069,0.000423,-0.003094,-0.001724,-0.006788,-0.007755,-0.000418
-0.000173,-0.000358,0.003673,0.009095,-0.024034,-0.000102,-0.004522,-0.006568,-0.002399,-0.002655,-0.002559,-0.006575,-0.006575,0.000375,-0.019893,-0.011099,0.000035
-0.005255,-0.006961,0.002380,0.007747,-0.019811,-0.026082,0.000003,-0.006603,-0.005362,0.000143,-0.009139,-0.018079,-0.006989,-0.001559,-0.002119,-0.013179,-0.001662
-0.001789,-0.018747,0.002992,0.007772,-0.014361,-0.032385,0.000518,-0.002695,-0.007464,0.003343,-0.000500,-0.019030,-0.008121,-0.005851,0.003340,-0.012214,-0.004129
-0.000059,-0.034827,0.003233,0.004712,-0.008157,-0.034180,0.001667,-0.001772,-0.008067,0.006044,0.004790,-0.012092,-0.009324,-0.010702,0.000236,-0.000943,-0.005796
0.002584,-0.018473,0.001205,0.000402,-0.004741,-0.016200,0.003226,-0.002366,-0.011090,0.006540,0.009417,-0.005297,-0.010024,-0.010843,-0.000774,0.000008,-0.010039
0.005642,-0.004301,0.000368,0.001803,-0.002985,-0.003298,0.005182,-0.003444,-0.012535,0.001746,0.012306,-0.000582,-0.011219,-0.009396,-0.001973,0.000579,-0.013134
0.009427,0.002296,-0.001486,0.004082,-0.001024,0.000589,0.001502,-0.004138,-0.012168,-0.000261,0.016131,0.000585,-0.011181,-0.006616,-0.003411,0.002994,-0.014563
0.009190,0.014910,-0.001457,0.000745,-0.004809,0.007104,0.001856,-0.002623,-0.013006,-0.009012,0.019124,0.005410,-0.005596,-0.005775,-0.010314,0.012009,-0.009603
0.002236,0.015491,0.002140,-0.001382,-0.008697,0.007103,0.006039,-0.000002,-0.012082,-0.007106,0.006442,0.018567,-0.001025,-0.010498,-0.019009,0.024736,0.000521
0.011148,0.019355,0.014197,-0.017135,-0.013404,-0.001331,0.010618,0.001347,-0.009360,-0.004139,-0.000164,0.015413,0.000369,-0.009182,-0.026237,0.030443,0.003880
0.007561,0.020262,0.020979,-0.026643,-0.014533,-0.005785,0.013405,0.006428,-0.009275,-0.001812,-0.012879,0.006123,0.003279,-0.010490,-0.005817,0.020737,0.003364
0.006346,0.019210,0.025381,-0.032962,-0.014182,-0.012743,0.014325,0.011745,-0.007863,-0.003406,-0.020450,0.001515,0.000545,-0.010245,0.002076,0.009421,0.002674
0.004865,0.019748,0.023301,-0.004890,-0.011778,-0.021631,0.017170,0.015948,-0.010620,-0.002570,-0.018622,-0.001411,-0.000793,-0.007095,0.004189,0.010073,0.001040
0.006302,0.018852,0.017232,-0.005423,-0.008458,-0.015243,0.020361,0.011306,-0.015325,-0.005147,-0.014292,-0.000317,-0.006108,-0.010114,0.002776,0.011234,0.005017
0.008608,0.015464,0.007010,-0.003822,-0.006304,-0.012080,0.016448,0.006265,-0.015452,-0.004100,-0.008046,-0.005421,-0.011092,-0.007723,0.005998,0.009372,0.003286
0.000286,0.004647,0.000198,-0.001074,-0.004053,-0.002187,0.013848,0.000581,-0.017222,-0.008790,-0.002465,-0.000425,-0.013046,-0.007604,0.007870,0.005673,0.007444
0.000152,0.000007,-0.002286,-0.000957,-0.005106,0.000403,0.006336,-0.000301,-0.017956,-0.001314,0.002703,-0.004375,-0.009513,-0.002389,0.004459,0.003503,0.002725
-0.002260,0.000134,-0.000557,0.000002,-0.003721,0.012404,0.001980,-0.005663,-0.016394,0.000072,0.001706,-0.004741,-0.000039,-0.005737,0.001184,0.005155,0.005538
0.001129,0.002141,-0.001230,0.000348,-0.001443,0.005029,0.000090,-0.009113,-0.012525,0.002123,0.003079,-0.009737,0.005323,-0.003149,-0.001019,0.002948,0.001475
0.001256,0.003377,-0.005960,0.000863,-0.000047,0.007960,-0.000952,-0.005705,-0.004669,0.010124,0.000301,-0.014894,0.017271,-0.000148,-0.001542,-0.001749,0.000053
0.000394,-0.000075,-0.002949,0.000000,0.000339,0.010015,-0.004697,-0.000078,-0.000932,0.005063,0.001592,-0.006147,0.020783,-0.000356,-0.001946,-0.000782,0.000186
0.000014,-0.000652,-0.008156,0.017179,-0.000129,-0.000126,-0.011623,0.006250,0.000240,0.006192,0.001599,-0.013659,0.014462,0.002859,-0.003495,0.000095,-0.002695
-0.001382,-0.002894,-0.008218,0.025466,0.000206,0.000016,-0.008757,0.014290,0.000826,0.003612,0.001390,-0.007281,0.011059,0.005545,-0.007791,0.002523,-0.002848
-0.000318,-0.000390,-0.008609,0.030233,0.000856,-0.000836,-0.008081,0.020654,0.004372,0.006896,0.001086,-0.009924,-0.000225,0.010767,-0.003134,0.007320,-0.007432
-0.005930,-0.000475,-0.010242,0.036633,0.002939,-0.000587,-0.003054,0.013184,0.006933,0.003623,0.000300,-0.000306,-0.009133,0.011601,-0.000263,0.012371,-0.000744
-0.000423,-0.000467,-0.001140,0.027488,0.004558,0.002459,0.000031,0.008295,0.002517,0.005693,0.000038,0.005739,-0.025550,0.004691,0.000254,0.012308,0.000176
0.000182,0.001496,-0.000022,0.013323,0.011239,0.014311,0.002896,0.000060,0.005572,0.008791,0.000117,0.011212,-0.003646,0.007902,0.004348,-0.000107,0.003191
0.002934,0.014571,0.000805,-0.000708,0.021793,0.029062,0.007861,-0.001485,0.007512,0.014780,0.004814,0.014320,0.000400,0.014035,0.011761,-0.007777,0.006377
0.013570,0.037236,0.000065,-0.015165,0.030828,0.042042,0.012969,-0.008434,0.010335,0.029683,0.004485,0.013624,0.007432,0.020924,0.014478,-0.034111,0.009503
0.023486,0.043243,0.001388,-0.037437,0.036017,0.027081,0.016568,-0.012246,0.005050,0.024216,0.009874,0.025782,0.020605,0.021664,0.013376,-0.044711,0.019398
0.033379,0.037249,0.000600,-0.058868,0.020561,0.000105,0.004563,-0.019582,0.002803,0.024925,0.001682,0.026576,0.033077,0.054048,0.005438,-0.051695,0.004815
0.034274,0.022374,0.000125,-0.057724,0.009913,-0.007774,0.000259,-0.024070,0.004158,0.021767,-0.000041,0.018298,0.048319,0.093581,0.000002,-0.055071,-0.000125
0.015997,0.000997,-0.001126,-0.049053,0.008812,-0.029251,-0.001469,-0.007855,0.004054,0.011263,-0.002180,0.000509,0.019409,0.065297,0.003240,-0.049310,-0.008662
0.000209,-0.003994,-0.005192,-0.030239,0.007343,-0.058396,-0.010837,0.000001,0.008796,0.003428,-0.009648,-0.011852,0.001333,0.037246,0.012352,-0.033321,-0.002966
-0.002449,-0.012172,-0.006700,-0.015168,0.004816,-0.078906,-0.011409,0.004724,0.003970,-0.000057,-0.023500,-0.021106,-0.011677,0.010313,0.017328,-0.016040,-0.009541
