AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000800,0.003840,0.001572,-0.001724,0.004322,0.007397,-0.002241,0.002284,0.004717,0.004471,-0.000536,0.000824,-0.001823,-0.000948,-0.009994,0.004744,0.002408
0.001131,0.002118,0.000245,-0.002685,0.003537,0.006930,-0.000448,0.004286,0.002692,0.008234,-0.001742,0.001744,0.000866,-0.000597,-0.007072,0.008415,0.004216
0.000937,-0.000853,-0.001595,-0.002753,0.002816,0.006016,0.001074,0.005181,0.000593,0.010753,-0.001918,0.002317,0.003062,0.000229,-0.004116,0.010064,0.005751
0.000097,-0.003894,-0.003257,-0.001802,0.002211,0.004718,0.002005,0.004830,-0.000578,0.010506,-0.001894,0.003105,0.004958,0.001079,-0.000806,0.010100,0.006653
-0.001023,-0.005908,-0.003551,-0.000526,0.002083,0.005088,0.002347,0.003771,-0.001218,0.008242,-0.000553,0.003977,0.005701,0.001822,0.001647,0.008802,0.007145
-0.001205,-0.004753,-0.002875,0.001624,0.002189,0.005465,0.002117,0.003138,-0.000670,0.004392,0.001063,0.005319,0.004335,0.002427,0.003322,0.006483,0.007369
-0.001044,-0.001250,-0.001256,0.002724,0.002083,0.005643,0.001409,0.002079,0.000133,-0.000308,0.002984,0.006624,0.001370,0.002049,0.004576,0.003796,0.007310
-0.001020,0.002040,0.000977,0.003278,0.001955,0.006341,0.000380,0.001454,0.001287,-0.004236,0.004409,0.006491,-0.001191,0.001453,0.005909,0.001224,0.006500
-0.001808,0.001977,0.002211,0.000641,0.002755,0.006811,0.000464,0.002872,0.004071,-0.004996,0.003220,0.002979,-0.000662,-0.000728,0.006886,-0.000230,0.004952
-0.002105,0.001531,0.003076,-0.001516,0.003271,0.006557,0.000751,0.004204,0.005899,-0.004714,0.001614,-0.000329,0.000188,-0.002699,0.007017,-0.000833,0.003426
-0.002088,0.001191,0.003129,-0.003316,0.003622,0.005794,0.001202,0.005063,0.006935,-0.002913,-0.000002,-0.002858,0.001414,-0.004127,0.007536,-0.000608,0.002019
-0.002118,0.000043,0.002204,-0.004678,0.003653,0.004600,0.001771,0.005388,0.006949,-0.000320,-0.001393,-0.004934,0.002450,-0.004786,0.007101,-0.000508,0.000943
-0.002518,-0.001886,0.000646,-0.005112,0.003238,0.002673,0.002071,0.005109,0.006147,0.001661,-0.002690,-0.006103,0.003399,-0.004770,0.006075,-0.000706,0.000087
-0.002726,-0.003495,-0.000413,-0.004869,0.002638,0.001428,0.002088,0.004215,0.004736,0.002795,-0.003004,-0.006319,0.003978,-0.004057,0.004458,-0.000679,-0.000489
-0.002212,-0.003604,-0.000969,-0.003468,0.001992,0.000682,0.001793,0.003262,0.003264,0.002893,-0.002556,-0.005149,0.003535,-0.002790,0.002589,-0.000452,-0.000662
-0.001212,-0.002196,-0.000838,-0.001955,0.001059,0.000186,0.001118,0.001778,0.001622,0.001761,-0.001490,-0.002698,0.001986,-0.001513,0.000896,-0.000164,-0.000361
