AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000633,0.000177,0.000673,0.000981,-0.000632,-0.000460,0.001113,-0.001908,-0.001364,-0.001136,0.000074,-0.001902,-0.000786,-0.002852,0.001350,-0.000891,-0.001223
0.000698,0.000213,0.000524,0.001054,-0.000552,-0.000576,0.000939,-0.001787,-0.001044,-0.000849,0.000218,-0.001873,-0.000465,-0.002715,0.001140,-0.001442,-0.000853
0.000802,0.000265,0.000369,0.001127,-0.000459,-0.000625,0.000785,-0.001644,-0.000736,-0.000555,0.000343,-0.001823,-0.000186,-0.002504,0.000901,-0.001871,-0.000408
0.000936,0.000324,0.000246,0.001173,-0.000338,-0.000638,0.000654,-0.001491,-0.000449,-0.000248,0.000454,-0.001758,0.000045,-0.002219,0.000632,-0.002174,0.000050
0.001085,0.000379,0.000161,0.001178,-0.000191,-0.000610,0.000539,-0.001314,-0.000193,0.000075,0.000537,-0.001674,0.000235,-0.001857,0.000324,-0.002379,0.000494
0.001230,0.000435,0.000111,0.001165,-0.000027,-0.000577,0.000444,-0.001100,0.000033,0.000403,0.000598,-0.001582,0.000414,-0.001425,-0.000016,-0.002486,0.000922
0.001355,0.000457,0.000076,0.001120,0.000145,-0.000554,0.000343,-0.000865,0.000236,0.000735,0.000631,-0.001441,0.000589,-0.000959,-0.000387,-0.002529,0.001319
0.001436,0.000452,0.000041,0.001036,0.000325,-0.000553,0.000253,-0.000614,0.000427,0.001068,0.000640,-0.001262,0.000767,-0.000468,-0.000777,-0.002522,0.001663
0.001462,0.000431,0.000002,0.000880,0.000518,-0.000566,0.000175,-0.000355,0.000614,0.001388,0.000622,-0.001053,0.000927,0.000026,-0.001146,-0.002467,0.001952
0.001458,0.000433,-0.000031,0.000693,0.000739,-0.000517,0.000122,-0.000054,0.000833,0.001677,0.000583,-0.000808,0.001057,0.000480,-0.001433,-0.002367,0.002147
0.001437,0.000465,-0.000055,0.000487,0.000965,-0.000393,0.000083,0.000289,0.001085,0.001914,0.000545,-0.000535,0.001150,0.000900,-0.001647,-0.002244,0.002250
0.001397,0.000515,-0.000062,0.000265,0.001194,-0.000196,0.000069,0.000672,0.001344,0.002092,0.000494,-0.000232,0.001245,0.001279,-0.001807,-0.002099,0.002256
0.001348,0.000603,-0.000041,0.000058,0.001430,0.000059,0.000071,0.001085,0.001601,0.002206,0.000452,0.000091,0.001329,0.001616,-0.001920,-0.001941,0.002169
0.001316,0.000709,0.000009,-0.000135,0.001663,0.000366,0.000074,0.001499,0.001838,0.002256,0.000417,0.000423,0.001395,0.001897,-0.001982,-0.001770,0.001985
0.001299,0.000829,0.000089,-0.000350,0.001868,0.000677,0.000077,0.001919,0.002055,0.002237,0.000401,0.000755,0.001447,0.002111,-0.001989,-0.001585,0.001716
0.001274,0.000922,0.000185,-0.000589,0.002051,0.000999,0.000097,0.002325,0.002251,0.002160,0.000407,0.001078,0.001485,0.002250,-0.001940,-0.001385,0.001375
0.001213,0.000971,0.000298,-0.000835,0.002209,0.001332,0.000136,0.002713,0.002432,0.002018,0.000420,0.001370,0.001497,0.002312,-0.001851,-0.001176,0.000980
0.001110,0.000994,0.000443,-0.001077,0.002340,0.001670,0.000181,0.003076,0.002591,0.001825,0.000435,0.001623,0.001479,0.002303,-0.001722,-0.000974,0.000539
0.000990,0.000989,0.000613,-0.001285,0.002444,0.001996,0.000233,0.003411,0.002731,0.001608,0.000433,0.001820,0.001435,0.002231,-0.001551,-0.000775,0.000045
0.000862,0.000966,0.000795,-0.001459,0.002523,0.002298,0.000279,0.003717,0.002854,0.001375,0.000409,0.001957,0.001367,0.002108,-0.001325,-0.000574,-0.000498
0.000746,0.000978,0.000987,-0.001604,0.002573,0.002573,0.000322,0.003978,0.002936,0.001137,0.000378,0.002032,0.001274,0.001955,-0.001044,-0.000379,-0.001083
0.000638,0.001025,0.001174,-0.001730,0.002597,0.002833,0.000359,0.004190,0.002976,0.000892,0.000332,0.002057,0.001161,0.001791,-0.000730,-0.000195,-0.001707
0.000440,0.000925,0.001217,-0.001722,0.002559,0.002832,0.000417,0.004215,0.002899,0.000757,0.000357,0.001996,0.000907,0.001607,-0.000429,0.000010,-0.001961
0.000235,0.000832,0.001234,-0.001699,0.002491,0.002777,0.000460,0.004192,0.002799,0.000624,0.000375,0.001915,0.000668,0.001439,-0.000145,0.000172,-0.002224
0.000050,0.000752,0.001236,-0.001665,0.002391,0.002670,0.000491,0.004124,0.002674,0.000493,0.000381,0.001811,0.000446,0.001293,0.000116,0.000290,-0.002495
-0.000120,0.000683,0.001217,-0.001612,0.002272,0.002513,0.000522,0.004008,0.002531,0.000368,0.000377,0.001690,0.000246,0.001159,0.000342,0.000366,-0.002770
-0.000270,0.000621,0.001178,-0.001545,0.002133,0.002310,0.000548,0.003850,0.002382,0.000255,0.000367,0.001554,0.000067,0.001041,0.000527,0.000403,-0.002950
-0.000385,0.000564,0.001113,-0.001444,0.001974,0.002071,0.000560,0.003658,0.002228,0.000161,0.000348,0.001404,-0.000087,0.000901,0.000680,0.000404,-0.002969
-0.000464,0.000505,0.001024,-0.001303,0.001803,0.001794,0.000559,0.003443,0.002063,0.000084,0.000326,0.001242,-0.000224,0.000747,0.000800,0.000376,-0.002828
-0.000518,0.000445,0.000913,-0.001126,0.001622,0.001526,0.000556,0.003193,0.001887,0.000022,0.000300,0.001078,-0.000350,0.000597,0.000886,0.000349,-0.002575
-0.000555,0.000381,0.000805,-0.000941,0.001447,0.001271,0.000551,0.002909,0.001696,-0.000018,0.000283,0.000910,-0.000464,0.000461,0.000932,0.000326,-0.002264
-0.000583,0.000310,0.000704,-0.000759,0.001283,0.001033,0.000539,0.002597,0.001489,-0.000034,0.000271,0.000747,-0.000565,0.000357,0.000927,0.000308,-0.001922
-0.000601,0.000233,0.000610,-0.000571,0.001130,0.000796,0.000524,0.002269,0.001265,-0.000032,0.000265,0.000586,-0.000649,0.000287,0.000872,0.000298,-0.001555
-0.000613,0.000123,0.000514,-0.000383,0.000978,0.000550,0.000496,0.001919,0.001025,-0.000010,0.000261,0.000430,-0.000713,0.000238,0.000788,0.000293,-0.001175
-0.000631,-0.000023,0.000411,-0.000199,0.000822,0.000285,0.000464,0.001557,0.000778,0.000034,0.000261,0.000276,-0.000765,0.000202,0.000689,0.000280,-0.000802
-0.000661,-0.000191,0.000296,-0.000040,0.000666,0.000006,0.000425,0.001186,0.000529,0.000093,0.000265,0.000122,-0.000821,0.000168,0.000599,0.000271,-0.000439
-0.000682,-0.000339,0.000184,0.000097,0.000530,-0.000239,0.000389,0.000850,0.000312,0.000152,0.000264,-0.000015,-0.000866,0.000135,0.000521,0.000269,-0.000105
-0.000689,-0.000454,0.000075,0.000212,0.000411,-0.000444,0.000352,0.000555,0.000136,0.000208,0.000261,-0.000130,-0.000904,0.000107,0.000451,0.000265,0.000195
-0.000684,-0.000537,-0.000025,0.000301,0.000310,-0.000603,0.000319,0.000305,-0.000006,0.000258,0.000250,-0.000220,-0.000916,0.000086,0.000386,0.000260,0.000458
-0.000662,-0.000577,-0.000110,0.000374,0.000229,-0.000717,0.000290,0.000102,-0.000115,0.000298,0.000239,-0.000284,-0.000902,0.000071,0.000319,0.000249,0.000678
-0.000617,-0.000585,-0.000179,0.000431,0.000162,-0.000783,0.000256,-0.000059,-0.000196,0.000329,0.000227,-0.000321,-0.000864,0.000059,0.000254,0.000235,0.000850
-0.000549,-0.000561,-0.000231,0.000458,0.000101,-0.000814,0.000217,-0.000177,-0.000251,0.000347,0.000219,-0.000331,-0.000805,0.000045,0.000192,0.000218,0.000965
-0.000468,-0.000527,-0.000271,0.000453,0.000047,-0.000804,0.000181,-0.000259,-0.000281,0.000352,0.000216,-0.000311,-0.000723,0.000030,0.000136,0.000199,0.001024
-0.000389,-0.000486,-0.000300,0.000421,0.000005,-0.000754,0.000149,-0.000304,-0.000283,0.000336,0.000209,-0.000271,-0.000626,0.000013,0.000087,0.000181,0.001025
-0.000316,-0.000428,-0.000299,0.000362,-0.000023,-0.000666,0.000119,-0.000312,-0.000263,0.000297,0.000191,-0.000218,-0.000518,-0.000004,0.000047,0.000156,0.000963
-0.000244,-0.000357,-0.000266,0.000290,-0.000037,-0.000543,0.000092,-0.000284,-0.000221,0.000244,0.000164,-0.000164,-0.000399,-0.000019,0.000016,0.000124,0.000832
-0.000171,-0.000275,-0.000205,0.000206,-0.000036,-0.000390,0.000063,-0.000218,-0.000155,0.000177,0.000122,-0.000109,-0.000272,-0.000029,-0.000001,0.000087,0.000628
-0.000089,-0.000156,-0.000114,0.000109,-0.000024,-0.000209,0.000033,-0.000124,-0.000080,0.000096,0.000069,-0.000056,-0.000139,-0.000026,-0.000005,0.000045,0.000352
