AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010521,0.002445,0.005563,0.042250,-0.015436,0.022810,-0.022814,-0.068850,-0.033118,-0.022973,0.026748,0.040911,0.017740,0.031602,-0.095024,0.005787,-0.021015
0.016031,0.000293,0.003707,0.052715,-0.013307,0.024021,-0.025017,-0.063683,-0.030420,-0.022554,0.024150,0.041420,0.017949,0.043333,-0.109660,0.011467,-0.017783
0.031241,0.007507,0.000092,0.056320,-0.012029,0.013390,-0.021704,-0.038151,-0.034849,-0.025867,0.037934,0.044933,0.014539,0.056623,-0.122707,0.015194,-0.022544
0.042736,0.015335,-0.002268,0.050602,-0.010840,-0.004870,-0.016484,-0.019625,-0.033219,-0.026032,0.044730,0.043577,0.005497,0.061099,-0.128971,0.011079,-0.023992
0.042417,0.015545,-0.004902,0.041460,-0.007871,-0.022813,-0.008326,-0.001632,-0.032515,-0.025241,0.054396,0.039717,-0.005751,0.065751,-0.129663,0.000866,-0.023899
0.036763,0.016371,-0.002630,0.040994,-0.007171,-0.042397,-0.000101,0.012553,-0.030929,-0.021105,0.058790,0.034959,-0.006945,0.063388,-0.116398,-0.011418,-0.021126
0.031854,0.021674,0.000404,0.035749,-0.006869,-0.043383,-0.000592,0.013928,-0.026926,-0.018007,0.052149,0.025702,-0.007893,0.054581,-0.088915,-0.009484,-0.018494
0.025268,0.028796,0.000147,0.031392,-0.005872,-0.034087,-0.001216,0.014117,-0.022731,-0.015964,0.039083,0.011945,0.000236,0.039536,-0.056490,-0.005330,-0.012990
0.017549,0.031691,-0.000466,0.023389,-0.003823,-0.019806,0.000422,0.013119,-0.017000,-0.012098,0.027654,0.010424,-0.000214,0.021211,-0.023627,-0.000816,-0.008404
0.006699,0.018109,-0.000882,0.011739,-0.001007,-0.011317,0.002406,0.007497,-0.009714,-0.006409,0.014517,0.007750,0.000422,0.010498,-0.013501,-0.000466,-0.004612
