AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002190,-0.018957,0.019897,-0.021402,-0.017160,-0.003398,0.024702,-0.016834,-0.026997,-0.050885,-0.002249,0.019454,-0.019324,-0.033489,0.022000,-0.037091,0.021868
-0.001594,-0.021763,0.027227,-0.033488,-0.014800,0.009378,0.023674,-0.012164,-0.027056,-0.041148,-0.014801,0.004931,-0.034830,-0.038935,0.016098,-0.042799,0.014470
-0.000871,-0.021783,0.047262,-0.037305,-0.009122,-0.011590,0.020446,-0.009076,-0.024662,-0.016944,-0.011167,-0.018714,-0.034367,-0.047921,0.013541,-0.041418,0.005791
-0.000463,0.003568,0.057433,-0.040836,-0.002556,-0.013765,0.014381,-0.014799,-0.021581,-0.019262,-0.007383,-0.028646,-0.027087,-0.042133,0.002040,-0.031999,0.000001
0.000306,0.023813,0.061665,-0.041626,0.005364,-0.031493,0.001453,-0.017928,-0.019245,0.005946,-0.003312,-0.035599,-0.018870,-0.046602,-0.001134,-0.032718,-0.001948
-0.003530,0.027386,0.051858,-0.036640,0.007464,-0.041898,-0.004403,-0.021044,-0.016466,0.013813,0.005739,-0.026732,-0.015394,-0.051317,0.006039,-0.029995,-0.004325
-0.006926,0.023359,0.029037,-0.023075,0.002650,-0.031665,-0.009519,-0.019706,-0.015497,0.010257,0.014195,-0.014441,-0.014719,-0.048170,0.003306,-0.018248,-0.008698
-0.004776,0.028651,0.003399,-0.001036,-0.003742,-0.013826,-0.013440,-0.025918,-0.013478,0.005536,0.022056,-0.008835,-0.014397,-0.031694,0.005664,-0.000055,-0.001291
0.000575,0.036723,-0.009752,-0.001109,-0.010247,-0.032718,-0.015877,-0.028498,-0.014805,0.006907,0.018444,-0.008407,-0.010333,-0.025327,0.002437,0.016691,0.006778
0.000236,0.039370,-0.018550,0.000648,-0.012796,-0.025845,-0.017705,-0.028538,-0.010409,0.017218,0.017279,-0.008076,-0.020212,-0.020659,0.027435,0.025842,0.011208
-0.003618,0.029462,-0.015745,-0.010348,-0.012655,-0.019348,-0.007790,-0.011855,-0.009052,0.018642,0.013053,-0.007195,-0.030089,-0.020224,0.035723,0.021319,0.009762
-0.005903,0.013889,0.004085,-0.025869,-0.005087,-0.001066,0.004041,0.008117,-0.002542,0.026405,0.017246,-0.004743,-0.028514,-0.015539,0.034552,0.014869,0.022077
0.015112,0.041343,0.022763,-0.058562,0.013705,0.040724,0.019186,0.019664,0.013472,0.023490,0.021196,-0.005368,-0.022648,-0.011654,0.015017,0.002950,0.061793
0.044093,0.072588,0.040247,-0.087127,0.042543,0.110653,0.026583,0.036675,0.026727,0.024956,0.035851,-0.019359,-0.013806,-0.033008,-0.014444,-0.017736,0.122671
0.075601,0.079797,0.069856,-0.100283,0.075231,0.164495,0.030584,0.066484,0.063279,0.034315,0.032895,-0.020552,-0.003159,-0.075726,-0.013890,-0.027634,0.213370
0.095406,0.075626,0.079983,-0.104008,0.091813,0.196970,0.030983,0.087894,0.090442,0.038504,0.027862,-0.017265,0.000976,-0.107267,-0.020162,-0.028946,0.271667
0.109891,0.073316,0.084816,-0.095168,0.095465,0.208306,0.027920,0.092309,0.105156,0.039398,0.020754,-0.020213,0.005335,-0.117824,-0.018264,-0.024909,0.298178
0.113949,0.070172,0.075144,-0.076271,0.088617,0.184508,0.020371,0.088651,0.108690,0.033342,0.009571,-0.022996,0.009112,-0.115243,-0.023194,-0.021122,0.292159
0.102819,0.059876,0.059698,-0.044838,0.074781,0.164261,0.009409,0.074554,0.099803,0.033263,0.001536,-0.023876,0.012309,-0.102259,-0.015244,-0.011986,0.255420
0.075227,0.039130,0.049724,-0.015689,0.054673,0.114161,0.004381,0.061213,0.079487,0.022335,-0.007706,-0.022853,0.014669,-0.085168,-0.003086,-0.005136,0.190289
0.035238,0.010573,0.038462,0.007708,0.029327,0.054751,0.000481,0.042099,0.052451,0.016050,-0.013043,-0.013308,0.011409,-0.057181,0.011870,0.003545,0.114095
0.012561,0.000744,0.021871,0.008272,0.009752,0.010601,0.000275,0.019496,0.028805,0.009171,-0.015509,-0.000536,0.006519,-0.020763,0.012706,0.007511,0.048079
