AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000777,-0.013620,0.005227,0.006250,-0.008877,-0.028116,-0.011815,-0.002554,-0.003699,0.004240,0.009513,0.000596,-0.008578,-0.006478,0.004733,0.010439,0.001708
0.002016,-0.014018,0.006230,0.007321,-0.008949,-0.029610,-0.010882,-0.001297,-0.003656,0.004593,0.009748,0.000214,-0.008464,-0.006666,0.005790,0.009640,0.001648
0.003666,-0.014305,0.007595,0.006914,-0.008861,-0.030479,-0.009944,-0.000701,-0.003534,0.004765,0.009913,-0.001292,-0.008327,-0.006844,0.006550,0.009123,0.001711
0.005019,-0.013590,0.008839,0.005585,-0.008876,-0.031560,-0.009329,-0.000383,-0.003415,0.005205,0.010678,-0.002595,-0.008393,-0.006866,0.007296,0.008090,0.001707
0.005865,-0.012757,0.009296,0.005168,-0.008811,-0.031687,-0.008582,0.000296,-0.003171,0.005603,0.010623,-0.004187,-0.008342,-0.006816,0.008487,0.007526,0.001278
0.007075,-0.011536,0.009671,0.004697,-0.008209,-0.031654,-0.007701,0.001155,-0.002840,0.006038,0.009048,-0.003877,-0.008018,-0.006733,0.009304,0.006362,0.000574
0.007428,-0.010629,0.010164,0.004230,-0.007446,-0.030912,-0.006347,0.002065,-0.002712,0.005658,0.007400,-0.003391,-0.008519,-0.006593,0.009245,0.005531,-0.000171
0.007802,-0.010214,0.010746,0.003800,-0.006426,-0.028899,-0.005152,0.002940,-0.002549,0.005089,0.005871,-0.003176,-0.009006,-0.006402,0.009003,0.004288,-0.000908
0.007690,-0.009510,0.011372,0.003032,-0.005282,-0.025980,-0.003864,0.003510,-0.002434,0.004764,0.004428,-0.002307,-0.009071,-0.005921,0.008815,0.003808,-0.001031
0.007804,-0.007258,0.011768,0.001243,-0.004381,-0.022519,-0.002933,0.003674,-0.002303,0.004649,0.002781,-0.001344,-0.007992,-0.004775,0.008617,0.003345,-0.001170
0.007975,-0.005651,0.011888,-0.000861,-0.003841,-0.020606,-0.002246,0.003286,-0.002273,0.005343,0.001735,-0.000120,-0.006083,-0.003386,0.008443,0.001644,-0.001483
0.008195,-0.004400,0.011548,-0.002654,-0.003477,-0.017650,-0.001637,0.003183,-0.002432,0.005858,0.000681,0.000728,-0.004009,-0.001704,0.007052,-0.000030,-0.001804
0.009278,-0.003038,0.012187,-0.004968,-0.003224,-0.015108,-0.000822,0.002727,-0.002769,0.006061,-0.000074,0.001606,-0.002933,-0.000007,0.004992,-0.001637,-0.001538
0.010006,-0.002593,0.012786,-0.007702,-0.002787,-0.013030,0.000123,0.002181,-0.003091,0.006229,-0.000696,0.001922,-0.002183,0.001072,0.002951,-0.003313,-0.001273
0.009807,-0.003301,0.013007,-0.011123,-0.001980,-0.009756,0.001056,0.001212,-0.003528,0.006190,-0.001396,0.000697,-0.001714,0.001878,0.000758,-0.006341,-0.001015
0.009355,-0.002786,0.012954,-0.015028,-0.000916,-0.007755,0.002035,0.000193,-0.004005,0.005676,-0.002240,-0.000501,-0.001579,0.002487,-0.001417,-0.009793,-0.000748
0.009042,-0.001948,0.012441,-0.018355,0.000179,-0.004768,0.002505,-0.001087,-0.004884,0.005567,-0.003059,-0.000332,-0.001316,0.002819,-0.003166,-0.011593,-0.000498
0.008382,-0.000776,0.011595,-0.019274,0.001016,-0.002493,0.003210,-0.000818,-0.005965,0.006018,-0.003104,-0.000041,-0.000358,0.003056,-0.004491,-0.011769,0.000142
0.007535,0.000098,0.009203,-0.016705,0.001851,-0.000393,0.003796,-0.000548,-0.006815,0.006392,-0.002321,0.001247,0.001008,0.002419,-0.006070,-0.010968,0.001917
0.006473,0.001318,0.006833,-0.012276,0.002544,0.001566,0.003631,-0.000445,-0.007878,0.006601,-0.001455,0.002541,0.002395,0.001529,-0.007798,-0.010337,0.003947
0.006345,0.002586,0.004724,-0.007615,0.002357,0.002202,0.002703,-0.000193,-0.009519,0.006830,-0.000631,0.003613,0.003788,0.000635,-0.009691,-0.009643,0.005910
0.006328,0.005219,0.003864,-0.003690,0.001703,0.002784,0.001858,0.000648,-0.011686,0.008159,0.000200,0.005592,0.004977,-0.000106,-0.011745,-0.010503,0.007808
0.006170,0.007511,0.002993,-0.001482,0.000525,0.004194,0.002194,0.002049,-0.013937,0.009993,0.002129,0.008438,0.007022,-0.000183,-0.013626,-0.010354,0.009556
0.006092,0.009078,0.002457,-0.000223,-0.000729,0.005629,0.002991,0.003195,-0.016325,0.011715,0.004034,0.010856,0.009448,-0.000242,-0.015087,-0.009481,0.010681
0.006387,0.009620,0.000962,0.000498,-0.001992,0.005396,0.003766,0.004205,-0.018436,0.012571,0.005472,0.012881,0.011721,-0.000745,-0.015551,-0.008143,0.011568
0.005796,0.011316,-0.000702,0.000935,-0.002883,0.005887,0.004764,0.004317,-0.020207,0.012221,0.007382,0.015141,0.012743,-0.001481,-0.015281,-0.006716,0.012047
0.004983,0.012823,-0.001904,0.000647,-0.003660,0.006626,0.006120,0.004516,-0.021538,0.011609,0.008384,0.017523,0.013182,-0.002228,-0.015145,-0.005402,0.012166
0.004181,0.012085,-0.001469,0.000408,-0.004007,0.007210,0.006677,0.004723,-0.022217,0.010848,0.009551,0.017643,0.013418,-0.002898,-0.014787,-0.004296,0.012165
0.003119,0.011327,-0.001247,0.003345,-0.004338,0.004518,0.006978,0.004915,-0.022661,0.009747,0.010449,0.017615,0.013206,-0.003112,-0.014429,-0.003744,0.013139
0.002956,0.012526,-0.000693,0.006358,-0.004384,0.002451,0.006923,0.004914,-0.022746,0.008086,0.011175,0.017083,0.012683,-0.003417,-0.014768,-0.003610,0.013949
0.003584,0.013638,-0.000602,0.008987,-0.004337,0.000344,0.005939,0.004951,-0.022722,0.006676,0.012485,0.016614,0.012098,-0.004171,-0.015378,-0.003911,0.014759
0.004179,0.013837,-0.000607,0.011535,-0.004326,-0.001105,0.004961,0.004939,-0.022419,0.005366,0.013605,0.015759,0.011195,-0.005209,-0.015098,-0.004335,0.014920
0.004437,0.013716,-0.000524,0.013945,-0.004444,-0.003841,0.004440,0.005225,-0.022782,0.003473,0.013227,0.015558,0.010358,-0.006332,-0.014010,-0.005126,0.014856
0.003972,0.012660,-0.001039,0.016404,-0.004705,-0.006709,0.004151,0.004966,-0.023340,0.002316,0.012663,0.015982,0.007541,-0.007677,-0.013124,-0.003411,0.014340
0.002966,0.010863,-0.001422,0.018880,-0.005315,-0.009631,0.003510,0.004655,-0.024625,0.001201,0.012282,0.016608,0.004756,-0.008954,-0.012660,-0.001942,0.013438
0.002398,0.010194,-0.001751,0.020821,-0.005989,-0.012404,0.002964,0.004303,-0.025710,-0.000121,0.012426,0.017665,0.003045,-0.010272,-0.012130,-0.000282,0.012706
0.002324,0.010614,-0.002352,0.021370,-0.007137,-0.013665,0.002040,0.002911,-0.026447,-0.002364,0.012239,0.018496,0.002359,-0.011159,-0.011385,0.001230,0.011808
0.002183,0.008842,-0.003021,0.021039,-0.008086,-0.014855,0.001416,0.002331,-0.028235,-0.004800,0.012011,0.019219,0.001655,-0.011955,-0.010796,0.002325,0.010682
0.001924,0.005782,-0.004225,0.020199,-0.009422,-0.014212,0.000698,0.000644,-0.029885,-0.007275,0.011738,0.019297,0.000783,-0.012283,-0.011113,0.003342,0.009436
0.002159,0.002705,-0.005170,0.018671,-0.009718,-0.012417,0.000456,-0.001378,-0.031126,-0.009492,0.011530,0.018403,-0.000978,-0.012363,-0.011167,0.004357,0.008182
0.004345,0.002477,-0.002683,0.019593,-0.009418,-0.009229,0.001621,-0.002049,-0.037236,-0.014494,0.010818,0.018310,-0.005038,-0.015862,-0.014269,0.006209,0.003789
0.006412,0.002021,0.000186,0.019246,-0.008974,-0.005419,0.002650,-0.002817,-0.042406,-0.019369,0.009865,0.016838,-0.009223,-0.019110,-0.017170,0.007182,-0.000504
0.008261,0.001338,0.003572,0.018366,-0.008395,-0.003169,0.003591,-0.003628,-0.046713,-0.023947,0.008730,0.014997,-0.013285,-0.022060,-0.019697,0.007625,-0.004589
0.010224,0.001595,0.007340,0.017469,-0.007683,-0.000265,0.004477,-0.004480,-0.050266,-0.027731,0.007465,0.013725,-0.017168,-0.024570,-0.021428,0.007915,-0.008566
0.012048,0.002136,0.011025,0.016718,-0.006902,0.002521,0.005535,-0.004321,-0.053183,-0.030731,0.006704,0.012151,-0.020154,-0.026647,-0.022757,0.008478,-0.012187
0.013722,0.002564,0.012905,0.018418,-0.006016,0.006255,0.006487,-0.004127,-0.055366,-0.033334,0.005879,0.010777,-0.022531,-0.029054,-0.023989,0.009809,-0.014583
0.015208,0.003371,0.014121,0.020452,-0.005171,0.009947,0.006597,-0.004370,-0.057025,-0.035291,0.004928,0.009137,-0.024088,-0.031362,-0.024841,0.011116,-0.016411
0.016584,0.004047,0.015099,0.022497,-0.004882,0.012784,0.006549,-0.004612,-0.058597,-0.036678,0.003766,0.007661,-0.024581,-0.033373,-0.025531,0.012366,-0.017945
0.017897,0.004945,0.016025,0.024355,-0.004555,0.015522,0.006507,-0.004340,-0.060145,-0.036766,0.002473,0.007334,-0.024761,-0.034930,-0.026813,0.011752,-0.019245
0.019038,0.005479,0.016724,0.024881,-0.004459,0.018623,0.007507,-0.003383,-0.061325,-0.035633,0.002611,0.008009,-0.024381,-0.035420,-0.027799,0.010835,-0.020210
0.019792,0.006206,0.017841,0.024751,-0.004431,0.021659,0.008515,-0.002333,-0.062158,-0.033821,0.002843,0.008630,-0.023453,-0.035482,-0.028221,0.009723,-0.020934
0.020303,0.006870,0.017877,0.023757,-0.004474,0.022885,0.009466,-0.001200,-0.062326,-0.031640,0.002950,0.009195,-0.022179,-0.035217,-0.028068,0.008590,-0.021490
0.019726,0.008165,0.017501,0.022090,-0.004490,0.023802,0.010720,-0.000837,-0.061766,-0.030339,0.003069,0.010273,-0.021132,-0.034574,-0.027171,0.008960,-0.022128
0.018744,0.009447,0.016869,0.020063,-0.004430,0.024638,0.011944,-0.000575,-0.060439,-0.028732,0.002942,0.011336,-0.020067,-0.033513,-0.026035,0.009268,-0.022793
0.017496,0.008424,0.017558,0.017731,-0.004083,0.024782,0.012260,-0.000536,-0.058036,-0.026714,0.002930,0.010270,-0.018781,-0.031997,-0.024421,0.009255,-0.023262
0.016235,0.007225,0.018103,0.016734,-0.003390,0.023910,0.011949,-0.000534,-0.054903,-0.024975,0.002746,0.009039,-0.017534,-0.029995,-0.022566,0.008814,-0.022651
0.014890,0.007978,0.018448,0.015595,-0.002602,0.022755,0.011388,-0.000503,-0.050890,-0.023404,0.002470,0.007613,-0.016109,-0.027569,-0.021272,0.007820,-0.021782
0.014275,0.008706,0.018196,0.014691,-0.001674,0.021902,0.010268,-0.000103,-0.046339,-0.021686,0.002124,0.006019,-0.014432,-0.025208,-0.020273,0.006689,-0.020418
0.013493,0.008352,0.017672,0.013619,-0.000736,0.020807,0.008979,0.000321,-0.041063,-0.019657,0.001602,0.004258,-0.012721,-0.022808,-0.019026,0.004699,-0.018777
0.012302,0.007632,0.016962,0.012325,0.000145,0.018508,0.008006,0.001141,-0.036078,-0.018156,0.001030,0.002965,-0.010774,-0.020307,-0.016991,0.002521,-0.016861
0.010689,0.006792,0.015419,0.010937,0.000894,0.015499,0.007024,0.001517,-0.030692,-0.015711,0.000374,0.002292,-0.010627,-0.017799,-0.014670,0.002305,-0.014910
0.008874,0.006007,0.013643,0.009872,0.001263,0.012142,0.005913,0.001909,-0.025827,-0.012966,-0.000144,0.002028,-0.010389,-0.015022,-0.012704,0.002307,-0.012910
0.007443,0.006530,0.011635,0.008654,0.001501,0.008454,0.004831,0.002316,-0.020657,-0.009920,-0.000163,0.001756,-0.008962,-0.012238,-0.010714,0.002291,-0.010731
0.006065,0.007047,0.009194,0.007272,0.001180,0.005940,0.003479,0.001662,-0.015055,-0.007584,-0.000182,0.001452,-0.006863,-0.009390,-0.008479,0.002162,-0.008329
0.004329,0.005402,0.006507,0.005226,0.000999,0.003271,0.002416,0.002219,-0.010313,-0.005332,-0.000201,0.001244,-0.004559,-0.006521,-0.006019,0.001614,-0.005784
0.002251,0.002809,0.003384,0.002718,0.000260,0.001409,0.001256,0.001237,-0.005363,-0.002874,-0.000128,0.001013,-0.002266,-0.003391,-0.003189,0.000839,-0.003008
