AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012937,0.004652,0.020742,0.020273,-0.041349,0.002192,-0.017663,-0.060083,-0.083630,-0.079954,0.038225,0.079181,0.028666,0.016674,-0.101291,-0.003011,0.015339
0.014427,0.005556,0.020322,0.019176,-0.042391,0.003396,-0.018837,-0.061880,-0.083689,-0.081098,0.037860,0.078913,0.027476,0.017660,-0.103771,-0.006988,0.015800
0.015725,0.006542,0.019875,0.018739,-0.042939,0.003368,-0.019469,-0.061723,-0.082403,-0.081446,0.037059,0.077291,0.026484,0.018090,-0.104149,-0.010505,0.016114
0.016053,0.007058,0.018444,0.018081,-0.043075,0.002751,-0.019788,-0.060912,-0.080108,-0.081031,0.035896,0.074745,0.025681,0.018331,-0.103148,-0.013510,0.016016
0.015209,0.007536,0.016564,0.018200,-0.042787,0.001370,-0.019416,-0.059636,-0.076892,-0.079399,0.034303,0.072354,0.024057,0.018577,-0.100824,-0.016034,0.015270
0.014096,0.006996,0.014049,0.018202,-0.041808,-0.001309,-0.018836,-0.057720,-0.072755,-0.076477,0.032382,0.069738,0.022784,0.018725,-0.097187,-0.018579,0.014333
0.012651,0.006202,0.011586,0.017986,-0.039867,-0.004161,-0.017745,-0.054866,-0.067352,-0.071166,0.030038,0.066457,0.020846,0.018744,-0.092415,-0.019710,0.013361
0.011112,0.005291,0.009756,0.016895,-0.037108,-0.005677,-0.016076,-0.051297,-0.061002,-0.064693,0.027708,0.062246,0.018974,0.018873,-0.086524,-0.019379,0.012210
0.009372,0.005752,0.008339,0.015585,-0.033724,-0.007056,-0.014502,-0.047116,-0.053529,-0.056640,0.024154,0.057014,0.016437,0.018957,-0.078369,-0.018814,0.010810
0.008121,0.006202,0.006872,0.014050,-0.029486,-0.007935,-0.012962,-0.041776,-0.045247,-0.047563,0.020981,0.049323,0.013578,0.018798,-0.068623,-0.017160,0.009122
0.006719,0.006286,0.005715,0.012719,-0.024136,-0.007205,-0.011212,-0.033872,-0.036018,-0.037463,0.017602,0.040695,0.010406,0.017182,-0.057081,-0.014729,0.007243
0.004529,0.005314,0.004200,0.011199,-0.018214,-0.005477,-0.009457,-0.024941,-0.026426,-0.026380,0.014461,0.031704,0.008090,0.014809,-0.044270,-0.012011,0.005260
0.002143,0.003909,0.002756,0.009488,-0.012322,-0.003582,-0.006495,-0.015362,-0.016798,-0.017287,0.010369,0.021914,0.005581,0.010859,-0.030723,-0.008802,0.003223
0.000518,0.002371,0.001185,0.004934,-0.006227,-0.001519,-0.003378,-0.006906,-0.008441,-0.008607,0.005392,0.011395,0.002845,0.005858,-0.015976,-0.004577,0.001175
