AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005145,-0.047689,-0.013103,0.019156,-0.006177,-0.015913,-0.008648,0.005740,0.002034,0.014058,-0.010453,-0.011371,0.003197,-0.005712,-0.008611,0.001495,0.032638
-0.001293,-0.048171,-0.015707,0.023337,-0.001200,-0.013005,-0.003239,0.005904,0.003076,0.013505,-0.003328,-0.008754,0.002001,-0.005686,0.010353,0.007683,0.045979
0.001374,-0.042239,-0.011157,0.027465,0.004633,-0.007573,-0.001005,0.002466,0.002552,0.010335,0.004972,-0.006800,0.007164,-0.006810,0.030068,0.007793,0.055663
0.005335,-0.040160,-0.006037,0.027888,0.007778,-0.011559,-0.000351,-0.001338,0.001693,0.007514,0.014267,-0.003515,0.015704,-0.008467,0.031223,0.015852,0.059620
0.007749,-0.038348,0.000630,0.024393,0.006611,-0.010012,-0.000121,-0.001843,-0.000899,-0.005735,0.014934,0.001646,0.021874,-0.011077,0.025447,0.006498,0.052748
0.011204,-0.032220,0.000761,0.012279,0.001566,-0.006506,-0.001257,-0.000667,-0.003592,-0.012019,0.014327,0.009788,0.024052,-0.013091,0.017290,0.009886,0.045433
0.014800,-0.021184,0.002767,0.001473,-0.002588,-0.004451,-0.003574,-0.000169,-0.006522,-0.017411,0.011720,0.016025,0.020891,-0.017616,0.006362,0.003828,0.037123
0.023248,-0.009512,0.007301,0.002702,-0.004673,0.002416,-0.006950,-0.003420,-0.008090,-0.014859,0.009912,0.019662,0.007078,-0.019188,0.001725,-0.000418,0.024616
0.011584,-0.015115,0.011239,0.005383,-0.006389,0.004305,-0.008022,-0.006554,-0.008624,-0.010622,0.002732,0.018254,-0.007493,-0.022859,-0.000577,-0.001286,0.004637
-0.003036,-0.019056,0.015425,0.007621,-0.008096,0.014697,-0.011476,-0.005575,-0.009662,-0.007531,-0.005364,0.012187,-0.021747,-0.023843,-0.003281,0.001821,-0.015568
-0.004403,-0.012952,0.013729,0.002068,-0.009286,0.021103,-0.009546,-0.002147,-0.008843,-0.003400,-0.012465,0.005380,-0.035316,-0.022273,-0.005564,0.005193,-0.023865
-0.003327,-0.005310,0.014379,-0.004012,-0.009079,0.029784,-0.010019,-0.001599,-0.007841,0.001252,-0.017220,-0.001752,-0.037488,-0.018895,-0.011888,-0.003212,-0.025994
-0.001272,0.000892,0.012383,-0.008409,-0.004647,0.036965,-0.009661,-0.002411,-0.005672,0.008054,-0.016395,-0.008578,-0.034057,-0.013655,-0.015558,-0.017780,-0.024788
0.004828,0.004509,0.014365,-0.007273,-0.001369,0.043047,-0.008683,-0.003738,-0.004651,0.005332,-0.015375,-0.011542,-0.025418,-0.008968,-0.021115,-0.041428,-0.018381
0.019128,0.008840,0.013577,-0.006622,0.000037,0.028872,-0.007079,-0.007076,-0.001763,0.008654,-0.011999,-0.010366,-0.012862,-0.003632,-0.028308,-0.035557,-0.008278
0.026031,0.012632,0.011718,-0.007084,-0.000678,0.007486,-0.006523,-0.010167,-0.002105,0.004579,-0.006633,-0.006144,0.002107,0.001400,-0.034531,-0.034192,0.005548
0.031052,-0.000209,0.010999,0.004186,-0.002586,-0.010904,-0.008117,-0.014190,-0.001238,0.004560,0.001428,-0.005178,0.011307,0.006084,-0.037454,-0.037691,0.022017
0.030294,-0.014559,0.001565,0.002718,-0.004558,-0.027432,-0.008191,-0.016091,0.000989,0.003023,0.002639,-0.009546,0.017784,0.006801,-0.035655,-0.036464,0.029145
0.027488,-0.027264,-0.004889,0.004737,-0.006673,-0.032043,-0.007893,-0.016435,0.003016,0.001011,0.000382,-0.015140,0.020831,0.008297,-0.028655,-0.026507,0.031531
0.024732,-0.008345,-0.010829,0.000592,-0.008749,-0.033448,-0.002453,-0.014639,0.004692,-0.002575,-0.004344,-0.019757,0.027541,0.010079,-0.018176,-0.007506,0.022327
0.019652,0.016881,-0.012240,0.004353,-0.009080,-0.023917,0.004902,-0.010906,0.000311,-0.004488,-0.004668,-0.019442,0.033332,0.010438,-0.010104,0.002299,0.005497
0.011498,0.037154,-0.013841,0.005878,-0.012540,-0.004183,0.011126,-0.001414,-0.006724,-0.004262,0.007174,-0.016764,0.023962,0.008036,-0.003557,0.002964,-0.014023
0.002410,0.052499,-0.006452,0.010572,-0.019024,0.024489,0.019263,0.007373,-0.013841,0.002674,0.015174,-0.003129,0.013178,0.004804,-0.004236,0.000966,-0.031419
-0.002823,0.066595,0.001461,0.017186,-0.027069,0.027207,0.025914,0.000023,-0.027064,0.003158,0.019799,0.014621,0.001364,0.004420,-0.028118,0.010179,-0.045724
-0.006331,0.075452,0.008983,0.016121,-0.040452,0.013722,0.029945,-0.013781,-0.044214,0.008742,0.022184,0.036546,-0.003183,0.003558,-0.047572,0.007851,-0.053001
-0.011918,0.053135,0.023476,0.018515,-0.061171,-0.000145,0.025958,-0.024513,-0.068438,0.006648,0.027911,0.044065,-0.008795,-0.000186,-0.066592,-0.012432,-0.047921
-0.016434,0.023492,0.042172,0.011880,-0.082114,-0.013203,0.011753,-0.031123,-0.096342,0.002996,0.031687,0.049614,-0.009897,-0.004166,-0.092930,-0.032540,-0.036776
-0.018940,-0.003125,0.053290,-0.002280,-0.100839,-0.032217,-0.000339,-0.050266,-0.131700,-0.000478,0.032729,0.049313,0.023373,0.007389,-0.129414,-0.047995,-0.020624
-0.014794,-0.002503,0.055383,-0.019892,-0.106973,-0.057051,-0.008191,-0.065979,-0.158309,0.013450,0.024078,0.084088,0.080470,0.034318,-0.163885,-0.055149,-0.008087
-0.009087,0.007236,0.051224,-0.023639,-0.099338,-0.067868,-0.012540,-0.083632,-0.170454,0.035237,0.010889,0.106996,0.129756,0.084763,-0.183112,-0.030910,0.003635
-0.003810,0.016247,0.038546,-0.019313,-0.085693,-0.073996,-0.011887,-0.082056,-0.175475,0.054677,0.007314,0.138652,0.154249,0.124965,-0.198717,-0.002042,0.011444
-0.000676,0.023190,0.028092,-0.008611,-0.067863,-0.061573,-0.010717,-0.072153,-0.164552,0.069700,0.005712,0.173323,0.160123,0.153097,-0.197368,0.012456,0.012786
-0.001409,0.023173,0.013235,-0.002472,-0.050106,-0.050977,-0.008250,-0.062370,-0.148401,0.068329,0.003153,0.199008,0.150485,0.165633,-0.192693,0.013630,0.009040
0.004279,0.023620,-0.004589,0.002485,-0.031786,-0.050433,-0.003825,-0.040592,-0.120341,0.066534,0.005144,0.213925,0.134016,0.163140,-0.154458,-0.004034,0.003272
0.010800,0.019957,-0.013554,0.002955,-0.019375,-0.045784,0.000445,-0.014000,-0.090178,0.054606,0.009717,0.206393,0.095649,0.141466,-0.099034,-0.029942,0.002789
0.015377,0.011032,-0.005450,0.016416,-0.015618,-0.029894,-0.004573,0.015623,-0.061874,0.037481,0.007902,0.189027,0.049069,0.101490,-0.041630,-0.054098,0.001120
0.009323,-0.005116,-0.002271,0.027506,-0.018946,-0.024613,-0.008557,0.028510,-0.046692,0.012117,0.001800,0.148297,0.023018,0.057898,-0.001589,-0.073914,-0.000421
0.003977,-0.012328,-0.001623,0.031330,-0.022170,-0.027258,-0.018261,0.034472,-0.036934,0.001291,-0.007686,0.129703,0.017281,0.019867,0.024342,-0.089286,-0.004721
-0.000565,-0.008059,-0.006949,0.029837,-0.024167,-0.006683,-0.024495,0.027193,-0.027715,0.002687,-0.018638,0.083036,0.006432,0.003185,0.040029,-0.062642,-0.004890
-0.000358,0.000415,-0.015143,0.029301,-0.026383,0.008361,-0.024243,0.015542,-0.023177,0.015094,-0.025626,0.042798,-0.000799,-0.008384,0.026741,-0.027077,-0.007502
-0.003041,0.008750,-0.015259,0.031101,-0.025366,0.025343,-0.024006,-0.001219,-0.019270,0.022152,-0.028288,0.014717,-0.009358,-0.015671,0.011968,0.000159,-0.007475
-0.007617,0.001038,-0.012114,0.025486,-0.025757,0.037628,-0.023211,-0.016367,-0.020122,0.020340,-0.026661,-0.002594,-0.017429,-0.020762,-0.009723,0.013277,-0.004343
-0.005116,-0.010101,-0.008281,0.012412,-0.023201,0.036724,-0.022789,-0.018570,-0.020581,0.016174,-0.017478,-0.016365,-0.020719,-0.020518,-0.020006,0.015768,0.002776
0.008868,-0.007708,-0.000920,-0.002899,-0.018425,0.028719,-0.021816,-0.018920,-0.020300,0.011566,-0.003553,-0.024637,-0.022278,-0.014743,-0.031261,0.013530,0.010723
0.022223,0.004989,-0.001425,-0.002803,-0.015502,0.025785,-0.019071,-0.017612,-0.020861,0.000570,0.004497,-0.036698,-0.013033,-0.006034,-0.037906,0.012690,0.014738
0.016429,0.003027,-0.007494,0.003260,-0.013281,0.019727,-0.012668,-0.013049,-0.020469,-0.010276,0.001687,-0.037114,-0.005150,0.001931,-0.038872,0.019426,0.016979
0.008179,-0.004926,-0.013272,0.008396,-0.011703,0.009843,-0.009898,-0.011566,-0.019530,-0.021396,-0.008280,-0.026046,0.004205,0.008121,-0.030936,0.014876,0.015193
0.000602,-0.005854,-0.010987,0.007941,-0.014318,0.004291,-0.005848,-0.014147,-0.021605,-0.031694,-0.012121,-0.022752,0.005592,0.006614,-0.020737,0.014412,0.013038
-0.000541,-0.002130,-0.008516,0.006999,-0.019651,0.000428,-0.001936,-0.019192,-0.026034,-0.038745,-0.005639,-0.025445,0.007600,0.002603,-0.018720,0.001290,0.007745
-0.003753,0.013901,-0.002995,0.005957,-0.022542,-0.002824,0.001767,-0.030232,-0.029196,-0.040340,0.000881,-0.024738,0.013247,-0.010431,-0.013238,-0.010045,0.000875
-0.008772,0.023123,0.006010,0.007952,-0.022893,0.000055,0.005614,-0.036876,-0.031059,-0.036247,0.007461,-0.018582,0.015140,-0.021507,-0.012481,-0.015254,-0.008387
-0.009101,0.026559,0.012376,0.005594,-0.025285,-0.006998,0.005474,-0.055808,-0.039681,-0.024076,0.007703,-0.015465,0.022206,-0.028664,-0.015786,-0.017295,-0.012011
0.002536,0.025724,0.010455,0.016458,-0.034321,-0.007806,-0.005520,-0.074923,-0.047748,-0.008895,0.009796,-0.014523,0.020529,-0.030121,-0.028768,-0.019042,-0.016290
0.024624,0.014489,-0.000290,0.030998,-0.041913,-0.011511,-0.017499,-0.088262,-0.053607,-0.010970,0.014486,-0.026292,0.021999,-0.029588,-0.041329,-0.027738,-0.019257
0.034430,0.003878,-0.006356,0.035284,-0.051931,-0.012370,-0.025420,-0.094298,-0.059559,-0.014245,0.013767,-0.030254,0.019676,-0.027834,-0.043281,-0.021151,-0.021669
0.040982,-0.009864,-0.008065,0.037307,-0.060169,-0.022700,-0.028257,-0.090046,-0.065061,-0.037735,0.000540,-0.027542,0.008639,-0.024428,-0.037695,-0.019329,-0.021742
0.046289,-0.021378,0.000108,0.036070,-0.067228,-0.040096,-0.026772,-0.089659,-0.062131,-0.061109,-0.012096,-0.022668,-0.011550,-0.025263,-0.032607,-0.013596,-0.018300
0.048379,-0.029701,0.008834,0.032524,-0.070459,-0.052195,-0.022550,-0.079265,-0.056783,-0.088527,-0.015389,-0.015583,-0.024958,-0.024213,-0.028030,-0.018798,-0.011692
0.047390,-0.024843,0.009708,0.021771,-0.066225,-0.053834,-0.018607,-0.069431,-0.050608,-0.105970,-0.017168,-0.003636,-0.031690,-0.028072,-0.021707,-0.029884,-0.003971
0.039620,-0.015965,0.011685,0.008905,-0.053991,-0.038790,-0.012515,-0.050084,-0.039963,-0.104091,-0.021228,0.005480,-0.036059,-0.028893,-0.014721,-0.032158,-0.000136
0.030705,-0.002838,0.012958,-0.004950,-0.038914,-0.027389,-0.005297,-0.040422,-0.034555,-0.087217,-0.026745,0.001252,-0.027837,-0.033030,-0.012071,-0.022048,0.006327
0.020319,0.024021,0.008045,-0.002107,-0.028187,0.007124,-0.004615,-0.029369,-0.028929,-0.059954,-0.029698,-0.009537,-0.021635,-0.034396,-0.014992,-0.009016,0.009109
0.018198,0.032695,0.000210,-0.003747,-0.017611,0.032023,-0.002629,-0.018562,-0.021125,-0.033544,-0.024545,-0.019382,-0.011797,-0.036234,-0.017308,-0.007999,0.010854
0.015014,0.035982,-0.002521,-0.012829,-0.010599,0.044773,-0.000485,-0.004547,-0.012908,-0.006647,-0.019394,-0.022624,0.001645,-0.035929,-0.015566,-0.006590,0.009445
0.011752,0.034717,0.004855,-0.022214,-0.009596,0.037489,0.001738,0.000483,-0.009531,0.000686,-0.014153,-0.020944,0.011387,-0.027326,-0.012559,-0.010827,0.005648
0.009127,0.017254,0.017752,-0.025200,-0.009070,0.022800,0.004488,0.001223,-0.004729,0.001092,-0.010908,-0.017742,0.010125,-0.013655,-0.012471,-0.016790,0.000427
0.010060,0.003354,0.028859,-0.014886,-0.013590,0.004959,0.002548,-0.000941,-0.006515,-0.004045,-0.006100,-0.012792,0.007873,0.005783,-0.016708,-0.020116,-0.014605
0.015209,-0.009616,0.020207,0.022354,-0.021924,-0.010487,-0.008992,-0.016106,-0.010309,-0.010146,-0.007555,-0.003218,-0.008472,0.026521,-0.017747,-0.027645,-0.026811
0.018343,-0.024380,0.009207,0.051936,-0.027426,-0.046293,-0.020582,-0.029157,-0.011649,-0.009977,-0.011481,0.007127,-0.024111,0.044700,-0.017199,-0.023979,-0.049511
0.017589,-0.055416,-0.004338,0.077555,-0.029640,-0.087871,-0.030887,-0.045303,-0.012813,-0.010127,-0.017360,0.010184,-0.035740,0.052082,-0.014099,-0.008228,-0.061722
0.009137,-0.067217,-0.013809,0.099297,-0.031097,-0.102791,-0.043461,-0.053806,-0.013698,-0.008663,-0.020728,0.007354,-0.047802,0.051022,-0.023780,0.014842,-0.061647
-0.002845,-0.079165,-0.030711,0.107511,-0.029577,-0.113685,-0.047685,-0.056325,-0.013544,-0.005586,-0.020684,-0.004321,-0.061718,0.023909,-0.028040,0.051241,-0.051492
-0.020385,-0.082621,-0.044034,0.102859,-0.020728,-0.118622,-0.044525,-0.045967,0.002548,-0.009203,-0.027649,-0.024575,-0.070269,-0.047767,-0.031324,0.079516,-0.030550
-0.034124,-0.074550,-0.046663,0.101049,-0.012652,-0.115098,-0.034452,-0.044133,0.016015,-0.011361,-0.023193,-0.042365,-0.067663,-0.121850,-0.024166,0.083032,-0.005674
-0.044033,-0.063042,-0.034670,0.094542,-0.002889,-0.105457,-0.017812,-0.033544,0.032451,-0.020761,-0.012762,-0.054747,-0.039402,-0.177740,-0.023717,0.068294,0.023234
-0.045467,-0.046083,-0.018515,0.079033,0.003874,-0.082190,-0.003004,-0.019993,0.037944,-0.026546,-0.000919,-0.061486,-0.010701,-0.205609,-0.022267,0.046837,0.039436
-0.040727,-0.023672,-0.009412,0.082530,0.005171,-0.046586,0.003800,-0.014515,0.039097,-0.029433,0.004996,-0.059053,0.004662,-0.208903,-0.016584,0.020181,0.052238
-0.031104,0.001997,0.000359,0.077623,0.006138,-0.030633,0.008810,-0.007043,0.037790,-0.028877,0.010856,-0.050270,0.017502,-0.190708,-0.007956,-0.000807,0.045562
-0.018689,0.010629,0.007112,0.067393,0.006777,-0.023618,0.012832,-0.004944,0.032520,-0.027250,0.012199,-0.035138,0.028998,-0.150060,0.003617,-0.019555,0.033101
-0.009386,0.019863,0.013704,0.053785,0.003926,-0.012838,0.010063,-0.003708,0.022301,-0.022655,0.012593,-0.017430,0.034438,-0.089090,-0.000065,-0.031619,0.020969
-0.001394,0.017339,0.009840,0.035962,0.000114,-0.010033,0.005838,-0.001910,0.007922,-0.015091,0.012039,-0.004779,0.029528,-0.029327,-0.004442,-0.021021,0.009481
-0.000797,0.009908,0.004327,0.011260,0.000065,-0.005668,0.002176,0.000449,0.004527,-0.008623,0.003649,-0.000189,0.016873,-0.007203,-0.007790,-0.006360,0.003618
