AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.046940,-0.029720,0.003745,-0.022454,0.001257,0.021050,0.030693,-0.015527,-0.012277,-0.010616,-0.040976,-0.037025,-0.003227,-0.008914,-0.009955,-0.024531,-0.007658
-0.044992,-0.031905,0.000852,-0.019037,-0.002147,0.016328,0.027965,-0.015880,-0.011215,-0.013408,-0.038479,-0.034386,0.001630,-0.008722,-0.008920,-0.022130,-0.019159
-0.043240,-0.032570,-0.002233,-0.015457,-0.005415,0.011376,0.025251,-0.016567,-0.010163,-0.015627,-0.034509,-0.031630,0.006204,-0.008292,-0.007778,-0.017564,-0.031436
-0.040729,-0.032621,-0.005881,-0.009729,-0.008682,0.006856,0.022506,-0.017738,-0.008955,-0.018242,-0.030319,-0.028922,0.008372,-0.008386,-0.007713,-0.013119,-0.043201
-0.037619,-0.032319,-0.009734,-0.003835,-0.011940,0.002057,0.019455,-0.019836,-0.009016,-0.021621,-0.025892,-0.025755,0.011163,-0.008099,-0.009143,-0.009064,-0.053104
-0.033047,-0.030592,-0.011678,0.003867,-0.015326,-0.005476,0.015332,-0.021754,-0.009372,-0.024787,-0.021185,-0.021749,0.015001,-0.007422,-0.010152,-0.004249,-0.062939
-0.029220,-0.026065,-0.013493,0.010879,-0.019188,-0.013183,0.009260,-0.022685,-0.008858,-0.026225,-0.017205,-0.017495,0.018127,-0.005768,-0.009894,0.001247,-0.074016
-0.023788,-0.019611,-0.015413,0.017354,-0.022053,-0.021898,0.003403,-0.022374,-0.007864,-0.027123,-0.012869,-0.016607,0.020189,-0.004325,-0.007785,0.004915,-0.085057
-0.018062,-0.015561,-0.016657,0.020907,-0.025667,-0.028628,-0.001522,-0.021947,-0.006633,-0.027072,-0.009370,-0.015800,0.022068,-0.002542,-0.006440,0.005888,-0.095213
-0.012485,-0.013909,-0.017072,0.024094,-0.028546,-0.036099,-0.005429,-0.021257,-0.005359,-0.026167,-0.004634,-0.013858,0.022860,-0.000540,-0.005738,0.007674,-0.105318
-0.009318,-0.013232,-0.017855,0.027115,-0.031129,-0.044262,-0.008448,-0.019388,-0.004679,-0.023884,0.000526,-0.011657,0.022038,0.001734,-0.006980,0.009624,-0.109507
-0.006497,-0.012435,-0.018019,0.029671,-0.031294,-0.044975,-0.009803,-0.016236,-0.004742,-0.020831,0.005557,-0.010028,0.020626,-0.002834,-0.009889,0.008761,-0.101295
-0.004351,-0.010792,-0.016545,0.031609,-0.030541,-0.042982,-0.012473,-0.012697,-0.004534,-0.017507,0.011368,-0.008968,0.018318,-0.009072,-0.012565,0.006267,-0.086328
-0.001609,-0.008651,-0.014682,0.031705,-0.029040,-0.041732,-0.016246,-0.008653,-0.002905,-0.014073,0.016964,-0.008366,0.015828,-0.013872,-0.012512,0.004460,-0.069849
0.002014,-0.005825,-0.013973,0.029593,-0.027150,-0.040795,-0.019058,-0.004387,-0.002033,-0.010069,0.020830,-0.007049,0.013526,-0.019656,-0.012344,0.001112,-0.052033
0.005578,-0.002052,-0.012762,0.031255,-0.024980,-0.038539,-0.018849,-0.002764,-0.003270,-0.005892,0.023231,-0.005672,0.009577,-0.026585,-0.014049,-0.002228,-0.033217
0.008495,0.002176,-0.010697,0.035992,-0.022373,-0.036158,-0.018282,-0.002277,-0.004805,-0.002130,0.024254,-0.003973,0.006987,-0.033042,-0.016750,-0.005903,-0.012938
0.011578,0.006558,-0.007752,0.039972,-0.019486,-0.035412,-0.016321,-0.001999,-0.007351,0.000291,0.024954,-0.002329,0.003648,-0.036522,-0.018988,-0.009506,0.003527
0.013837,0.009193,-0.005349,0.043071,-0.017083,-0.034285,-0.013820,-0.001461,-0.009737,0.001013,0.025343,-0.001350,0.000849,-0.038804,-0.020712,-0.012515,0.016248
0.014741,0.011457,-0.005400,0.044153,-0.014366,-0.032819,-0.010804,-0.000493,-0.011480,0.001876,0.025080,-0.001401,0.000857,-0.040462,-0.023677,-0.016670,0.026846
0.013593,0.012865,-0.006659,0.042898,-0.011605,-0.033779,-0.008222,0.001303,-0.012508,0.001038,0.024838,-0.002115,0.000912,-0.041468,-0.025448,-0.016342,0.034297
0.011961,0.013487,-0.007849,0.041698,-0.009469,-0.034073,-0.006311,0.001849,-0.012762,0.000278,0.024797,-0.003436,-0.002427,-0.042108,-0.025283,-0.015557,0.040418
0.010024,0.013382,-0.009691,0.039332,-0.008045,-0.033546,-0.005085,0.002015,-0.012883,-0.001031,0.024624,-0.004841,-0.006494,-0.041716,-0.023967,-0.014771,0.045016
0.009015,0.014215,-0.011273,0.035846,-0.007235,-0.031982,-0.004040,0.002526,-0.012938,-0.001926,0.024288,-0.005638,-0.011005,-0.041054,-0.022025,-0.014151,0.047910
0.008761,0.015540,-0.013534,0.031380,-0.006782,-0.031090,-0.005042,0.003128,-0.011163,-0.001516,0.023720,-0.003006,-0.012889,-0.037278,-0.018386,-0.012708,0.048375
0.008359,0.016643,-0.013383,0.027672,-0.006376,-0.028027,-0.005833,0.003325,-0.009478,-0.000930,0.022796,-0.000297,-0.013391,-0.033377,-0.014512,-0.011192,0.047699
0.007365,0.016378,-0.011764,0.024072,-0.005481,-0.024161,-0.005559,0.003166,-0.008304,-0.001926,0.021439,0.001579,-0.012581,-0.030494,-0.011786,-0.010639,0.047817
0.006568,0.015859,-0.009925,0.021873,-0.003724,-0.020032,-0.003888,0.003052,-0.007724,-0.003736,0.020487,0.003078,-0.011993,-0.028276,-0.009056,-0.008748,0.048810
0.006141,0.015831,-0.008976,0.021512,-0.002072,-0.014242,-0.002555,0.003066,-0.006776,-0.005420,0.018587,0.005510,-0.010704,-0.025992,-0.006878,-0.006733,0.049088
0.005746,0.016099,-0.008283,0.018783,-0.000595,-0.008340,-0.003690,0.002520,-0.004467,-0.005533,0.016806,0.008525,-0.007583,-0.021631,-0.004037,-0.003636,0.045652
0.004970,0.016062,-0.007213,0.016762,0.000506,-0.003349,-0.004578,0.000959,-0.002178,-0.005558,0.015093,0.011016,-0.006830,-0.018085,-0.002152,-0.000655,0.042152
0.004015,0.015129,-0.005327,0.014431,0.001546,0.001878,-0.003380,-0.000495,-0.001274,-0.008261,0.014595,0.013011,-0.006733,-0.017160,-0.002396,0.003304,0.040556
0.003811,0.014123,-0.003123,0.012884,0.002814,0.005296,-0.002529,-0.002336,-0.000394,-0.010902,0.013901,0.015267,-0.005649,-0.015955,-0.002443,0.006307,0.038533
0.002910,0.013513,-0.002441,0.012495,0.003857,0.007088,-0.004836,-0.003313,0.002271,-0.011254,0.011603,0.018557,-0.003954,-0.011928,-0.002492,0.010410,0.033966
0.004000,0.014152,-0.002224,0.011695,0.005417,0.007580,-0.007323,-0.003916,0.005691,-0.011270,0.009057,0.020478,0.000458,-0.006335,-0.000899,0.014475,0.028771
0.004998,0.014128,-0.002161,0.009697,0.005497,0.008696,-0.010149,-0.004930,0.009090,-0.010878,0.006052,0.023121,0.005074,0.000055,0.000873,0.015922,0.022660
0.006467,0.012958,-0.002494,0.007221,0.005488,0.006697,-0.012604,-0.005708,0.011822,-0.010084,0.004365,0.023649,0.010203,0.007749,0.002446,0.016754,0.014917
0.007388,0.011264,-0.002705,0.002960,0.005508,0.003240,-0.013486,-0.005992,0.013754,-0.008817,0.003005,0.024114,0.013781,0.015452,0.004545,0.017625,0.005987
0.008913,0.009499,-0.003614,0.000548,0.005833,-0.000367,-0.012917,-0.006680,0.014749,-0.007427,0.002080,0.023897,0.016973,0.019127,0.005357,0.017695,0.000027
0.009948,0.007587,-0.004524,-0.002243,0.005970,-0.000952,-0.013501,-0.006947,0.015593,-0.005451,0.002714,0.023823,0.019184,0.023529,0.006792,0.017668,-0.005474
0.009717,0.007456,-0.005827,-0.004451,0.005687,-0.001384,-0.015729,-0.006223,0.017547,-0.003019,0.002396,0.023726,0.021121,0.028880,0.009323,0.017119,-0.011445
0.010483,0.006683,-0.006705,-0.009277,0.005264,-0.002601,-0.017890,-0.005595,0.019179,-0.000768,0.001906,0.022761,0.023067,0.033874,0.011493,0.016274,-0.017389
0.012811,0.007941,-0.007132,-0.013555,0.004680,-0.004782,-0.018013,-0.005898,0.018806,0.001537,0.001269,0.021490,0.024274,0.037225,0.010576,0.013946,-0.023526
0.015595,0.007855,-0.007134,-0.015004,0.004024,-0.005753,-0.017692,-0.006636,0.017960,0.003645,0.000854,0.020010,0.024753,0.038566,0.009407,0.011220,-0.026998
0.018896,0.007623,-0.006299,-0.013187,0.003236,-0.006837,-0.016878,-0.007545,0.016580,0.004309,0.000415,0.017249,0.023921,0.038764,0.008540,0.008218,-0.028051
0.021515,0.005659,-0.006512,-0.010166,0.003090,-0.006132,-0.016003,-0.008278,0.014926,0.003994,0.000328,0.013702,0.023203,0.038531,0.007660,0.003368,-0.028206
0.023325,0.003518,-0.007969,-0.007683,0.003577,-0.005669,-0.013962,-0.007636,0.012991,0.004398,-0.000155,0.012244,0.022767,0.037303,0.004619,-0.003078,-0.028019
0.023756,0.002809,-0.009252,-0.007600,0.004083,-0.004530,-0.011291,-0.006171,0.011021,0.004870,-0.000844,0.010405,0.022331,0.035758,0.001463,-0.005912,-0.027332
0.023816,0.001958,-0.010544,-0.006802,0.004795,-0.003489,-0.008060,-0.004768,0.009204,0.004597,-0.001399,0.008980,0.019440,0.034281,-0.000480,-0.008153,-0.026413
0.023502,0.000965,-0.012483,-0.005823,0.005059,-0.001988,-0.005414,-0.003261,0.007330,0.002961,-0.002673,0.007052,0.015623,0.032346,-0.001735,-0.010164,-0.025352
0.024964,0.000752,-0.013710,-0.003407,0.004969,-0.000442,-0.003007,-0.001661,0.004975,0.001120,-0.004158,0.003633,0.010402,0.029664,-0.003294,-0.011253,-0.024259
0.026405,0.001378,-0.015550,-0.001503,0.004383,-0.000631,-0.002779,0.000233,0.005061,-0.000469,-0.005611,0.003715,0.007120,0.029306,-0.003422,-0.012068,-0.025213
0.027907,0.002055,-0.015792,-0.000627,0.003424,-0.000109,-0.002558,0.001824,0.005138,-0.002398,-0.004868,0.004123,0.003069,0.029420,-0.001950,-0.012849,-0.025906
0.029339,0.003568,-0.013316,-0.001205,0.002528,0.001348,-0.000893,0.003287,0.004841,-0.005545,-0.004053,0.004071,-0.002448,0.028171,-0.000790,-0.013640,-0.025182
0.030463,0.005153,-0.010627,-0.000954,0.002721,0.004268,0.002419,0.006043,0.003634,-0.009068,-0.003204,0.002976,-0.008907,0.025687,0.000226,-0.013402,-0.022580
0.032604,0.008879,-0.008233,0.000898,0.002977,0.008913,0.005835,0.007810,0.002308,-0.012449,-0.003036,0.000280,-0.015229,0.022980,0.002248,-0.012974,-0.019476
0.035056,0.012697,-0.006166,0.001042,0.002043,0.010235,0.005197,0.008957,0.002357,-0.015412,-0.002757,-0.001702,-0.019559,0.021909,0.005191,-0.012789,-0.019053
0.036470,0.016064,-0.005590,0.000945,0.000893,0.010411,0.003685,0.009200,0.002357,-0.018103,-0.002505,-0.003645,-0.023639,0.020680,0.008021,-0.013931,-0.018369
0.037196,0.017429,-0.004602,0.001498,0.000041,0.010908,0.004023,0.011191,0.001549,-0.021005,-0.001050,-0.005928,-0.027803,0.017090,0.009456,-0.012466,-0.016367
0.037463,0.018589,-0.003390,0.001234,-0.000513,0.011581,0.004567,0.012630,0.000369,-0.023781,0.000130,-0.008596,-0.032638,0.013104,0.011002,-0.011298,-0.014013
0.036885,0.019544,-0.003308,0.003343,-0.001379,0.008720,0.003224,0.013127,-0.000287,-0.024481,0.001165,-0.009531,-0.036944,0.010378,0.012208,-0.010114,-0.012378
0.036899,0.020221,-0.004142,0.005177,-0.002309,0.005428,0.002013,0.013315,-0.000313,-0.024576,0.003700,-0.008756,-0.038731,0.008133,0.010270,-0.009088,-0.010602
0.036429,0.020390,-0.004803,0.006950,-0.004232,0.001504,0.000482,0.012797,-0.000435,-0.025120,0.006044,-0.006016,-0.038638,0.006286,0.008019,-0.008258,-0.008826
0.036178,0.020243,-0.005104,0.006600,-0.006187,-0.003502,-0.001026,0.012193,-0.000886,-0.022948,0.008819,-0.005062,-0.037489,0.005691,0.005859,-0.007242,-0.007657
0.035835,0.020510,-0.004605,0.004722,-0.007717,-0.006190,-0.001521,0.011762,-0.001694,-0.023203,0.011605,-0.004617,-0.035431,0.005061,0.004749,-0.006552,-0.007102
0.036097,0.019757,-0.004777,0.002022,-0.008389,-0.009270,-0.000516,0.011604,-0.001783,-0.023630,0.014659,-0.004140,-0.032509,0.005188,0.003903,-0.004733,-0.006531
0.035993,0.018725,-0.004901,-0.001025,-0.008986,-0.011520,0.000547,0.011994,-0.002428,-0.023162,0.017027,-0.000143,-0.028900,0.005974,0.004074,-0.002348,-0.005966
0.035025,0.017175,-0.005440,-0.002631,-0.009613,-0.012604,0.000952,0.012495,-0.003001,-0.021875,0.017331,0.004054,-0.024946,0.007241,0.004393,0.000973,-0.005720
0.033460,0.014337,-0.005918,-0.003915,-0.010280,-0.013730,0.001221,0.012608,-0.003689,-0.019825,0.017429,0.008233,-0.020453,0.008571,0.004441,0.004075,-0.005220
0.032850,0.014189,-0.005827,-0.005632,-0.010610,-0.014156,0.001446,0.012823,-0.004086,-0.016863,0.017989,0.012046,-0.016502,0.009802,0.002693,0.006428,-0.005264
0.033831,0.013483,-0.006177,-0.005652,-0.010875,-0.012717,0.002051,0.012753,-0.004394,-0.013122,0.018591,0.014988,-0.012847,0.010846,0.000746,0.008838,-0.005334
0.034217,0.012492,-0.006428,-0.003542,-0.010900,-0.011331,0.002836,0.011683,-0.004556,-0.009324,0.019008,0.015995,-0.010352,0.011016,-0.000857,0.013766,-0.005122
0.034231,0.010745,-0.007209,0.000821,-0.010070,-0.009716,0.003106,0.010208,-0.004988,-0.005483,0.020171,0.016589,-0.008022,0.011099,-0.002249,0.016445,-0.004317
0.032759,0.008809,-0.008035,0.005249,-0.009374,-0.008265,0.003344,0.009749,-0.005497,-0.000269,0.021133,0.019329,-0.004631,0.010833,-0.004064,0.019014,-0.003711
0.030932,0.006160,-0.007940,0.008253,-0.008492,-0.006088,0.004270,0.008826,-0.006270,0.004035,0.021840,0.021677,-0.001608,0.010454,-0.006202,0.020981,-0.003053
0.028581,0.002779,-0.007512,0.009494,-0.007379,-0.002919,0.005241,0.007455,-0.006941,0.008795,0.021899,0.024132,0.001706,0.010513,-0.007617,0.021308,-0.002106
0.025729,-0.000613,-0.007196,0.011241,-0.006408,0.001439,0.005862,0.006122,-0.007460,0.012883,0.020989,0.025618,0.005220,0.010461,-0.009578,0.021276,-0.001457
0.023722,-0.005220,-0.007084,0.015328,-0.005576,0.005657,0.006460,0.004351,-0.008237,0.016662,0.020141,0.025930,0.006773,0.010182,-0.011524,0.021693,-0.000937
0.021041,-0.010836,-0.006994,0.019273,-0.004910,0.006156,0.007011,0.003058,-0.008613,0.018992,0.018513,0.026018,0.008202,0.009661,-0.013479,0.022808,-0.001041
0.018334,-0.015475,-0.006281,0.022369,-0.004350,0.006513,0.007511,0.000255,-0.008907,0.020461,0.017399,0.026650,0.009599,0.009491,-0.013530,0.023090,-0.001092
0.016286,-0.019481,-0.004796,0.024019,-0.003370,0.007698,0.008206,-0.001396,-0.009416,0.022193,0.015779,0.028566,0.010682,0.009301,-0.013493,0.021831,-0.001326
0.014306,-0.021395,-0.002302,0.026733,-0.001740,0.010203,0.009761,-0.001764,-0.009537,0.023699,0.014446,0.030511,0.011456,0.009258,-0.013544,0.019929,-0.001972
0.014125,-0.020842,0.000435,0.028480,-0.000043,0.012923,0.010988,-0.002933,-0.009268,0.024396,0.012603,0.030441,0.012732,0.009479,-0.012510,0.017504,-0.002614
0.013781,-0.020005,0.003439,0.029806,0.000086,0.012195,0.010415,-0.004097,-0.008859,0.023281,0.011176,0.030642,0.013445,0.009701,-0.011070,0.014512,-0.003521
0.012873,-0.019326,0.004753,0.029895,0.000000,0.010506,0.008854,-0.005682,-0.008313,0.021414,0.009057,0.029453,0.013944,0.010069,-0.009502,0.010481,-0.004441
0.011674,-0.019563,0.004930,0.029627,-0.000359,0.008820,0.006973,-0.005598,-0.007920,0.020150,0.007794,0.027862,0.014481,0.010657,-0.007288,0.009623,-0.005378
0.010669,-0.018947,0.005113,0.029323,-0.000641,0.007189,0.004648,-0.005426,-0.007678,0.019116,0.006101,0.025279,0.013910,0.011240,-0.003840,0.007482,-0.006222
0.010260,-0.018109,0.005302,0.029868,-0.001259,0.003610,0.002202,-0.005686,-0.007060,0.018043,0.004454,0.023548,0.013597,0.011916,0.000383,0.005936,-0.007278
0.009496,-0.017157,0.004109,0.030193,-0.001620,-0.000591,0.000062,-0.005939,-0.005787,0.017025,0.004145,0.022922,0.013150,0.011880,0.003039,0.004272,-0.007894
0.008695,-0.014647,0.002902,0.028375,-0.002585,-0.004938,-0.002233,-0.006308,-0.004605,0.015338,0.003787,0.022376,0.013342,0.011643,0.006053,0.002998,-0.008588
0.007740,-0.012037,0.002288,0.023496,-0.003527,-0.007939,-0.004190,-0.006690,-0.003324,0.016110,0.003139,0.020591,0.012078,0.011288,0.008858,0.004224,-0.009335
0.007211,-0.007850,0.002071,0.019094,-0.004209,-0.008542,-0.005270,-0.007092,-0.002307,0.015246,0.003499,0.017759,0.010876,0.011145,0.010599,0.005141,-0.010223
0.006459,-0.004083,0.002442,0.013529,-0.004678,-0.008367,-0.005405,-0.007606,-0.000966,0.013467,0.003478,0.014498,0.010429,0.011388,0.012802,0.006049,-0.010889
0.005613,-0.000201,0.002686,0.008520,-0.005065,-0.008329,-0.004978,-0.007694,-0.000306,0.011151,0.004268,0.014051,0.009801,0.010520,0.014696,0.004469,-0.011327
0.004151,0.001634,0.002778,0.003793,-0.005229,-0.006166,-0.004527,-0.007648,0.000054,0.008660,0.003488,0.012924,0.008767,0.009998,0.016970,0.002831,-0.011942
0.002211,0.003305,0.002687,0.000365,-0.005241,-0.003973,-0.004025,-0.007452,0.000412,0.007296,0.002629,0.012343,0.007968,0.009626,0.018204,0.001036,-0.012118
0.000738,0.006595,0.003068,-0.002403,-0.004829,-0.000927,-0.003007,-0.006542,0.000985,0.006220,0.001980,0.011363,0.008809,0.009385,0.017038,-0.000999,-0.012186
0.000982,0.009853,0.002697,-0.005075,-0.004363,0.000819,-0.001522,-0.005467,0.001441,0.005374,0.000566,0.009923,0.009520,0.009002,0.015571,-0.003350,-0.012096
0.001320,0.012940,0.002023,-0.007613,-0.003764,0.002634,-0.000033,-0.005144,0.001660,0.004763,-0.000980,0.007631,0.008655,0.007773,0.013658,-0.004054,-0.011463
0.001938,0.015017,0.002176,-0.007338,-0.003143,0.003259,0.000562,-0.005426,0.001566,0.004067,-0.001952,0.004778,0.007045,0.006429,0.012744,-0.004432,-0.010177
0.001281,0.017126,0.002101,-0.006680,-0.003145,0.003536,0.000866,-0.005858,0.001508,0.002695,-0.002737,0.001605,0.005550,0.005258,0.010680,-0.005777,-0.009115
0.000658,0.018007,0.003340,-0.006592,-0.003134,0.002874,0.000925,-0.006571,0.001277,0.000623,-0.002661,-0.002103,0.003311,0.004149,0.008396,-0.006790,-0.008417
-0.000732,0.018247,0.004566,-0.007904,-0.002933,0.002737,0.001313,-0.007068,0.001218,-0.000362,-0.002487,-0.005486,0.000932,0.002630,0.005415,-0.007689,-0.007726
-0.002029,0.019042,0.004890,-0.008968,-0.002596,0.003134,0.001638,-0.007388,0.001371,-0.000320,-0.002094,-0.009434,-0.001190,0.001200,0.001933,-0.008086,-0.007261
-0.002657,0.020195,0.004533,-0.008358,-0.002149,0.004341,0.002268,-0.007310,0.001516,-0.000083,-0.001097,-0.012953,-0.003812,0.000387,-0.001124,-0.007472,-0.006669
-0.003213,0.018641,0.004163,-0.006814,-0.001804,0.004860,0.002572,-0.006806,0.001729,0.000776,-0.000560,-0.014691,-0.006057,-0.000159,-0.003910,-0.006728,-0.006122
-0.003891,0.017953,0.004668,-0.006062,-0.002273,0.005239,0.002595,-0.007735,0.001920,0.001668,-0.000547,-0.015268,-0.006129,-0.000941,-0.006212,-0.006206,-0.005447
-0.005813,0.015058,0.004371,-0.006503,-0.002318,0.005505,0.002270,-0.006626,0.001866,0.003918,-0.001814,-0.015461,-0.007215,-0.001656,-0.007825,-0.005455,-0.004675
-0.008220,0.013577,0.004891,-0.005343,-0.001600,0.004752,0.002746,-0.006602,0.001324,0.006322,-0.002818,-0.014374,-0.007955,-0.002433,-0.009606,-0.004837,-0.004615
-0.009761,0.011747,0.004804,-0.003780,-0.000792,0.004013,0.002285,-0.006181,0.001467,0.008091,-0.004322,-0.014143,-0.008137,-0.003211,-0.010740,-0.004764,-0.004469
-0.011839,0.009774,0.005161,-0.002040,-0.000306,0.003232,0.000202,-0.005827,0.001590,0.008937,-0.005585,-0.012345,-0.009236,-0.004331,-0.012293,-0.007452,-0.005014
-0.013869,0.007337,0.004727,-0.000604,0.000011,0.000396,-0.001734,-0.005733,0.001763,0.008923,-0.006812,-0.011910,-0.010122,-0.004943,-0.013588,-0.011176,-0.005541
-0.015728,0.004819,0.004747,0.000435,0.000166,-0.000880,-0.003233,-0.004800,0.001709,0.008475,-0.007310,-0.011732,-0.010323,-0.005510,-0.014869,-0.011989,-0.005659
-0.016647,0.003858,0.003676,0.001860,0.000299,-0.002282,-0.004916,-0.003327,0.001725,0.007968,-0.007324,-0.011401,-0.010353,-0.006022,-0.015582,-0.015596,-0.005380
-0.016434,0.002787,0.003700,0.003334,0.000411,-0.003810,-0.006002,-0.001037,0.002227,0.007241,-0.007256,-0.010256,-0.009503,-0.006635,-0.016641,-0.018288,-0.005420
-0.016333,0.001531,0.003071,-0.000930,0.000919,-0.003712,-0.006374,0.001222,0.003521,0.005931,-0.007276,-0.008865,-0.007700,-0.007173,-0.016240,-0.020451,-0.002214
-0.015723,0.001302,0.003814,-0.011337,0.002508,-0.003853,-0.005779,0.003313,0.004742,0.004844,-0.007001,-0.007225,-0.005966,-0.007902,-0.014855,-0.020764,0.004957
-0.016440,0.000955,0.007334,-0.022019,0.004989,-0.001546,-0.004997,0.006352,0.005660,0.003707,-0.006466,-0.006214,-0.005901,-0.008717,-0.013346,-0.018559,0.018376
-0.016492,0.001268,0.010779,-0.027923,0.008354,0.002311,-0.003785,0.009887,0.007836,0.002002,-0.005776,-0.005042,-0.007184,-0.015052,-0.012328,-0.013652,0.043111
-0.016720,0.001919,0.014194,-0.033051,0.011433,0.007244,-0.002258,0.013221,0.010200,-0.000168,-0.005999,-0.003875,-0.008191,-0.020876,-0.011130,-0.008523,0.066209
-0.016594,0.002909,0.016550,-0.034508,0.014548,0.013270,-0.000529,0.016299,0.012316,-0.002270,-0.005590,-0.002484,-0.010684,-0.026608,-0.009525,-0.006511,0.087170
-0.017340,0.004503,0.018154,-0.035515,0.017634,0.020371,0.001085,0.018831,0.013240,-0.004444,-0.006157,-0.001818,-0.013323,-0.030405,-0.007713,-0.004454,0.103429
-0.018143,0.006457,0.019344,-0.036838,0.020524,0.027070,0.002839,0.020329,0.013821,-0.004403,-0.007345,-0.001870,-0.015147,-0.031344,-0.005950,-0.001134,0.113400
-0.018883,0.008721,0.020243,-0.038603,0.021659,0.032663,0.004903,0.021188,0.012735,-0.004386,-0.008794,-0.002716,-0.014457,-0.027998,-0.005595,0.002172,0.115969
-0.019404,0.010824,0.021038,-0.042943,0.022396,0.035950,0.007128,0.021889,0.011499,-0.004847,-0.010995,-0.004151,-0.013931,-0.024549,-0.005379,0.004682,0.114318
-0.019718,0.011486,0.020623,-0.047794,0.022984,0.038592,0.009339,0.022688,0.009892,-0.005153,-0.013084,-0.005547,-0.013789,-0.022174,-0.005793,0.005968,0.109983
-0.019564,0.010781,0.020879,-0.050674,0.023108,0.040048,0.010938,0.022997,0.008292,-0.005435,-0.015083,-0.007544,-0.015086,-0.019854,-0.004989,0.005794,0.104978
-0.019772,0.010222,0.020603,-0.052574,0.022664,0.039125,0.012403,0.022528,0.006756,-0.006455,-0.016582,-0.009754,-0.015135,-0.017431,-0.005245,0.004132,0.098306
-0.020217,0.007814,0.021565,-0.053571,0.021285,0.036600,0.013649,0.021751,0.005281,-0.007260,-0.017465,-0.012209,-0.015321,-0.014777,-0.005446,0.002914,0.089175
-0.020600,0.007315,0.022175,-0.051700,0.018949,0.033326,0.014555,0.020993,0.003539,-0.008256,-0.018080,-0.014446,-0.015452,-0.012201,-0.006611,0.002125,0.077343
-0.019149,0.007659,0.020393,-0.049031,0.016615,0.029228,0.014902,0.019273,0.002024,-0.008639,-0.018328,-0.016040,-0.015289,-0.009639,-0.006267,0.001541,0.064219
-0.016839,0.009674,0.018758,-0.044353,0.013806,0.024615,0.015246,0.016499,-0.000242,-0.009828,-0.017969,-0.017418,-0.014884,-0.006786,-0.006151,0.001808,0.050453
-0.014026,0.010251,0.016449,-0.037894,0.010700,0.020401,0.015142,0.013588,-0.002665,-0.010433,-0.017034,-0.016866,-0.014298,-0.004295,-0.005468,0.002075,0.036395
-0.011412,0.009713,0.014697,-0.030939,0.006273,0.015840,0.014801,0.010618,-0.005020,-0.010846,-0.015395,-0.015235,-0.012090,-0.002090,-0.004327,0.002637,0.021639
-0.009869,0.008524,0.012766,-0.024674,0.001850,0.010913,0.013860,0.008429,-0.006981,-0.010160,-0.014622,-0.014190,-0.011231,0.000314,-0.002515,0.004784,0.006800
-0.008703,0.007411,0.010851,-0.017853,-0.002266,0.005617,0.013049,0.006226,-0.009282,-0.009057,-0.013084,-0.012402,-0.010375,0.002730,-0.000745,0.007084,-0.008493
-0.007167,0.006295,0.008463,-0.010657,-0.006342,0.000939,0.011203,0.003043,-0.011015,-0.006963,-0.011855,-0.011908,-0.010362,0.005018,0.003705,0.009518,-0.023889
-0.005999,0.005138,0.005749,-0.002296,-0.011098,-0.003869,0.008000,-0.000345,-0.012752,-0.004858,-0.011127,-0.010542,-0.010828,0.006967,0.007731,0.009524,-0.040298
-0.004179,0.003663,0.002171,0.006544,-0.015762,-0.011352,0.004616,-0.003674,-0.014264,-0.002773,-0.010030,-0.009519,-0.010329,0.009402,0.009900,0.008461,-0.056944
-0.001648,0.001980,-0.000373,0.015478,-0.019892,-0.018162,0.001539,-0.006953,-0.015814,-0.000802,-0.008710,-0.007354,-0.009150,0.011839,0.011888,0.007252,-0.073584
0.001407,0.001238,-0.004157,0.024962,-0.023899,-0.024859,-0.001924,-0.009318,-0.016772,0.000028,-0.006904,-0.006029,-0.007033,0.014123,0.013876,0.005521,-0.090183
0.004959,0.000398,-0.006477,0.034591,-0.027434,-0.030815,-0.005113,-0.011872,-0.017301,0.000747,-0.005017,-0.003722,-0.004850,0.015998,0.015146,0.003538,-0.106955
0.008097,-0.000889,-0.009982,0.039562,-0.030763,-0.034291,-0.007684,-0.013763,-0.017391,0.001096,-0.003031,-0.002320,-0.002078,0.017683,0.016483,0.001839,-0.120634
0.011159,-0.002278,-0.011979,0.039197,-0.032554,-0.038314,-0.008448,-0.016218,-0.017829,0.001180,-0.000189,-0.000874,0.000801,0.019096,0.018153,0.000013,-0.129560
0.012674,-0.004503,-0.010843,0.038003,-0.033231,-0.040078,-0.008793,-0.017608,-0.018287,0.000458,0.003117,0.000196,0.002677,0.020599,0.019568,-0.000844,-0.130847
0.014860,-0.006021,-0.010081,0.040839,-0.032072,-0.040714,-0.008309,-0.018717,-0.017393,-0.001959,0.006670,0.001169,0.003619,0.016050,0.019820,-0.001131,-0.118346
0.015584,-0.008684,-0.009203,0.043907,-0.030624,-0.039563,-0.007773,-0.019193,-0.016226,-0.005142,0.010692,0.000885,0.004363,0.010841,0.018319,-0.000008,-0.103322
0.015952,-0.011179,-0.008833,0.048165,-0.028363,-0.035633,-0.007229,-0.019237,-0.014597,-0.008038,0.013943,0.001340,0.003819,0.004562,0.016631,0.000653,-0.085470
