AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012918,0.001918,0.001101,-0.017586,0.017533,0.033105,-0.001361,0.004918,0.005989,0.008902,-0.008999,-0.000575,0.000985,-0.014127,0.002946,0.004563,0.058150
-0.012842,-0.001354,0.002651,-0.019857,0.018419,0.033989,-0.001585,0.004505,0.005596,0.009013,-0.009169,0.001275,-0.000072,-0.012866,0.001401,0.002816,0.055549
-0.012711,-0.004846,0.004425,-0.021749,0.018375,0.033373,-0.001783,0.003355,0.005529,0.007946,-0.008081,0.004659,-0.001321,-0.012488,0.000185,0.000846,0.052111
-0.011400,-0.006323,0.005402,-0.024007,0.018094,0.032790,-0.001816,0.002594,0.005505,0.006737,-0.007917,0.006990,-0.002192,-0.012247,0.000366,0.000663,0.047231
-0.009202,-0.005903,0.004877,-0.026375,0.017756,0.031182,-0.001309,0.001792,0.004561,0.005605,-0.007816,0.008836,-0.001931,-0.010856,-0.000789,0.000846,0.042385
-0.008037,-0.006190,0.004082,-0.028702,0.017057,0.029429,-0.000484,0.000935,0.003503,0.004601,-0.009235,0.010306,-0.001962,-0.009457,-0.001304,-0.000566,0.037058
-0.006514,-0.006164,0.003497,-0.028480,0.015844,0.027174,-0.000213,0.000007,0.002500,0.002823,-0.010499,0.011868,-0.002194,-0.007344,-0.001782,-0.002523,0.031801
-0.004079,-0.003896,0.003758,-0.027529,0.014746,0.024166,0.000024,-0.001332,0.001255,0.001027,-0.010714,0.012487,-0.002543,-0.005080,-0.003215,-0.004399,0.026288
-0.001021,-0.000358,0.004339,-0.025677,0.013855,0.021885,0.001144,-0.002228,-0.000002,-0.000526,-0.010719,0.013859,-0.002173,-0.002487,-0.004789,-0.005676,0.020058
0.000944,0.003262,0.004579,-0.022695,0.012530,0.018893,0.002074,-0.002633,-0.000847,-0.002082,-0.010388,0.015142,-0.002786,-0.000601,-0.006219,-0.006440,0.013441
0.002863,0.006663,0.004051,-0.017364,0.010748,0.016623,0.003015,-0.002944,-0.001853,-0.003530,-0.009181,0.014797,-0.000999,0.001192,-0.006167,-0.005477,0.006968
0.004938,0.009096,0.002997,-0.011763,0.008492,0.013941,0.003047,-0.003246,-0.002794,-0.005334,-0.007779,0.014545,-0.000320,0.003051,-0.006428,-0.004609,0.000535
0.006239,0.010429,0.001815,-0.007328,0.005936,0.008510,0.001975,-0.004202,-0.004003,-0.006860,-0.007060,0.012675,0.000687,0.005206,-0.007068,-0.003297,-0.005799
0.007505,0.010756,0.000751,-0.003279,0.003468,0.003254,0.000959,-0.005219,-0.005568,-0.007951,-0.007006,0.010641,0.001399,0.007366,-0.007547,-0.001074,-0.012419
0.008281,0.010783,-0.000357,0.001683,0.000913,-0.002420,0.001523,-0.005496,-0.007102,-0.008603,-0.007639,0.009315,0.002200,0.009991,-0.007455,0.000979,-0.019033
0.008706,0.011719,-0.001505,0.006814,-0.001962,-0.005463,0.002078,-0.005472,-0.008292,-0.009449,-0.009176,0.008466,0.003151,0.012746,-0.006812,0.000205,-0.026787
0.008754,0.012313,-0.002630,0.012379,-0.005054,-0.011943,0.001899,-0.005366,-0.009158,-0.010868,-0.010905,0.007232,0.004280,0.015272,-0.006117,-0.000931,-0.034789
0.008646,0.012468,-0.003718,0.015550,-0.008083,-0.016884,0.001517,-0.004812,-0.010151,-0.012444,-0.012995,0.006671,0.005662,0.017808,-0.004917,-0.001212,-0.042994
0.008715,0.010719,-0.004180,0.018390,-0.011204,-0.023288,0.000838,-0.004610,-0.011147,-0.013900,-0.013413,0.004974,0.006827,0.020998,-0.002981,-0.000932,-0.051689
0.009498,0.009414,-0.005120,0.020890,-0.014443,-0.028456,-0.000608,-0.004896,-0.012142,-0.015072,-0.012724,0.003284,0.006824,0.024217,-0.000235,-0.000743,-0.060359
0.010140,0.007687,-0.006038,0.023773,-0.017037,-0.033868,-0.002085,-0.005074,-0.012810,-0.015762,-0.010152,0.001519,0.006088,0.027409,0.002563,-0.000391,-0.068072
0.008597,0.002104,-0.006792,0.023300,-0.016818,-0.033824,-0.002305,-0.005570,-0.012449,-0.014884,-0.005631,0.001481,0.002097,0.026349,0.003723,0.001020,-0.065850
0.005773,-0.003657,-0.008375,0.022552,-0.016466,-0.033281,-0.002473,-0.005272,-0.010150,-0.013330,-0.001914,-0.000260,-0.001015,0.019808,0.003533,0.002483,-0.054581
0.002591,-0.007667,-0.009935,0.021444,-0.015988,-0.031507,-0.002699,-0.004968,-0.007376,-0.011766,0.000797,-0.004577,-0.003758,0.012683,0.002516,0.003559,-0.042019
-0.000207,-0.009496,-0.011096,0.019678,-0.015272,-0.028807,-0.002511,-0.004313,-0.004519,-0.010000,0.002353,-0.009233,-0.005174,0.005927,0.001500,0.003147,-0.030244
-0.000669,-0.009049,-0.011612,0.018400,-0.013909,-0.025477,-0.001503,-0.002083,-0.002767,-0.007294,0.003880,-0.014469,-0.005668,0.003015,0.001310,0.002320,-0.023696
-0.001012,-0.008519,-0.010799,0.017919,-0.012133,-0.021697,-0.000413,0.000280,-0.000856,-0.004941,0.005779,-0.018946,-0.005372,0.000297,0.001620,0.001355,-0.019873
-0.001597,-0.008936,-0.008954,0.015187,-0.010025,-0.018144,0.000217,0.002047,-0.000211,-0.002446,0.008127,-0.018457,-0.004841,-0.000763,0.000686,0.000542,-0.017468
-0.001826,-0.010913,-0.007516,0.012250,-0.008832,-0.015769,-0.000018,0.002054,0.000340,-0.000799,0.009890,-0.017434,-0.004896,-0.001752,-0.000438,-0.001394,-0.015769
-0.002007,-0.012475,-0.005835,0.009358,-0.008611,-0.015095,-0.000278,0.002025,0.000470,-0.000341,0.012026,-0.016319,-0.005931,-0.002949,-0.001514,-0.003226,-0.014252
-0.000795,-0.011836,-0.003206,0.006626,-0.008398,-0.014465,-0.000476,0.002744,0.000396,0.000161,0.014251,-0.014872,-0.007175,-0.004245,-0.001384,-0.003119,-0.013746
0.000471,-0.011055,-0.001651,0.004057,-0.008086,-0.014418,-0.000331,0.003281,0.000333,0.000201,0.016014,-0.013614,-0.007788,-0.005454,-0.002415,-0.002895,-0.012687
0.000627,-0.011692,-0.001084,0.001403,-0.007749,-0.014278,0.000072,0.003889,0.000260,0.000499,0.017064,-0.012162,-0.008629,-0.006542,-0.003435,-0.002553,-0.011882
-0.000009,-0.013398,-0.000620,-0.000167,-0.007127,-0.014297,0.000783,0.003715,0.000382,0.000741,0.017406,-0.010185,-0.009873,-0.007677,-0.003757,-0.002435,-0.010920
-0.000646,-0.014050,-0.001870,-0.002421,-0.006198,-0.015240,0.001409,0.002813,0.000831,0.001141,0.017296,-0.008505,-0.011928,-0.008670,-0.004512,-0.002779,-0.010159
-0.001101,-0.014459,-0.002774,-0.003649,-0.005394,-0.014811,0.002056,0.002289,0.001272,0.001648,0.016423,-0.006712,-0.013292,-0.009113,-0.005614,-0.002392,-0.009520
-0.001702,-0.013505,-0.003729,-0.004443,-0.004898,-0.014919,0.002341,0.001654,0.001948,0.001920,0.015549,-0.004668,-0.014447,-0.009159,-0.006805,-0.000990,-0.008341
-0.002252,-0.012054,-0.003924,-0.004682,-0.004691,-0.013410,0.002602,0.001020,0.002237,0.002416,0.013473,-0.003582,-0.014053,-0.009029,-0.006575,0.001958,-0.006858
-0.002295,-0.010044,-0.004224,-0.004816,-0.004583,-0.012271,0.001976,0.000373,0.002452,0.002443,0.011409,-0.000515,-0.013982,-0.008997,-0.005967,0.004535,-0.005409
-0.001820,-0.008993,-0.003973,-0.003973,-0.004414,-0.011590,0.000614,-0.000546,0.002285,0.002989,0.010199,0.001447,-0.014114,-0.009237,-0.005779,0.007276,-0.003701
-0.001289,-0.008247,-0.003005,-0.002991,-0.004293,-0.010854,-0.000584,-0.001544,0.002018,0.003671,0.010058,0.002144,-0.013671,-0.009437,-0.006526,0.009407,-0.002098
-0.001042,-0.007691,-0.002019,-0.001088,-0.004134,-0.009968,-0.000434,-0.001677,0.001503,0.004016,0.009694,0.002516,-0.012554,-0.009147,-0.007439,0.011679,-0.000286
-0.001329,-0.006936,-0.001653,0.001524,-0.004163,-0.008138,-0.000222,-0.001861,0.000771,0.003841,0.009074,0.002959,-0.011332,-0.008300,-0.008175,0.010982,0.001365
-0.001768,-0.006635,-0.001717,0.005238,-0.004225,-0.006906,0.000530,-0.003101,0.000185,0.002352,0.007627,0.003118,-0.009950,-0.007583,-0.008651,0.007904,0.002805
-0.002735,-0.007887,-0.001852,0.005708,-0.003906,-0.003739,0.001256,-0.003618,-0.000142,0.000886,0.005258,0.003919,-0.008459,-0.006661,-0.008998,0.005340,0.003982
-0.003450,-0.008988,-0.001766,0.005609,-0.003517,-0.002138,0.001492,-0.003894,-0.000557,-0.000556,0.003738,0.004341,-0.006798,-0.004943,-0.009034,0.005458,0.004552
-0.003519,-0.008570,-0.002400,0.005012,-0.003235,-0.000709,0.001013,-0.004122,-0.001261,-0.002267,0.002332,0.005231,-0.005785,-0.003177,-0.007790,0.005432,0.004185
-0.003506,-0.008034,-0.003064,0.004870,-0.003118,-0.001128,0.000502,-0.004219,-0.002230,-0.003944,0.001235,0.005934,-0.004732,-0.001400,-0.005991,0.005315,0.003714
-0.002710,-0.008853,-0.003617,0.005710,-0.003203,-0.001932,0.000800,-0.004913,-0.003687,-0.004418,0.000788,0.005547,-0.004921,0.000304,-0.003909,0.005404,0.003974
-0.001821,-0.009618,-0.003930,0.006484,-0.002766,-0.002297,0.000182,-0.004388,-0.005066,-0.004909,-0.001086,0.003501,-0.003607,0.002102,-0.003056,0.005498,0.004379
-0.001119,-0.009596,-0.004026,0.006967,-0.002360,-0.001524,-0.000020,-0.003479,-0.006087,-0.005794,-0.003010,0.003748,-0.002399,0.003955,-0.002433,0.005815,0.005108
0.000032,-0.007281,-0.004383,0.007851,-0.002075,-0.000661,0.000122,-0.002360,-0.007398,-0.007018,-0.004613,0.003567,-0.000673,0.005999,-0.001916,0.004748,0.006051
0.001705,-0.006091,-0.005148,0.009642,-0.001930,-0.000211,0.000235,-0.000966,-0.008421,-0.007247,-0.006109,0.000679,0.000724,0.007090,-0.000490,0.002865,0.006121
0.003527,-0.005853,-0.005138,0.011184,-0.001909,-0.000619,0.000413,-0.000450,-0.009218,-0.006524,-0.006974,-0.003897,0.001553,0.007159,0.001357,0.000572,0.005969
0.004409,-0.006172,-0.004278,0.010038,-0.002019,-0.001521,0.000557,0.000133,-0.009441,-0.005564,-0.006974,-0.006520,0.002497,0.006962,0.002678,-0.001877,0.005476
0.005148,-0.005773,-0.003459,0.008098,-0.002118,-0.002008,0.000866,0.000435,-0.009545,-0.004309,-0.005999,-0.008642,0.003181,0.006463,0.003627,-0.004677,0.004738
0.006452,-0.004929,-0.002747,0.006104,-0.002071,-0.003017,0.001032,0.001070,-0.009913,-0.003193,-0.005702,-0.010197,0.003259,0.005799,0.004265,-0.008490,0.003966
0.008106,-0.003560,-0.001023,0.004180,-0.001822,-0.003361,0.001217,0.001838,-0.010636,-0.003577,-0.003895,-0.010822,0.003933,0.005271,0.004588,-0.012145,0.003470
0.009683,-0.002237,0.001309,0.002433,-0.001808,-0.002670,0.001420,0.003019,-0.011286,-0.003705,-0.002044,-0.010614,0.005529,0.004687,0.004979,-0.015525,0.003449
0.011132,-0.000749,0.003580,0.001032,-0.001372,-0.001156,0.001490,0.004103,-0.011692,-0.004016,-0.000149,-0.010395,0.006399,0.003011,0.005519,-0.016820,0.002798
0.011862,0.000120,0.004904,-0.001111,-0.001094,0.000459,0.001439,0.004673,-0.011390,-0.004270,0.000774,-0.009786,0.006871,0.001374,0.006356,-0.017402,0.001875
0.012428,0.000677,0.004486,-0.004019,-0.000835,0.001518,0.001131,0.004581,-0.010627,-0.004243,0.001265,-0.009549,0.005187,-0.000150,0.006345,-0.017872,0.000547
0.012104,-0.000401,0.003733,-0.006074,-0.000748,0.002313,0.000858,0.004441,-0.009757,-0.003242,-0.000253,-0.008605,0.002545,-0.001638,0.006372,-0.018246,-0.000786
0.010820,-0.002071,0.002318,-0.008531,-0.000849,0.002600,0.000050,0.004037,-0.009031,-0.002485,-0.001671,-0.007543,-0.000026,-0.002706,0.006903,-0.017827,-0.001108
0.009291,-0.003803,0.001818,-0.008901,-0.000973,0.004628,-0.001580,0.003604,-0.008576,-0.003189,-0.004558,-0.005895,-0.001202,-0.003612,0.007674,-0.017040,-0.001268
0.007755,-0.003381,0.001475,-0.008499,-0.001270,0.007820,-0.003663,0.002858,-0.008000,-0.004381,-0.007232,-0.003726,-0.002939,-0.003969,0.008278,-0.015420,-0.001317
0.006339,-0.002644,0.002427,-0.008289,-0.001497,0.010446,-0.005646,0.002468,-0.007347,-0.004884,-0.008041,-0.001447,-0.003670,-0.004516,0.008762,-0.013530,-0.001223
0.004334,-0.001483,0.004359,-0.009921,-0.000538,0.013030,-0.006475,0.002170,-0.006139,-0.004678,-0.005471,-0.000589,-0.003393,-0.005306,0.007659,-0.013325,0.002718
0.001659,-0.000341,0.005376,-0.011560,0.000297,0.015344,-0.007251,0.003165,-0.003035,-0.004122,-0.001902,-0.000045,-0.003470,-0.012442,0.004723,-0.012941,0.016280
-0.000790,0.000074,0.005796,-0.013007,0.000689,0.015309,-0.009443,0.004364,0.000909,-0.003738,0.002425,0.001614,-0.006005,-0.021593,0.001677,-0.011439,0.039408
-0.002772,0.000590,0.005279,-0.013026,0.000918,0.014389,-0.010910,0.004434,0.004552,-0.003989,0.005930,0.003198,-0.008349,-0.029977,-0.001194,-0.011990,0.060652
-0.004541,-0.000242,0.004961,-0.013781,0.001657,0.014072,-0.011828,0.004840,0.007690,-0.004250,0.008623,0.003816,-0.010394,-0.036711,-0.004007,-0.010674,0.077488
-0.005891,0.002163,0.006028,-0.014451,0.002168,0.016505,-0.012162,0.003457,0.007115,-0.006106,0.008744,0.003962,-0.010459,-0.033021,-0.003666,-0.007065,0.074008
-0.007275,0.005220,0.006776,-0.015265,0.002614,0.018749,-0.012409,0.002235,0.006909,-0.007544,0.008885,0.004064,-0.010021,-0.029327,-0.003095,-0.003374,0.069856
-0.008657,0.008053,0.007349,-0.015872,0.002731,0.019209,-0.012569,0.000871,0.006567,-0.008769,0.008522,0.003902,-0.009090,-0.025627,-0.002258,0.000293,0.065383
-0.009275,0.010361,0.007746,-0.015732,0.002764,0.019368,-0.011809,-0.000423,0.005798,-0.009411,0.007849,0.002501,-0.008040,-0.021751,-0.001386,0.003393,0.060651
-0.009488,0.012422,0.008165,-0.015345,0.003305,0.019601,-0.011796,-0.001082,0.004704,-0.009882,0.006512,0.001046,-0.006145,-0.017770,-0.000598,0.006430,0.055662
-0.009650,0.014621,0.008623,-0.014945,0.003866,0.019869,-0.011227,-0.001331,0.003650,-0.010182,0.005093,0.001949,-0.004121,-0.013766,0.000058,0.009441,0.050733
-0.009203,0.017863,0.008934,-0.014315,0.004401,0.019877,-0.010541,-0.001297,0.002195,-0.010629,0.003883,0.002970,-0.002602,-0.009544,0.000478,0.012392,0.045961
-0.008633,0.019715,0.009097,-0.013456,0.004888,0.019632,-0.009738,-0.001202,0.000864,-0.010605,0.002691,0.003161,-0.001449,-0.005285,0.000780,0.015161,0.040797
-0.007968,0.020190,0.009548,-0.012680,0.005307,0.018268,-0.008732,-0.002023,-0.000450,-0.010349,0.001519,0.001792,-0.001251,-0.001682,0.001326,0.017863,0.035412
-0.007936,0.020364,0.009882,-0.012049,0.005556,0.016151,-0.007602,-0.002852,-0.001290,-0.009888,0.000559,0.000236,-0.001119,0.001668,0.002567,0.020480,0.029745
-0.007862,0.021258,0.010002,-0.011949,0.005766,0.014018,-0.006349,-0.003570,-0.002081,-0.009278,0.001077,-0.001271,-0.001011,0.004693,0.003772,0.021864,0.023769
-0.007112,0.021924,0.009607,-0.011718,0.005918,0.011562,-0.005308,-0.003935,-0.003061,-0.008741,0.000463,-0.002169,-0.000623,0.007667,0.004941,0.021812,0.017646
-0.005989,0.022165,0.009062,-0.010955,0.006031,0.009433,-0.004168,-0.004118,-0.004396,-0.009272,0.000704,-0.002989,0.000366,0.010955,0.006229,0.021331,0.011699
-0.004758,0.021908,0.008861,-0.010033,0.005815,0.008144,-0.002929,-0.003438,-0.005727,-0.009162,0.000997,-0.003544,0.002133,0.014218,0.007740,0.020653,0.005556
-0.003370,0.021390,0.009434,-0.008525,0.005938,0.007813,-0.001694,-0.002663,-0.006939,-0.009237,0.001341,-0.004363,0.003257,0.016235,0.009415,0.019723,-0.001382
-0.001818,0.020990,0.009386,-0.008429,0.005615,0.007709,-0.000519,-0.002241,-0.007514,-0.009222,0.001181,-0.004917,0.004384,0.018141,0.010923,0.019007,-0.008810
-0.000151,0.020574,0.009434,-0.008258,0.005141,0.007515,0.000562,-0.002212,-0.007989,-0.009117,0.000874,-0.005430,0.004280,0.020070,0.010886,0.018201,-0.016495
0.001242,0.019723,0.009214,-0.008101,0.004593,0.006812,0.001711,-0.002152,-0.008404,-0.007821,-0.000959,-0.005252,0.003157,0.021908,0.010732,0.017054,-0.024388
0.002185,0.018200,0.008190,-0.007876,0.003776,0.005614,0.002509,-0.002299,-0.009028,-0.006357,-0.002899,-0.005013,0.001912,0.023742,0.010962,0.014957,-0.032186
0.003049,0.016412,0.006942,-0.005924,0.002870,0.004645,0.002455,-0.002431,-0.009900,-0.006171,-0.004948,-0.004759,0.001998,0.025481,0.011285,0.012589,-0.040408
0.003789,0.014484,0.005544,-0.003073,0.001635,0.004865,0.002169,-0.002947,-0.010768,-0.006558,-0.006862,-0.004446,0.002224,0.027798,0.011365,0.010758,-0.048772
0.004174,0.012553,0.004774,-0.000695,0.000294,0.005202,0.001843,-0.003478,-0.011617,-0.006287,-0.008676,-0.004077,0.003626,0.030069,0.011323,0.008713,-0.057371
0.003945,0.011149,0.004830,-0.000340,0.000385,0.006145,0.002370,-0.003957,-0.011993,-0.005718,-0.008443,-0.003885,0.005107,0.032105,0.010798,0.006219,-0.062231
0.002752,0.009562,0.003938,-0.000305,0.000479,0.007117,0.002921,-0.003392,-0.010133,-0.004391,-0.007084,-0.003653,0.005795,0.027261,0.008568,0.003495,-0.056348
0.001449,0.006555,0.002896,-0.000266,0.000187,0.005878,0.001913,-0.002510,-0.006925,-0.003049,-0.004702,-0.002189,0.003901,0.018676,0.005953,0.001549,-0.038308
0.000421,0.003276,0.001273,-0.000138,-0.000130,0.003056,0.000816,-0.001544,-0.003429,-0.001586,-0.002109,-0.000600,0.001837,0.009317,0.003096,-0.000214,-0.018646
