AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013291,0.083709,0.006857,-0.010502,-0.046160,-0.018572,0.010293,-0.035608,-0.074967,-0.021096,-0.011116,0.003735,0.013264,-0.001159,-0.043439,0.000796,0.000625
-0.011771,0.078064,0.009149,-0.004839,-0.043292,-0.001688,0.009432,-0.038554,-0.061247,-0.012065,-0.006142,0.000275,0.026781,-0.000280,-0.053900,0.007071,-0.002172
-0.020183,0.061529,0.006347,-0.001110,-0.040804,0.001104,0.002320,-0.035454,-0.051066,-0.004690,-0.002753,-0.000951,0.024603,0.001528,-0.064130,0.022782,-0.002586
-0.025223,0.037426,-0.000703,-0.000017,-0.026535,0.002718,-0.002410,-0.027380,-0.037818,0.001648,-0.000681,-0.007072,0.018294,0.012483,-0.067032,0.042292,-0.002203
-0.023406,0.018118,-0.009030,0.010654,-0.010937,0.000837,-0.016728,-0.023435,-0.028363,0.008067,-0.005528,-0.005675,0.006708,0.040087,-0.073959,0.068317,-0.001115
-0.019804,0.008993,-0.021032,0.037459,-0.002726,0.002027,-0.025012,-0.025240,-0.032564,0.017178,-0.014600,-0.000387,-0.001816,0.073105,-0.092724,0.088812,-0.000480
-0.012823,-0.000130,-0.041298,0.073351,0.000584,0.002796,-0.029737,-0.017452,-0.040267,0.027908,-0.021459,0.000983,-0.015101,0.098364,-0.098682,0.102624,-0.004590
-0.004913,0.001084,-0.042970,0.083900,0.001169,-0.001249,-0.025003,-0.002683,-0.044360,0.045606,-0.047030,-0.000555,-0.022036,0.098207,-0.101142,0.139288,-0.007331
-0.000797,0.005679,-0.038699,0.082114,0.001934,-0.017427,-0.021164,0.002189,-0.042502,0.048462,-0.037757,0.000107,-0.023247,0.084276,-0.095613,0.158891,-0.008685
-0.000523,0.008760,-0.027230,0.074461,0.002411,-0.029142,-0.014640,0.006279,-0.039844,0.049570,-0.039220,-0.000369,-0.022523,0.059341,-0.082944,0.161444,-0.008226
-0.000103,0.010393,-0.016637,0.061189,0.001903,-0.026690,-0.006846,0.008978,-0.033950,0.043127,-0.029839,-0.001904,-0.012430,0.032686,-0.065040,0.140080,-0.009309
-0.002027,0.010161,-0.005126,0.040016,-0.000496,-0.016402,-0.001313,0.010489,-0.023500,0.033816,-0.016588,-0.004029,-0.006178,0.010178,-0.046278,0.106565,-0.009314
-0.007377,0.008181,-0.001260,0.018857,-0.003113,-0.008456,-0.000098,0.010549,-0.012526,0.030179,-0.005327,-0.009686,-0.000807,0.000055,-0.025193,0.080194,-0.008012
-0.003647,0.007382,0.000017,0.005961,-0.002228,-0.004701,-0.000068,0.009702,-0.004025,0.016280,-0.002720,-0.011287,0.000718,-0.003611,-0.011737,0.052408,-0.003374
-0.000482,0.005522,0.003239,0.000401,-0.000882,-0.001086,-0.000029,0.002938,-0.001025,0.006047,-0.001175,-0.004971,0.002682,-0.003385,-0.005070,0.022172,0.000097
