AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.018102,-0.012490,0.019223,0.022608,-0.029701,0.052697,-0.000655,-0.019653,-0.013566,0.007283,0.051263,-0.024999,-0.006643,0.000005,-0.000030,0.050310,0.001278
0.031720,-0.012931,0.005865,0.016711,-0.030372,0.047023,0.000329,-0.021597,-0.014758,0.000009,0.077551,-0.014548,-0.005738,0.003332,-0.000385,0.030409,-0.001884
0.029114,-0.008112,-0.000003,0.001862,-0.026641,0.042563,0.008225,-0.010579,-0.016090,-0.004756,0.076216,-0.006610,-0.008316,0.009373,0.001842,0.011139,-0.003931
0.024897,0.001386,-0.011120,0.000001,-0.022506,0.041177,0.007529,-0.000866,-0.014814,-0.006438,0.063411,-0.001034,-0.015367,0.006996,0.007062,0.000249,-0.003666
0.019237,0.016170,-0.017589,-0.009894,-0.019196,0.018688,0.004599,0.001537,-0.009587,-0.012052,0.042326,0.001644,-0.024389,-0.000118,0.011795,-0.002166,-0.000999
0.021353,0.052236,-0.023986,-0.010566,-0.018066,0.003963,-0.000141,0.004341,-0.005165,-0.025528,0.028261,0.003244,-0.031453,-0.004532,0.022942,-0.007661,-0.001527
0.031778,0.043065,-0.031763,-0.021711,-0.021653,-0.000010,-0.006090,0.006133,-0.000317,-0.037470,0.016195,0.007334,-0.032300,-0.010938,0.040174,-0.018588,-0.003686
0.043612,0.031469,-0.010857,-0.027932,-0.024508,-0.001457,-0.020655,0.008768,0.000261,-0.039697,0.015455,0.019494,-0.026216,-0.013978,0.054980,-0.016753,-0.004420
0.052078,0.020199,-0.001192,-0.029659,-0.028114,-0.012042,-0.031547,0.011242,0.003849,-0.036959,0.011062,0.029998,-0.020729,-0.023106,0.055302,-0.012526,-0.008615
0.049215,0.006948,0.003922,-0.019190,-0.032173,-0.011299,-0.038247,0.012669,0.004725,-0.029543,0.006903,0.039408,-0.012721,-0.027968,0.047939,-0.011152,-0.005978
0.046831,0.000052,0.004614,-0.005447,-0.032246,-0.008370,-0.047191,0.010607,0.002026,-0.012117,0.004485,0.025732,-0.004123,-0.024990,0.037733,-0.009528,-0.006126
0.051598,-0.002298,0.014306,-0.003733,-0.027821,0.004574,-0.048444,0.007296,0.000002,-0.001664,0.001282,0.015548,-0.000298,-0.018340,0.032104,-0.013036,-0.001945
0.038189,-0.011608,0.025375,-0.000128,-0.021300,0.044531,-0.033663,0.005362,-0.000878,0.001824,0.000833,0.011794,0.000877,-0.013489,0.023942,-0.015162,-0.002888
0.025818,-0.002700,0.034274,-0.000353,-0.015189,0.061463,-0.020584,0.004595,-0.000174,0.015189,-0.000140,0.007428,0.000254,-0.013134,0.015306,-0.018200,-0.001494
0.017758,0.011411,0.026923,0.010623,-0.009089,0.062718,-0.010670,0.007311,0.002858,0.011152,-0.004835,0.004152,-0.002033,-0.012686,0.007019,-0.018384,-0.002048
0.012369,0.003001,0.018718,0.010427,-0.005491,0.054733,-0.002524,0.006961,0.011253,0.006529,-0.019179,0.003260,-0.008108,-0.009306,0.000810,-0.010514,-0.002732
0.010897,0.004558,0.022198,0.014038,-0.003336,0.041079,-0.000010,0.004618,0.012832,0.002259,-0.012473,0.004636,-0.009680,-0.007203,-0.001204,-0.009828,-0.003565
0.000004,0.011592,0.021739,0.012970,-0.003483,0.028603,0.000258,-0.001882,0.007319,-0.001082,-0.005245,0.006612,-0.008008,-0.010205,-0.004232,-0.001596,-0.004273
-0.009867,0.018126,0.009792,0.018595,-0.000356,0.013976,0.003068,-0.005528,0.002120,-0.014900,-0.006715,0.005246,-0.000284,-0.011891,-0.008039,0.000045,-0.003021
-0.033669,0.022750,0.005254,0.033445,0.000392,0.003599,0.005870,-0.011556,-0.000000,-0.002375,-0.013187,0.004830,-0.000055,-0.014146,-0.011792,0.007856,-0.001440
-0.037087,0.014475,0.001210,0.038402,0.002951,0.002988,0.013709,-0.021582,-0.002502,0.001141,-0.017922,0.003760,-0.003870,-0.019217,-0.017628,0.013133,0.000163
-0.049017,0.015765,0.001882,0.042111,0.005998,0.002996,0.026316,-0.037990,-0.005454,0.008980,-0.015003,0.007346,-0.011262,-0.023721,-0.018979,0.020367,0.002282
-0.053650,0.003975,-0.000200,0.046635,0.005737,0.003612,0.025348,-0.053743,-0.009674,0.009070,-0.010584,0.006476,-0.017847,-0.029558,-0.017486,0.031983,0.008481
-0.050358,-0.001568,-0.006897,0.055202,0.002208,0.001088,0.020091,-0.059614,-0.007642,0.005017,-0.006654,0.001465,-0.026648,-0.039289,-0.003776,0.037390,0.014912
-0.037839,-0.024997,-0.018030,0.050156,0.000061,0.002344,0.014761,-0.056620,-0.004192,-0.000187,-0.007076,-0.000178,-0.037431,-0.048818,0.004787,0.044999,0.023197
-0.031292,-0.037834,-0.028355,0.044876,-0.001009,0.000197,0.007336,-0.045871,-0.000129,-0.005235,-0.007432,-0.006863,-0.040978,-0.055539,0.019599,0.023088,0.029206
-0.006213,-0.038289,-0.033239,0.014538,-0.005054,-0.014004,0.002234,-0.045582,0.000247,-0.005750,-0.014164,-0.027594,-0.019806,-0.060897,0.038630,0.009037,0.030967
-0.009599,-0.043601,-0.056706,-0.000286,-0.002973,-0.036489,0.003623,-0.040106,0.001315,-0.003918,-0.032729,-0.046700,-0.000157,-0.057363,0.058799,0.000655,0.022708
-0.026108,-0.026803,-0.031987,-0.006128,-0.000060,-0.053058,0.006229,-0.012275,0.002060,0.001055,-0.049664,-0.048361,0.013230,-0.045347,0.069916,0.005423,0.010326
-0.042033,-0.011814,-0.017492,-0.015586,0.004877,-0.055481,0.017463,0.000868,0.000147,0.014376,-0.043959,-0.035073,0.036901,-0.009087,0.070479,0.008509,0.001432
-0.058370,0.002432,-0.000890,-0.005990,0.013706,-0.065740,0.028401,0.018055,0.000004,0.035790,-0.020062,-0.018747,0.064813,0.002725,0.063134,0.010461,-0.001760
-0.071338,0.037585,0.009119,-0.000399,0.019678,-0.060941,0.029513,0.034323,-0.000352,0.043306,-0.003243,-0.007802,0.084520,0.024425,0.054869,0.018287,-0.006948
-0.074334,0.054356,0.026200,0.003000,0.019250,-0.050971,0.027899,0.046656,-0.003599,0.035917,0.000728,-0.001493,0.090393,0.043734,0.045117,0.039129,-0.016134
-0.066043,0.063735,0.044919,0.015595,0.014775,-0.012628,0.024302,0.055452,-0.009290,0.014605,0.002273,0.003332,0.074165,0.054145,0.045540,0.057327,-0.017657
-0.058759,0.062795,0.055630,0.035462,0.008675,0.000070,0.011320,0.058827,-0.012361,0.003167,0.004560,0.019733,0.048921,0.056569,0.039365,0.051079,-0.017928
-0.019399,0.056663,0.049170,0.032505,0.001840,-0.000014,0.000565,0.047175,-0.014834,0.000274,0.000264,0.017862,0.042244,0.049754,0.030936,0.036402,-0.020948
-0.000006,0.039159,0.032831,0.009089,-0.000701,-0.002550,-0.005983,0.031450,-0.016522,-0.001890,-0.000598,0.013267,0.031550,0.037519,0.007500,0.019978,-0.026610
0.008729,0.029155,0.025581,0.002870,-0.012516,-0.011333,-0.010839,0.006714,-0.017303,-0.001120,-0.006517,0.009802,0.017397,0.028165,-0.000549,0.009046,-0.033533
0.027728,0.018271,0.010203,-0.005370,-0.019311,-0.018528,-0.008985,0.000025,-0.024342,-0.000210,-0.003412,0.009530,0.013406,0.030224,-0.013503,0.001906,-0.035865
0.020450,0.004475,0.000478,-0.011731,-0.024575,-0.030246,-0.005548,-0.002225,-0.029609,0.000164,0.002873,0.013338,0.022511,0.034897,-0.036488,-0.004309,-0.033847
0.012484,0.000215,-0.002219,-0.017366,-0.030939,-0.043337,-0.000131,-0.010719,-0.033957,0.001780,0.020911,0.012031,0.031022,0.034623,-0.047839,-0.031427,-0.025516
0.004579,0.008458,-0.019328,-0.011169,-0.033317,-0.058532,0.002963,-0.019127,-0.038088,0.000165,0.039554,0.011230,0.044635,0.035828,-0.059926,-0.047094,-0.014924
-0.001000,0.018741,-0.012412,-0.004762,-0.038811,-0.049412,0.014599,-0.021430,-0.039258,-0.000852,0.040003,0.018822,0.046748,0.034741,-0.064248,-0.058641,-0.005828
-0.016034,0.025755,-0.010959,-0.001520,-0.038496,-0.041139,0.022463,-0.015174,-0.037597,0.000148,0.035386,0.026180,0.048228,0.030544,-0.071047,-0.067222,-0.000500
-0.009684,0.016370,-0.005854,0.000066,-0.033445,-0.029658,0.026069,-0.007202,-0.032776,0.009502,0.025771,0.028355,0.055692,0.028072,-0.078012,-0.066892,-0.002868
-0.003743,0.004608,-0.007125,-0.000189,-0.025255,-0.042028,0.020793,-0.002768,-0.026354,0.016555,0.015564,0.024875,0.054437,0.027801,-0.086869,-0.056413,-0.005137
0.000153,0.000971,-0.012294,0.008449,-0.021865,-0.045628,0.014926,-0.006069,-0.017203,0.021695,0.004354,0.020527,0.049515,0.028578,-0.094990,-0.045746,-0.005840
0.009002,-0.000073,-0.024835,0.008689,-0.022274,-0.038352,0.007180,-0.009043,-0.012945,0.023533,-0.001746,0.015069,0.043808,0.030532,-0.096625,-0.026253,-0.007146
0.014877,-0.003846,-0.030068,0.010866,-0.018250,-0.025279,0.001003,-0.008095,-0.007850,0.023053,-0.012137,0.012546,0.037890,0.028007,-0.087255,-0.005050,-0.007903
0.023289,-0.022701,-0.020466,0.013751,-0.012401,-0.035504,-0.000007,-0.006535,-0.003140,0.019282,-0.022679,0.008221,0.028802,0.022204,-0.067035,0.002171,-0.004098
0.040116,-0.020971,-0.006255,0.024391,-0.005053,-0.044677,-0.001717,-0.010029,0.000001,0.015824,-0.028107,0.004224,0.024409,0.018783,-0.046291,0.001125,-0.000586
0.044170,-0.015645,-0.000021,0.032607,-0.002150,-0.039698,0.000061,-0.012305,0.001325,0.007349,-0.029908,0.001415,0.017583,0.013369,-0.029968,0.000507,0.000990
0.045711,-0.008499,0.001163,0.008141,-0.000458,-0.022851,0.002645,-0.008095,0.002576,0.002128,-0.023363,0.000150,0.024343,0.006668,-0.021071,-0.000692,0.002790
0.056318,-0.000947,0.014134,0.000006,-0.000253,-0.000038,0.002003,-0.003486,0.003549,0.000700,-0.012356,-0.000127,0.016124,0.001523,-0.018442,-0.005095,0.000012
0.058979,-0.005032,0.023362,-0.006664,-0.000132,0.002513,0.001052,-0.003905,0.005089,0.001293,-0.002839,0.000159,0.015916,-0.000002,-0.008532,-0.018792,-0.003022
0.049430,-0.000010,0.008858,-0.010773,-0.001399,0.010576,0.000453,-0.003453,0.007488,0.002520,0.002720,0.005642,0.011198,-0.000688,-0.005733,-0.032935,-0.005360
0.027182,0.000010,-0.000007,-0.013759,-0.001744,0.028011,0.001266,-0.002247,0.007390,0.001418,0.028690,0.013741,0.006496,-0.004433,-0.007842,-0.039070,-0.008024
0.007535,0.001830,-0.009184,-0.014539,-0.000562,0.050330,0.001564,-0.002982,0.008186,0.000102,0.039108,0.012988,0.004287,-0.008899,-0.010446,-0.032614,-0.010133
-0.000549,-0.000071,-0.020890,-0.012151,0.000113,0.050692,0.000116,-0.003888,0.006664,-0.001363,0.043944,0.011358,0.001062,-0.007961,-0.010522,-0.022376,-0.011843
-0.003430,-0.002913,-0.023809,-0.006636,0.001830,0.034054,-0.000513,-0.006009,0.006008,-0.002386,0.039544,0.010507,0.000506,-0.004711,-0.007752,-0.021280,-0.014041
-0.006152,-0.007923,-0.028859,0.000006,0.000075,0.014436,0.000550,-0.009703,-0.000005,-0.006369,0.025258,0.005918,-0.001346,-0.000445,-0.007877,-0.019260,-0.014029
-0.002852,-0.007000,-0.028546,0.004833,-0.000683,0.000883,0.005571,-0.010728,-0.006645,-0.007131,0.012381,0.000565,-0.000065,0.002513,-0.008874,-0.021175,-0.015727
-0.000120,-0.006899,-0.026454,0.010634,-0.004407,-0.004054,0.000006,-0.012233,-0.016934,-0.006678,0.004208,-0.002834,-0.010043,0.010434,-0.008870,-0.022819,-0.009225
0.005224,-0.022540,-0.026834,0.014479,-0.010576,-0.015711,-0.004900,-0.013426,-0.023224,-0.005262,0.003357,-0.004965,-0.016354,0.019526,-0.002724,-0.027015,-0.013021
0.013627,-0.018873,-0.037811,0.023083,-0.019527,-0.024360,-0.018113,-0.012641,-0.026027,-0.002632,0.004491,0.000002,-0.027304,0.027746,0.005194,-0.024919,-0.015057
0.012946,-0.007169,-0.044549,0.043367,-0.024017,-0.044704,-0.022831,-0.008646,-0.022258,-0.002956,0.013423,0.004705,-0.034742,0.027684,0.018984,-0.000048,-0.015942
0.003778,0.000138,-0.044592,0.061856,-0.028005,-0.062345,-0.024458,-0.005877,-0.012877,-0.004668,0.018957,0.002580,-0.032525,0.019303,0.026610,0.011131,-0.014100
-0.001600,0.009923,-0.060154,0.067762,-0.025655,-0.060237,-0.025733,-0.002877,-0.003982,-0.006547,0.023364,0.000064,-0.028269,0.008461,0.027994,0.036387,-0.012585
-0.010596,0.022708,-0.068468,0.041217,-0.019844,-0.057070,-0.020480,-0.002002,0.001307,-0.009668,0.027552,-0.002082,-0.015767,0.000939,0.025738,0.055503,-0.015312
-0.028171,0.029430,-0.072313,0.016524,-0.016586,-0.049078,-0.009916,-0.002957,0.010887,-0.011240,0.022826,-0.005824,-0.010906,-0.000384,0.022090,0.051093,-0.017351
-0.050341,0.030717,-0.064250,0.006446,-0.012145,-0.034315,-0.000933,-0.003802,0.008184,-0.012089,0.008844,-0.001913,-0.005297,-0.000664,0.013318,0.028377,-0.016424
-0.068295,0.010015,-0.035986,0.000016,-0.006517,-0.028808,-0.000019,-0.005830,0.004867,-0.010232,0.000059,-0.000014,-0.003353,-0.001622,0.005434,0.006303,-0.010437
-0.072273,0.000000,-0.013408,-0.006521,-0.001191,-0.018166,0.000771,-0.006037,0.001596,-0.006810,-0.008161,0.000550,-0.006004,-0.006664,-0.000221,-0.000038,-0.011105
-0.063734,-0.001645,-0.002700,-0.019373,0.000090,-0.007576,0.000001,-0.005406,-0.000753,-0.003226,-0.016056,0.008398,0.000004,-0.011372,0.000015,-0.008314,-0.007360
-0.043600,-0.003518,-0.000114,-0.006676,0.004663,-0.000459,-0.000523,-0.006952,-0.005267,-0.003758,-0.015884,0.020748,0.002273,-0.008349,0.001119,-0.003185,-0.007672
-0.023721,-0.013156,0.004802,0.000408,0.000875,0.004750,-0.003857,-0.006926,-0.011541,-0.004811,-0.019349,0.030892,0.009540,-0.005160,0.003944,-0.000001,-0.001956
-0.003149,-0.009426,-0.000383,0.018201,-0.000690,0.013281,-0.008116,-0.009021,-0.018660,-0.001397,-0.022822,0.006987,0.008898,-0.000000,0.000129,0.001813,0.003369
0.005022,-0.005452,-0.001833,0.023477,-0.005390,0.021117,-0.013004,-0.016150,-0.021087,0.000455,-0.015522,-0.000436,0.005389,0.002053,-0.001337,0.007503,0.011067
0.014182,-0.000671,-0.012557,0.029387,-0.012337,0.017426,-0.017643,-0.024787,-0.020373,0.002683,-0.008412,-0.015385,0.000935,0.008910,-0.003831,0.001304,0.017268
0.002625,-0.000561,-0.032376,0.031192,-0.014163,0.002091,-0.020312,-0.031452,-0.022916,0.004676,-0.005905,-0.026274,-0.000343,0.023390,-0.011791,-0.003873,0.023431
-0.000090,-0.008848,-0.033850,0.016465,-0.018174,-0.009344,-0.023982,-0.031909,-0.026705,0.000874,-0.001867,-0.038006,-0.006512,0.038483,-0.017428,-0.030414,0.036330
-0.004913,-0.031560,-0.006718,-0.003171,-0.014768,-0.037066,-0.024990,-0.026373,-0.026588,0.000009,-0.006852,-0.054474,-0.030482,0.044937,-0.031437,-0.053619,0.047585
-0.011857,-0.022630,0.004891,-0.016615,-0.009928,-0.063728,-0.022353,-0.017477,-0.023399,-0.000291,-0.013925,-0.056724,-0.019878,0.039361,-0.024226,-0.056442,0.055679
-0.012850,-0.016313,0.020884,-0.032492,-0.003697,-0.074620,-0.022633,-0.013494,-0.017957,-0.001188,-0.011729,-0.037422,-0.007873,0.035254,-0.024212,-0.051224,0.053164
-0.012789,-0.015969,0.035837,-0.042247,-0.000323,-0.059898,-0.020497,-0.007990,-0.011456,-0.003521,-0.007950,-0.015800,0.001910,0.016867,-0.012749,-0.038925,0.046975
-0.012159,-0.013534,0.027840,-0.045848,0.003842,-0.036354,-0.015883,-0.004523,-0.005049,-0.003473,-0.004485,-0.009407,0.004633,0.012024,-0.016245,-0.030094,0.042953
-0.012838,-0.011009,0.030082,-0.038043,0.010980,-0.001287,-0.013862,-0.005972,-0.000039,0.001308,-0.003926,-0.003149,0.009027,0.005640,-0.018249,-0.012857,0.032986
-0.007692,-0.004394,0.028554,-0.022059,0.010512,0.015519,-0.008234,-0.006493,0.004947,0.011975,-0.003718,0.001427,0.010661,0.000316,-0.017629,-0.004555,0.020084
-0.005171,-0.000615,0.016882,-0.006895,0.012376,0.042072,-0.001438,-0.007372,0.013188,0.025029,-0.004832,0.018320,0.011460,-0.002264,-0.019329,0.000168,0.009419
-0.001271,0.003661,0.000449,0.000041,0.009594,0.039846,0.001256,-0.004055,0.009181,0.016710,-0.005325,0.030735,0.010992,-0.005251,-0.017531,0.000022,0.005468
0.000159,0.005856,-0.003033,-0.000939,0.008997,0.038814,0.008039,-0.000692,0.001354,0.008179,-0.007236,0.031525,0.002780,-0.001769,-0.016600,-0.000052,0.000623
0.001342,0.012797,-0.004561,-0.000981,0.007960,0.046600,0.017672,0.005091,-0.000824,0.002960,-0.007941,0.028073,0.000850,-0.001052,-0.006104,-0.001087,-0.000595
0.004533,0.002060,-0.009039,-0.006738,0.001214,0.034990,0.017208,0.013825,-0.005965,0.000771,-0.007371,0.025555,0.000003,0.000175,-0.002369,-0.002335,-0.000213
0.007332,-0.000120,-0.014112,-0.018979,-0.001434,0.021241,0.014280,0.021340,-0.007056,-0.000048,-0.007253,0.026567,0.003171,0.000002,0.002508,-0.000492,0.000045
0.005714,-0.000626,-0.026686,-0.030648,-0.002438,0.007789,0.010449,0.024519,-0.006147,-0.002094,-0.005806,0.023220,0.000868,0.000005,0.000742,-0.000421,0.001116
0.003294,-0.000587,-0.031970,-0.032983,-0.003241,0.009950,0.005930,0.021140,-0.002606,0.004234,-0.004147,0.016925,0.000023,-0.000080,0.001643,-0.000006,-0.001711
0.002688,-0.000812,-0.018471,-0.033647,-0.001435,0.010875,0.002616,0.018613,0.000848,0.019815,0.000703,0.005721,0.000608,-0.001391,0.001591,-0.000810,-0.012708
0.000014,-0.022972,-0.000315,-0.016240,-0.000228,0.009469,0.002219,0.013848,0.012044,0.034170,0.010782,0.000221,0.000453,-0.012007,0.007130,-0.000763,-0.023934
-0.000494,-0.040371,0.005399,-0.003240,0.000363,0.005347,0.004814,0.012368,0.025911,0.036762,0.024070,-0.001766,0.000246,-0.025819,0.011265,0.002121,-0.039809
0.000769,-0.042497,0.010892,0.007262,0.002238,0.011473,0.006910,0.011726,0.034814,0.034424,0.033471,-0.007033,0.000065,-0.035588,0.017586,0.008230,-0.054789
0.002346,-0.017017,0.014106,0.022042,0.006102,0.003912,0.007579,0.011192,0.036966,0.029858,0.038347,-0.012294,0.000225,-0.038807,0.022588,0.010126,-0.062725
0.010874,-0.006713,0.007723,0.033081,0.002436,-0.000031,0.004928,0.006570,0.033231,0.018447,0.030717,-0.013859,0.000756,-0.037682,0.025615,0.003427,-0.055398
0.015053,-0.000820,0.002018,0.031000,0.000274,-0.003442,0.002324,0.002984,0.026023,0.004954,0.007888,-0.007215,0.000902,-0.026301,0.025985,0.001349,-0.032932
0.017804,0.002143,-0.002398,0.033104,-0.000912,-0.011101,0.000847,-0.000026,0.013478,-0.007003,-0.000142,-0.001528,0.001225,-0.014251,0.015313,0.000470,-0.013855
0.018068,0.017714,-0.011921,0.029445,-0.007023,-0.026907,0.000008,-0.004062,0.000749,-0.015477,-0.014773,-0.001155,-0.000032,-0.000068,0.005439,0.002788,-0.001265
0.018912,0.051193,-0.031144,0.012692,-0.008241,-0.039721,-0.002236,-0.008983,-0.003360,-0.021659,-0.026435,-0.002870,-0.002599,0.011448,-0.003248,0.005518,0.000315
0.002396,0.032548,-0.034737,0.003664,-0.005948,-0.038276,-0.003903,-0.002567,-0.009174,-0.026801,-0.026607,-0.004040,-0.007765,0.016443,-0.008556,0.006092,0.008723
-0.000452,0.005448,-0.014780,-0.000335,-0.000649,-0.031109,-0.000243,0.000010,-0.007069,-0.026321,-0.013892,-0.001800,-0.012542,0.011031,-0.013187,0.005913,0.007032
-0.004877,-0.010567,-0.003832,0.000069,0.002362,-0.016324,0.001545,0.004820,-0.002599,-0.016245,-0.002591,0.000856,-0.015907,0.005323,-0.016030,0.003320,0.005128
-0.012121,-0.022134,0.001052,0.001040,0.008076,-0.018795,0.003842,0.010440,0.000043,-0.005995,0.000659,0.006747,-0.018010,0.000906,-0.015771,0.000113,0.002333
-0.005328,-0.031696,0.012144,-0.000277,0.012506,-0.014716,0.001735,0.003197,0.002758,-0.000244,0.008788,0.017958,-0.019349,-0.000045,-0.017819,-0.000908,0.002092
-0.008735,-0.038198,0.041190,-0.007614,0.015955,-0.004579,-0.000348,-0.000244,0.008504,0.007979,0.007627,0.029278,-0.018302,-0.000578,-0.021192,-0.011817,0.006400
-0.009733,-0.039272,0.063226,-0.004717,0.017837,0.000122,-0.003071,-0.003364,0.010612,0.013538,0.002344,0.038568,-0.011970,-0.002380,-0.024909,-0.024275,0.006812
-0.012060,-0.034383,0.076206,-0.000973,0.014806,0.000007,-0.002577,-0.008639,0.008472,0.021555,-0.000144,0.031877,0.000006,-0.000431,-0.021290,-0.019167,0.011375
-0.007280,-0.022898,0.061355,-0.000807,0.006260,-0.005731,-0.002940,-0.006317,0.005372,0.030352,-0.003575,0.013665,0.002784,0.000570,-0.022016,-0.007825,0.013442
-0.003652,-0.011026,0.032096,-0.009247,0.000461,-0.010075,-0.005218,-0.000197,0.003151,0.030899,-0.008593,0.000002,0.006937,0.005972,-0.013979,-0.000021,0.015973
0.001251,0.000745,0.009734,-0.019131,-0.001252,-0.000551,-0.005650,0.001963,0.001145,0.030743,-0.007188,-0.011384,0.011216,0.009331,-0.013074,0.003224,0.016211
0.010427,0.009176,-0.000408,-0.020927,-0.004309,0.005653,-0.001776,0.007202,-0.000021,0.026093,-0.006218,-0.018875,0.017240,0.011259,-0.009695,0.011863,0.015283
0.019061,0.009932,-0.013426,-0.016607,-0.001756,0.017399,-0.000050,0.011744,-0.000247,0.011575,-0.010088,-0.015854,0.017719,0.010705,-0.003778,0.011598,0.011517
0.029924,0.010267,-0.037870,-0.017232,-0.000034,0.016578,0.000294,0.004321,-0.001298,0.000229,-0.012493,-0.011213,0.013202,0.009209,-0.003466,0.016564,0.007993
0.022090,0.013763,-0.034552,-0.018203,0.000370,0.018155,-0.000013,-0.001488,-0.000453,-0.004414,-0.012522,-0.005749,0.015047,0.008887,-0.003150,0.004602,0.000395
0.011464,0.020560,-0.023347,-0.012951,0.006319,0.029657,-0.000004,-0.011696,-0.001472,-0.014159,-0.017432,-0.001335,0.015941,0.007469,-0.014452,0.000465,-0.004175
0.002458,0.023251,-0.010458,-0.005124,0.012635,0.037006,0.003357,-0.026786,-0.002592,-0.018128,-0.019939,0.001092,0.022586,0.004498,-0.011288,0.000416,-0.012384
-0.001175,0.019497,-0.001474,0.000050,0.015144,0.018265,0.010260,-0.027093,-0.002977,-0.016301,-0.012567,0.000006,0.026178,0.001143,-0.010748,0.000570,-0.018523
-0.010542,0.002263,-0.000007,-0.000297,0.015523,0.001964,0.013971,-0.015359,-0.002031,-0.017962,-0.000912,-0.002358,0.030868,-0.000003,-0.001946,-0.001478,-0.020548
-0.008835,0.000122,0.000426,-0.001301,0.015591,0.000789,0.012976,-0.004219,-0.000477,-0.013026,0.001610,-0.007515,0.030738,-0.002967,-0.000012,-0.007018,-0.019570
-0.002447,0.001043,0.000046,0.000148,0.010810,0.006142,0.016064,0.003940,0.000040,-0.009472,0.009395,-0.004284,0.006849,-0.006678,0.002558,-0.006133,-0.015753
-0.000635,0.000027,0.003275,0.007740,0.002148,0.008780,0.016758,0.019141,0.000589,-0.003736,0.010292,-0.000336,-0.000122,-0.009082,0.010850,-0.003485,-0.004247
-0.000004,0.001851,0.003097,0.013179,-0.000001,0.001181,0.014852,0.022193,0.002950,-0.003532,0.009938,0.000365,-0.013919,-0.011116,0.014275,0.002347,0.000760
0.001103,0.000281,0.004457,0.023693,-0.000758,-0.001910,0.017050,0.019165,0.007076,-0.001810,0.006033,0.003551,-0.022374,-0.011850,0.020534,0.007925,0.008343
0.006756,0.010631,0.002825,0.023957,-0.001184,-0.003425,0.020295,0.018152,0.010333,0.001053,0.001632,0.004095,-0.027416,-0.010689,0.017453,0.012396,0.011402
0.017356,0.035517,0.001332,0.004086,-0.006000,-0.008530,0.022767,0.011570,0.010584,0.010280,-0.001793,0.010812,-0.027983,-0.004280,0.015256,0.029827,0.005390
0.025183,0.056112,0.000504,-0.001439,-0.009058,-0.021848,0.016912,0.001447,0.007325,0.003968,-0.007532,0.007530,-0.025458,-0.000818,0.014537,0.046426,0.002536
0.024029,0.052848,-0.000278,-0.018254,-0.010211,-0.030916,0.009728,-0.000529,0.000060,0.000141,-0.007144,0.007625,-0.016420,0.002109,0.018184,0.044615,0.000444
0.023207,0.039947,-0.004218,-0.042823,-0.006491,-0.020986,0.001600,-0.006482,-0.003707,-0.001122,-0.006416,0.005408,-0.007669,0.001293,0.020333,0.023635,-0.000304
0.021732,0.023124,-0.014427,-0.056374,-0.004072,-0.009150,-0.000014,-0.002723,-0.010176,-0.005608,-0.001637,0.008149,-0.005288,-0.000000,0.018883,0.006727,-0.004946
0.017881,0.003934,-0.008627,-0.050186,-0.008104,-0.003246,-0.003507,-0.000873,-0.017006,-0.006376,0.000139,0.013540,0.000704,-0.000636,0.013372,-0.001899,-0.002812
0.012550,0.000040,-0.004369,-0.034348,-0.014231,-0.000144,-0.013712,-0.005401,-0.025477,-0.008941,0.002926,0.011717,0.004047,-0.002045,0.001813,-0.009497,-0.000220
0.002745,-0.028848,0.002031,-0.011419,-0.015734,0.000223,-0.015891,-0.011344,-0.030966,-0.012780,0.004304,0.009946,0.000729,-0.005383,-0.000540,-0.024894,0.001096
-0.000153,-0.052319,0.007970,0.003865,-0.012832,0.000011,-0.010726,-0.001652,-0.028225,-0.010092,0.011748,0.003117,-0.000013,-0.009337,-0.004363,-0.032323,0.006139
-0.004749,-0.058296,0.015324,0.015403,-0.015467,-0.005242,-0.005443,0.000640,-0.022284,-0.000307,0.017207,0.000870,0.000805,-0.008926,-0.013770,-0.037286,0.007522
-0.012378,-0.043876,0.020959,0.028424,-0.017004,-0.014101,-0.003088,0.001132,-0.015114,0.002060,0.020410,-0.001339,0.011517,-0.008962,-0.019551,-0.015759,0.008302
-0.021989,-0.025766,0.011254,0.030650,-0.016298,-0.003954,-0.000795,0.001592,-0.009851,0.006437,0.027618,0.000068,0.019759,-0.007694,-0.018623,-0.013050,0.009260
-0.024881,-0.007960,0.003615,0.034727,-0.006380,-0.000014,-0.000491,0.005129,-0.005592,0.010774,0.031611,0.001352,0.023135,-0.011062,-0.010216,-0.010601,0.010448
-0.024150,-0.000124,0.005358,0.034782,-0.000215,-0.001775,0.000033,0.009222,-0.000815,0.015414,0.028292,0.003016,0.017207,-0.015913,-0.003271,-0.006073,0.009328
-0.019750,0.005478,0.006084,0.012283,0.002182,-0.004461,0.000068,0.000756,0.001587,0.013812,0.021643,0.012044,0.018265,-0.018318,0.004459,-0.000977,0.009546
-0.013011,0.021028,0.006517,0.001345,0.006352,-0.008901,-0.001940,-0.001857,0.003418,0.006199,0.002324,0.015856,0.017971,-0.013384,0.010885,0.000137,0.008567
-0.007498,0.020560,0.010622,0.000008,0.006996,-0.016917,-0.011570,-0.011248,0.004520,0.000105,-0.002515,0.021350,0.005848,-0.008830,0.019415,-0.000253,0.006499
