AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010554,0.032109,-0.011357,0.004417,-0.115605,-0.054949,-0.024347,-0.108638,-0.109169,-0.071999,-0.005213,0.013591,0.007138,0.010254,-0.103588,-0.000939,-0.011385
0.008673,0.049277,-0.020552,-0.003914,-0.130930,-0.051013,-0.035194,-0.127117,-0.125095,-0.077421,-0.026481,0.025635,-0.001812,-0.000930,-0.116121,0.014279,-0.020678
0.006470,0.049603,-0.024206,0.000164,-0.133453,-0.039768,-0.032700,-0.126679,-0.126607,-0.081153,-0.054815,0.033243,-0.023845,-0.011160,-0.111858,0.047828,-0.027807
0.008455,0.059005,-0.015617,0.007968,-0.134268,-0.031057,-0.032134,-0.107705,-0.132679,-0.073339,-0.068549,0.034653,-0.041042,-0.038899,-0.057506,0.075142,-0.033917
0.021276,0.061201,-0.003980,0.018469,-0.120146,-0.016829,-0.026569,-0.072943,-0.122544,-0.067907,-0.074395,0.051912,-0.057224,-0.063947,-0.012872,0.092333,-0.030276
0.033813,0.083218,0.000617,0.007780,-0.093664,-0.007353,-0.018793,-0.039220,-0.102948,-0.065602,-0.069192,0.062367,-0.061591,-0.040779,-0.027466,0.098482,-0.026228
0.037489,0.090885,0.012631,0.001027,-0.077085,-0.005061,-0.017147,-0.012066,-0.091230,-0.060887,-0.054080,0.093404,-0.062559,-0.005305,-0.062959,0.099530,-0.024976
0.026088,0.090304,0.004514,-0.001209,-0.077525,-0.000996,-0.021976,-0.005651,-0.077363,-0.032227,-0.019394,0.090057,-0.065159,0.003089,-0.092797,0.090454,-0.020678
0.015224,0.089405,0.000197,-0.007605,-0.073444,-0.003858,-0.036586,-0.005209,-0.066497,-0.005422,-0.001859,0.084593,-0.063258,0.033867,-0.108531,0.071632,-0.015582
0.005607,0.073249,0.002089,-0.018608,-0.070540,-0.009617,-0.047405,-0.002580,-0.048871,0.003616,-0.001084,0.069521,-0.057808,0.072962,-0.141329,0.053949,-0.011192
0.000130,0.048856,0.006926,-0.017479,-0.061784,-0.021390,-0.059354,-0.010816,-0.032027,0.025317,-0.009206,0.069440,-0.060375,0.081554,-0.157842,0.049046,-0.004787
-0.008022,0.020612,0.012984,-0.015664,-0.048171,-0.024606,-0.054198,-0.014471,-0.014629,0.028364,-0.028618,0.057475,-0.064674,0.073533,-0.143769,0.056644,-0.000386
-0.016601,0.006934,0.016771,-0.001603,-0.038671,-0.035533,-0.048863,-0.021027,-0.004305,0.036547,-0.041067,0.022722,-0.066010,0.032941,-0.082748,0.045805,0.000167
-0.017992,-0.000760,0.020952,0.001757,-0.021671,-0.018374,-0.041242,-0.014820,-0.000010,0.043346,-0.045913,0.000100,-0.064144,-0.000031,-0.023817,0.029239,0.002060
-0.015338,-0.003007,0.025324,0.004542,-0.008541,-0.000164,-0.026762,-0.007510,0.001854,0.042298,-0.051382,-0.010528,-0.056904,-0.033550,-0.002212,0.010995,0.006267
-0.008234,-0.001563,0.042028,0.004544,-0.005696,0.003719,-0.011230,-0.005972,-0.000065,0.037309,-0.038641,-0.016980,-0.053678,-0.054706,0.000248,0.000452,0.007316
-0.006308,-0.000204,0.043222,0.013975,-0.007081,0.013000,-0.000032,-0.016727,-0.003828,0.037543,-0.020289,-0.015157,-0.037793,-0.068207,0.006589,0.001790,0.008200
0.001798,0.002113,0.047659,0.046560,-0.006558,0.035235,0.003676,-0.020099,-0.007780,0.042598,0.002414,-0.026680,-0.027633,-0.061931,0.033252,-0.007165,0.007047
0.011265,0.001538,0.057550,0.074563,-0.005710,0.051445,0.012021,-0.017277,-0.009117,0.041178,0.012877,-0.036904,-0.016193,-0.052924,0.043678,-0.024268,0.005560
0.023934,0.000956,0.066959,0.110725,-0.004347,0.051777,0.014443,-0.017777,-0.009304,0.039816,0.023090,-0.025644,-0.008623,-0.036842,0.046665,-0.032429,0.005914
0.030959,0.000206,0.065364,0.120406,-0.002691,0.052683,0.014323,-0.009746,-0.008313,0.027526,0.030230,-0.012359,-0.004771,-0.020417,0.050632,-0.034474,0.005638
0.031641,0.000901,0.054514,0.122204,-0.000945,0.031587,0.011675,-0.004939,-0.003576,0.018453,0.027183,-0.005724,-0.003816,-0.005741,0.048416,-0.037026,0.004567
0.025791,0.002093,0.036372,0.098204,0.000556,0.019337,0.007555,-0.000041,-0.000014,0.010564,0.025367,-0.001307,-0.003058,0.000618,0.039199,-0.034368,0.002893
0.016373,0.001566,0.016692,0.062032,0.005126,0.012828,0.004624,0.004711,0.000595,0.005592,0.013934,-0.002039,-0.001096,0.001365,0.024597,-0.026549,0.001150
0.007073,0.000677,0.007070,0.021357,0.002740,0.005944,0.001997,0.004944,0.001120,0.002415,0.008138,-0.002784,-0.003101,0.000713,0.010625,-0.015127,0.000160
