AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000452,-0.010942,0.004204,-0.002594,-0.010911,0.011333,-0.025770,0.006572,-0.000560,-0.004889,0.026176,0.007719,-0.001721,0.011604,0.002539,0.023914,-0.014596
-0.000002,-0.011689,0.001929,0.000342,-0.010865,0.012056,-0.024941,0.007158,0.000937,-0.004258,0.024418,0.007046,0.000645,0.012608,0.003299,0.020945,-0.014366
0.000500,-0.012779,-0.000028,0.003241,-0.009292,0.011214,-0.023933,0.008111,0.002659,-0.002364,0.021624,0.006823,0.003520,0.013198,0.004277,0.017766,-0.013524
0.000250,-0.013512,-0.002767,0.004834,-0.008748,0.011809,-0.021537,0.006828,0.004035,-0.001882,0.018571,0.005973,0.007290,0.012885,0.005166,0.014036,-0.012852
0.000810,-0.014046,-0.004846,0.006856,-0.006959,0.014594,-0.017822,0.005979,0.003517,-0.001273,0.015035,0.006552,0.008175,0.012047,0.003023,0.010100,-0.012119
-0.000075,-0.014299,-0.005704,0.008933,-0.006448,0.017331,-0.013824,0.005290,0.002375,-0.001679,0.011240,0.007275,0.008271,0.010815,-0.002020,0.006218,-0.011327
-0.001004,-0.015432,-0.005781,0.011486,-0.004974,0.017591,-0.010234,0.006037,0.001319,-0.001978,0.007235,0.007257,0.006386,0.009588,-0.007009,0.008698,-0.009978
-0.001994,-0.016448,-0.005942,0.013838,-0.003397,0.016113,-0.007726,0.005678,0.000663,-0.003362,0.004763,0.008336,0.004464,0.008341,-0.009818,0.011132,-0.008357
-0.003433,-0.015134,-0.004911,0.016971,-0.002421,0.014778,-0.005039,0.005292,0.000812,-0.004559,0.002239,0.008393,0.005903,0.007796,-0.013068,0.010508,-0.006358
-0.004663,-0.013150,-0.004279,0.020099,-0.002090,0.013910,-0.002001,0.004698,-0.000088,-0.005568,-0.002881,0.007004,0.008038,0.007556,-0.017079,0.008647,-0.004304
-0.006409,-0.011101,-0.004231,0.020844,-0.002171,0.013724,0.000341,0.004480,-0.001371,-0.006048,-0.008005,0.005319,0.009201,0.007534,-0.020941,0.006754,-0.002546
-0.007294,-0.008819,-0.004368,0.021408,-0.001934,0.009140,0.002673,0.004263,-0.003114,-0.005322,-0.012316,0.005457,0.008806,0.007638,-0.025103,0.004288,-0.001272
-0.008837,-0.007221,-0.004156,0.021860,-0.001636,0.005083,0.004690,0.003882,-0.004892,-0.004517,-0.016538,0.007308,0.008112,0.007012,-0.028110,-0.001046,-0.000128
-0.009279,-0.008172,-0.003332,0.022997,-0.000832,0.001266,0.006210,0.004026,-0.006520,-0.003659,-0.019339,0.010351,0.008138,0.006160,-0.030206,-0.004536,0.000417
-0.009281,-0.009044,-0.002475,0.022514,-0.000029,-0.002220,0.007529,0.004303,-0.007578,-0.003144,-0.021965,0.010839,0.006576,0.005109,-0.029533,-0.008128,0.000779
-0.009195,-0.009677,-0.000464,0.021036,0.000915,-0.004585,0.008987,0.004387,-0.008642,-0.002426,-0.024042,0.011528,0.005963,0.003803,-0.027785,-0.010672,0.001051
-0.008991,-0.009839,0.001554,0.019009,0.001662,-0.006732,0.011505,0.004090,-0.009736,-0.000737,-0.024820,0.013066,0.002597,0.002720,-0.028387,-0.012435,0.001308
-0.008130,-0.008959,0.003491,0.016847,0.002381,-0.007622,0.013859,0.003008,-0.010987,-0.000223,-0.025076,0.015881,-0.000614,0.001571,-0.029022,-0.010959,0.001370
-0.007079,-0.008523,0.004975,0.015344,0.003749,-0.009239,0.016094,0.002381,-0.011803,0.000667,-0.024691,0.014882,-0.003806,0.000335,-0.029261,-0.012179,0.001930
-0.005958,-0.009792,0.004985,0.014127,0.004577,-0.010209,0.018164,0.002301,-0.012745,0.000632,-0.020755,0.014369,-0.005688,-0.001035,-0.028179,-0.014623,0.001864
-0.004700,-0.010359,0.004844,0.012427,0.005320,-0.012944,0.019205,0.001601,-0.013180,0.000716,-0.016252,0.013744,-0.006245,-0.002048,-0.028395,-0.016044,0.001730
-0.004198,-0.009417,0.003950,0.009750,0.005159,-0.015494,0.018718,0.000415,-0.012756,0.000605,-0.013368,0.015263,-0.005349,-0.002475,-0.028524,-0.015310,0.000892
-0.003671,-0.008139,0.003151,0.006636,0.004989,-0.018708,0.017878,-0.000147,-0.012230,0.000640,-0.012943,0.014248,-0.004592,-0.002456,-0.029433,-0.012337,0.000066
-0.004111,-0.006923,0.002059,0.005315,0.003566,-0.021074,0.016900,-0.000808,-0.011461,0.001222,-0.014187,0.013334,-0.004213,-0.002303,-0.029042,-0.008468,-0.000663
-0.004518,-0.005759,0.000852,0.004076,0.002514,-0.023657,0.015529,-0.001407,-0.010602,0.001305,-0.014858,0.010491,-0.003871,-0.001887,-0.029262,-0.005014,-0.001501
-0.002917,-0.003122,-0.000335,0.001983,0.002449,-0.025606,0.014424,-0.001833,-0.009562,0.000143,-0.016467,0.007536,-0.002327,-0.000915,-0.026233,-0.001987,-0.002584
-0.000938,-0.000332,-0.000374,0.001063,0.002299,-0.023721,0.013309,-0.002965,-0.008137,0.001003,-0.016555,0.003662,-0.000513,0.000028,-0.025081,0.000132,-0.003620
0.001366,0.000391,-0.000343,0.000348,0.002708,-0.021539,0.011966,-0.003133,-0.007289,0.002216,-0.017276,-0.000889,0.000014,0.001042,-0.020395,0.001551,-0.004313
0.001805,0.001275,-0.000412,-0.000302,0.002043,-0.019321,0.010545,-0.004570,-0.007004,0.003348,-0.016205,-0.004597,0.000566,0.001890,-0.016590,0.002447,-0.004560
0.001769,0.002209,-0.000393,-0.002073,0.002172,-0.018112,0.008722,-0.005369,-0.006703,0.004175,-0.014465,-0.008008,0.000330,0.002438,-0.012243,0.002913,-0.004497
0.001592,0.003006,-0.002056,-0.003915,0.001444,-0.016727,0.007071,-0.008985,-0.006029,0.003726,-0.012626,-0.010929,0.001091,0.002397,-0.007817,0.002989,-0.004216
0.001059,0.003749,-0.003433,-0.004983,0.001841,-0.014323,0.005742,-0.012762,-0.005969,0.003016,-0.011451,-0.012888,0.002422,0.002400,-0.005321,0.002735,-0.003889
0.000872,0.004500,-0.004435,-0.005803,0.000487,-0.012889,0.004165,-0.016469,-0.005393,0.002214,-0.010494,-0.014234,0.004351,0.002105,-0.004272,0.004068,-0.003634
0.000977,0.004651,-0.004705,-0.005291,-0.000035,-0.010601,0.003536,-0.017846,-0.005216,0.002014,-0.010471,-0.015686,0.004053,0.002009,-0.002431,0.008921,-0.003788
0.001059,0.004592,-0.004854,-0.004559,-0.001048,-0.010283,0.001829,-0.018594,-0.004388,0.002392,-0.007580,-0.012342,0.003634,0.002320,0.000623,0.015433,-0.004006
0.001303,0.004083,-0.005126,-0.004243,-0.002382,-0.008641,0.000671,-0.018920,-0.003501,0.001279,-0.004386,-0.012613,0.004002,0.002996,0.002969,0.018362,-0.003921
0.001442,0.004067,-0.006380,-0.004000,-0.003633,-0.005530,-0.000085,-0.018861,-0.002982,0.000219,-0.003142,-0.009859,0.005974,0.003979,0.004427,0.019372,-0.003583
0.000975,0.004407,-0.008048,-0.003714,-0.005069,-0.002295,-0.000767,-0.019801,-0.002734,-0.000209,-0.004390,-0.010879,0.008588,0.005336,0.004928,0.020020,-0.003409
0.000312,0.004806,-0.010083,-0.003468,-0.006278,-0.001125,-0.001459,-0.021448,-0.002943,-0.000581,-0.005802,-0.011555,0.009680,0.006670,0.004419,0.020914,-0.003390
-0.000885,0.005098,-0.011761,-0.004251,-0.007231,0.000080,-0.002346,-0.022723,-0.002731,-0.000958,-0.006565,-0.010866,0.009904,0.006654,0.003804,0.018162,-0.003709
-0.001945,0.003893,-0.011736,-0.004048,-0.007789,0.001576,-0.004937,-0.021181,-0.001767,-0.001940,-0.006176,-0.008477,0.008341,0.006598,0.005315,0.016433,-0.003433
-0.001791,0.002880,-0.011411,-0.003922,-0.008079,0.002997,-0.006699,-0.019297,-0.000257,-0.003254,-0.005689,-0.006604,0.007876,0.005357,0.008666,0.012181,-0.003305
-0.002328,0.001396,-0.010491,-0.004065,-0.008549,0.004411,-0.007732,-0.016859,0.001243,-0.003491,-0.005324,-0.003203,0.006144,0.004084,0.012054,0.009818,-0.002796
-0.001328,0.001578,-0.008936,-0.003711,-0.009164,0.004993,-0.007394,-0.014912,0.002337,-0.002114,-0.003137,0.000135,0.003740,0.002994,0.015160,0.015533,-0.002169
-0.000398,0.003053,-0.007348,-0.003074,-0.009700,0.006887,-0.006961,-0.012872,0.003155,-0.000770,-0.001126,0.003681,0.000979,0.001883,0.017908,0.020949,-0.001611
0.000447,0.004409,-0.005640,-0.002567,-0.009298,0.008146,-0.006418,-0.010633,0.004161,-0.000468,0.000880,0.003518,-0.001911,0.000703,0.020257,0.022267,-0.001032
0.001140,0.004450,-0.004401,-0.002301,-0.008691,0.009471,-0.005778,-0.008194,0.004895,-0.001058,0.002723,0.003283,-0.004337,-0.000634,0.023197,0.022293,-0.000557
0.001745,0.004285,-0.003200,-0.002328,-0.007940,0.008886,-0.005041,-0.006233,0.005576,-0.001689,0.004321,0.003239,-0.005779,-0.002006,0.024894,0.021696,-0.000124
0.002462,0.005595,-0.003243,-0.002959,-0.008010,0.008198,-0.005217,-0.004634,0.006034,-0.002701,0.005594,0.004843,-0.005640,-0.002795,0.025911,0.022424,-0.000203
0.003188,0.006819,-0.003310,-0.003614,-0.008004,0.006270,-0.005369,-0.002950,0.006321,-0.003289,0.006844,0.006516,-0.005398,-0.003574,0.025270,0.023663,-0.000291
0.003779,0.008256,-0.003123,-0.002554,-0.007918,0.004760,-0.005449,-0.001866,0.006643,-0.004345,0.007655,0.006729,-0.005053,-0.004297,0.025431,0.024490,-0.000086
0.004363,0.008709,-0.002941,-0.001393,-0.007250,0.002759,-0.005376,-0.000842,0.006990,-0.005025,0.009347,0.006661,-0.004477,-0.004610,0.024143,0.024904,0.000131
0.005617,0.009222,-0.002764,-0.001157,-0.006443,0.000985,-0.004908,0.000199,0.007280,-0.006172,0.009859,0.006486,-0.003788,-0.004726,0.024994,0.024353,0.000000
0.007252,0.009609,-0.001594,-0.000893,-0.005549,0.000676,-0.004140,0.000503,0.007743,-0.005235,0.011681,0.005326,-0.002623,-0.004387,0.023231,0.023350,-0.000143
0.008899,0.009890,-0.000292,-0.000368,-0.004684,0.000362,-0.003293,0.001588,0.007513,-0.004268,0.011954,0.003207,-0.002793,-0.003966,0.024360,0.021895,-0.000312
0.009667,0.010443,0.001016,0.000201,-0.003988,0.000042,-0.002365,0.001704,0.006678,-0.003213,0.013779,0.001733,-0.002929,-0.003574,0.024096,0.020941,-0.000355
0.009878,0.011005,0.002840,-0.000353,-0.003209,-0.000210,-0.001359,0.002293,0.005718,-0.002071,0.015542,0.000188,-0.003921,-0.003387,0.023777,0.020684,-0.000378
0.009815,0.011486,0.003362,-0.001073,-0.002407,-0.000462,-0.001021,0.002230,0.004991,-0.001480,0.017243,-0.000275,-0.004942,-0.003743,0.022956,0.020639,-0.000244
0.009342,0.011886,0.003882,-0.001714,-0.001566,-0.000743,-0.000657,0.001901,0.004165,-0.000944,0.018536,-0.001246,-0.005240,-0.004086,0.021899,0.020325,0.000233
0.008747,0.012174,0.004305,-0.002223,-0.001051,-0.002332,-0.000445,0.001521,0.004158,-0.000373,0.019460,-0.001663,-0.004957,-0.004392,0.019843,0.021804,0.000744
0.008030,0.011781,0.004557,-0.002139,-0.000302,-0.002711,0.000614,0.002043,0.003679,0.000981,0.019153,-0.002468,-0.004610,-0.004663,0.018168,0.023161,0.000799
0.007064,0.011038,0.004789,-0.001889,-0.000020,-0.003750,0.000706,0.003151,0.003320,0.002423,0.018660,0.000415,-0.004199,-0.004477,0.017432,0.026389,0.000735
0.006480,0.009588,0.004933,-0.001146,-0.000121,-0.003549,0.000709,0.004171,0.002910,0.002152,0.017895,-0.000226,-0.004532,-0.003831,0.016499,0.026137,0.000696
0.005744,0.007955,0.004374,-0.000390,-0.000228,-0.003215,0.000704,0.005239,0.002447,0.001840,0.016937,0.002820,-0.004024,-0.003048,0.015119,0.024599,0.000606
0.005042,0.006494,0.003717,0.000444,-0.000273,-0.002833,0.001106,0.004547,0.001931,0.002110,0.013660,0.002217,-0.002813,-0.002137,0.012718,0.022442,0.000482
0.004117,0.004876,0.002488,0.001318,-0.000319,-0.002401,0.001530,0.002697,0.000943,0.002384,0.010038,0.001621,-0.001492,-0.001142,0.010046,0.020271,0.000345
0.003580,0.003983,0.001149,0.001164,-0.000163,-0.001848,0.001976,0.000688,0.000293,0.002615,0.007009,0.000969,-0.000573,-0.000625,0.007103,0.017480,-0.000011
0.002225,0.002651,0.000737,0.000991,-0.000173,-0.001240,0.000850,0.000355,0.000210,0.002175,0.004808,0.000261,-0.000807,-0.000064,0.004812,0.013669,0.000111
0.001505,0.001545,0.000471,0.000582,-0.000004,-0.000645,0.000442,0.000047,0.000120,0.001260,0.002408,-0.000253,0.000173,-0.000039,0.002502,0.006866,0.000058
