AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007375,0.022454,0.012524,0.006032,-0.019166,-0.023674,0.008735,-0.016835,-0.038546,-0.002260,-0.013785,0.010305,0.007123,-0.000299,-0.040432,-0.000195,-0.009322
0.004540,0.021371,0.009508,0.011940,-0.018988,-0.025196,0.006926,-0.016730,-0.036244,-0.002169,-0.015916,0.013275,0.006384,-0.001057,-0.043550,-0.000738,-0.019311
0.002905,0.018610,0.007531,0.020717,-0.017338,-0.015648,0.006913,-0.016209,-0.033423,-0.000728,-0.017206,0.015432,0.005708,-0.003867,-0.046079,-0.002192,-0.027500
0.000955,0.015374,0.005437,0.021874,-0.014919,-0.009266,0.006474,-0.016026,-0.030599,-0.000956,-0.016591,0.015397,0.004850,-0.005350,-0.046626,-0.004058,-0.027404
0.000153,0.012073,0.005625,0.018833,-0.013475,-0.007131,0.006511,-0.014417,-0.029664,-0.000840,-0.016404,0.014691,0.003315,-0.006249,-0.046475,-0.006514,-0.026834
0.000009,0.010850,0.004845,0.013638,-0.012709,-0.006683,0.006826,-0.012354,-0.028690,-0.000713,-0.016512,0.015172,0.001974,-0.007567,-0.047214,-0.008425,-0.022382
-0.000035,0.008744,0.003881,0.007296,-0.010320,-0.005121,0.008018,-0.009821,-0.027625,-0.000269,-0.016717,0.013590,0.000776,-0.006057,-0.043745,-0.007282,-0.014462
0.000081,0.009200,0.005473,0.002769,-0.007849,-0.003412,0.008843,-0.006956,-0.025465,-0.000051,-0.014584,0.011463,0.000364,-0.003345,-0.038972,-0.004542,-0.007066
0.000441,0.010882,0.007761,0.000418,-0.005028,-0.000212,0.008625,-0.005560,-0.022847,-0.000011,-0.011479,0.008633,0.000066,-0.002292,-0.031725,-0.001928,-0.001947
0.000974,0.013690,0.010099,-0.000527,-0.002582,0.000416,0.006312,-0.005122,-0.019221,-0.000210,-0.008362,0.005402,0.000031,-0.002209,-0.026712,-0.000515,-0.000073
0.005317,0.019233,0.012732,-0.003612,-0.000691,0.002315,0.002692,-0.004605,-0.015985,-0.000586,-0.005926,0.004887,0.000309,-0.002019,-0.023371,-0.000004,0.000669
0.011829,0.025392,0.015129,-0.008284,-0.000053,0.003869,0.000776,-0.004764,-0.013136,-0.000781,-0.003632,0.004820,0.000856,-0.000800,-0.019622,0.000131,0.002417
0.020683,0.031343,0.018067,-0.014280,-0.000036,0.005376,-0.000006,-0.004322,-0.010504,-0.000088,-0.001475,0.006030,0.000084,-0.000214,-0.015658,0.000762,0.004947
0.021056,0.037386,0.016048,-0.012862,0.000018,0.008693,-0.001015,-0.003873,-0.008912,0.000189,-0.001263,0.008829,0.000018,0.000499,-0.014965,0.001744,0.009637
0.021238,0.041821,0.013427,-0.010948,0.000209,0.013800,-0.002397,-0.003404,-0.007362,0.000694,-0.001921,0.012171,0.000000,0.001273,-0.016020,0.002961,0.013792
0.021454,0.045717,0.010747,-0.007475,0.000292,0.018156,-0.004279,-0.002976,-0.005725,0.001315,-0.002906,0.016471,-0.000001,0.003734,-0.017286,0.004316,0.018171
0.021696,0.048320,0.008115,-0.004290,0.000378,0.022621,-0.006050,-0.002885,-0.004831,0.002646,-0.003818,0.019449,-0.000004,0.005374,-0.018045,0.006005,0.019635
0.017771,0.046520,0.005585,-0.001965,0.000074,0.025133,-0.007997,-0.002709,-0.004188,0.004189,-0.005201,0.024056,-0.000300,0.007756,-0.019204,0.010156,0.021076
0.013988,0.043949,0.003531,-0.000626,-0.000006,0.027332,-0.010078,-0.002548,-0.003457,0.005621,-0.006515,0.025973,-0.001184,0.009081,-0.019856,0.015337,0.022487
0.011174,0.040744,0.001907,-0.000029,-0.000098,0.029068,-0.012838,-0.002557,-0.003221,0.006792,-0.007572,0.029402,-0.002102,0.011724,-0.019382,0.017957,0.021633
0.008706,0.037613,0.000952,0.000151,-0.000233,0.028213,-0.013046,-0.002250,-0.002005,0.008090,-0.008236,0.030623,-0.002433,0.008869,-0.018373,0.019524,0.018893
0.006441,0.036995,0.000453,0.001200,-0.000493,0.026843,-0.012312,-0.002514,-0.001534,0.009742,-0.008663,0.032866,-0.002184,0.008815,-0.018200,0.020858,0.015695
0.003778,0.035777,0.000126,0.003213,-0.001045,0.023791,-0.011343,-0.002773,-0.001055,0.011324,-0.010485,0.034069,-0.002451,0.008551,-0.018463,0.021317,0.011585
0.001688,0.033993,0.000067,0.006149,-0.001814,0.021224,-0.009916,-0.003356,-0.001084,0.011834,-0.012689,0.036144,-0.001372,0.008084,-0.018288,0.021464,0.007305
0.000355,0.030725,-0.000071,0.010707,-0.002792,0.017462,-0.009700,-0.004450,-0.001091,0.012113,-0.014873,0.037286,-0.001951,0.007656,-0.020506,0.021296,0.003673
-0.000026,0.027738,-0.000115,0.016536,-0.003090,0.014216,-0.009173,-0.005707,-0.000743,0.012234,-0.016914,0.037819,-0.001839,0.006782,-0.022500,0.020327,0.001017
-0.000254,0.024378,-0.000544,0.023645,-0.003352,0.011043,-0.009359,-0.005509,-0.000423,0.012121,-0.018357,0.037735,-0.001701,0.005242,-0.024432,0.017630,-0.000054
-0.000719,0.022426,-0.001278,0.030196,-0.003947,0.007806,-0.008560,-0.005199,-0.000170,0.013295,-0.019608,0.037525,-0.001035,0.003657,-0.025409,0.014105,-0.002995
-0.001618,0.020123,-0.002484,0.037303,-0.004557,0.004677,-0.008521,-0.004603,-0.000040,0.012436,-0.020649,0.037935,-0.000432,0.002836,-0.026039,0.011052,-0.013432
-0.002901,0.017823,-0.004745,0.043464,-0.004792,0.006484,-0.007100,-0.003807,0.000002,0.012923,-0.020319,0.037817,-0.000055,0.001993,-0.026313,0.008011,-0.022853
-0.005391,0.015264,-0.008092,0.039428,-0.004007,0.008650,-0.005408,-0.002973,0.000099,0.010925,-0.018146,0.034369,0.000078,0.002066,-0.024871,0.005400,-0.020080
-0.007514,0.012588,-0.007099,0.034793,-0.003171,0.007731,-0.003605,-0.001640,0.000001,0.009955,-0.015710,0.030397,0.000090,0.002987,-0.023036,0.003543,-0.015854
-0.010375,0.009789,-0.005619,0.029664,-0.002760,0.005271,-0.001936,-0.000828,-0.000222,0.008817,-0.013263,0.025675,0.000102,0.004106,-0.020575,0.002282,-0.011558
-0.013347,0.006644,-0.003998,0.024202,-0.002310,0.002504,-0.000689,-0.000140,-0.001318,0.008256,-0.010748,0.020520,0.000061,0.005318,-0.016741,0.002169,-0.007395
-0.013828,0.003814,-0.002542,0.018413,-0.001837,0.000435,-0.000035,0.000305,-0.001521,0.007563,-0.008163,0.015264,0.000020,0.006711,-0.012440,0.001786,-0.004246
-0.014157,0.001963,-0.001407,0.013020,-0.001118,0.000637,0.000536,0.000443,-0.001622,0.006756,-0.006104,0.010216,-0.000007,0.005861,-0.008317,0.001598,-0.001555
-0.014328,0.000706,-0.001177,0.007907,-0.000521,0.000981,0.001248,0.000331,-0.001177,0.004389,-0.004102,0.005750,-0.000049,0.003573,-0.005253,0.001188,-0.000210
-0.008294,0.000266,-0.000935,0.004327,-0.000009,0.001309,0.000595,0.000157,-0.000660,0.002163,-0.002402,0.002975,0.000042,0.001621,-0.003049,0.000476,0.000717
-0.003108,0.000100,-0.000693,0.001623,0.000348,0.000577,0.000122,0.000031,-0.000226,0.000498,-0.000901,0.000982,0.000555,0.000608,-0.001153,0.000031,0.000442
