AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001339,0.000799,0.009919,-0.002028,0.011038,0.005368,-0.000148,0.004836,0.002264,-0.000169,-0.002540,-0.004735,0.022583,-0.000986,0.019460,0.006560,0.005209
0.000772,0.000901,0.010666,-0.002134,0.011091,0.006241,-0.000127,0.003317,0.001899,-0.000328,-0.002670,-0.004625,0.024934,-0.000952,0.021838,0.006494,0.004447
0.000806,0.001828,0.011339,-0.002470,0.010830,0.006789,-0.000042,0.001952,0.001278,-0.000521,-0.002981,-0.003454,0.026749,-0.001181,0.023609,0.007018,0.004099
0.000568,0.001820,0.011341,-0.001908,0.010867,0.010313,0.000001,0.000932,0.000656,-0.000438,-0.003830,-0.002113,0.028973,-0.001085,0.025056,0.006294,0.003781
0.001477,0.003095,0.009916,-0.000997,0.010420,0.013452,0.000206,0.000456,0.000347,-0.000420,-0.004752,-0.000792,0.030732,-0.001171,0.025133,0.004310,0.002899
0.001955,0.003558,0.008357,-0.000043,0.010168,0.018279,0.001062,0.000303,0.000106,-0.000071,-0.004388,-0.000264,0.030232,-0.000856,0.024799,0.002486,0.002099
0.001685,0.004591,0.007956,0.000520,0.009751,0.019669,0.002388,0.000185,0.000035,0.000005,-0.003484,-0.000053,0.029307,-0.000488,0.023776,0.002003,0.001353
0.001443,0.004605,0.007896,0.001221,0.009353,0.019882,0.003214,0.000006,0.000127,0.000003,-0.002173,0.000171,0.028181,-0.000177,0.022446,0.002044,0.000168
0.001605,0.003430,0.007430,0.001964,0.008798,0.019101,0.003863,-0.000032,0.000252,-0.000018,-0.001060,0.000537,0.026019,-0.000009,0.020679,0.002146,-0.000130
0.001814,0.002331,0.006477,0.001759,0.007485,0.019306,0.004460,-0.000066,0.000341,-0.000095,-0.000442,0.000582,0.022954,0.000045,0.018420,0.002165,-0.000810
0.001774,0.001036,0.005425,0.001730,0.006079,0.019727,0.004305,-0.000075,0.000399,-0.000443,-0.000167,0.000346,0.019587,0.000122,0.015632,0.000807,-0.001354
0.001057,0.000403,0.004582,0.001703,0.004507,0.020228,0.004357,-0.000212,0.000355,-0.001417,-0.000036,0.000310,0.016661,0.000114,0.013096,0.000017,-0.001930
0.000308,-0.000038,0.003657,0.002063,0.002816,0.021069,0.004436,-0.000514,0.000351,-0.002778,0.000000,0.000281,0.013609,0.000025,0.011119,-0.000009,-0.002552
-0.000002,-0.001090,0.002714,0.003191,0.001349,0.017008,0.004731,-0.001627,0.000316,-0.004214,0.000089,0.000278,0.011291,-0.000004,0.008631,-0.000116,-0.003145
-0.000235,-0.002509,0.001780,0.004652,0.000410,0.013497,0.004049,-0.003260,0.000524,-0.004717,0.000617,0.000224,0.008746,-0.000107,0.006579,-0.000401,-0.003914
-0.000957,-0.004071,0.001012,0.006221,0.000038,0.010470,0.002511,-0.002452,0.000799,-0.004997,0.001481,0.000226,0.006288,-0.000359,0.003958,-0.000480,-0.005035
-0.001631,-0.005367,0.000524,0.005798,-0.000172,0.008076,0.001449,-0.001748,0.001236,-0.004825,0.002831,0.000083,0.003957,-0.000730,0.001164,-0.000536,-0.006239
-0.002501,-0.006012,0.000146,0.003969,-0.001094,0.005907,0.001228,-0.001713,0.001716,-0.005400,0.003864,0.000000,0.001758,-0.001189,-0.000002,-0.001060,-0.007674
-0.002754,-0.006118,0.000009,0.003445,-0.002077,0.003915,0.001060,-0.001966,0.002218,-0.006305,0.004345,-0.000086,0.000525,-0.001800,-0.001307,-0.002585,-0.009075
-0.003293,-0.006789,-0.000021,0.002443,-0.003329,0.002246,0.000521,-0.002257,0.002457,-0.007494,0.003490,-0.000526,-0.000166,-0.002226,-0.004719,-0.004260,-0.010092
-0.004159,-0.008813,-0.000326,0.001929,-0.004572,0.000923,0.000301,-0.002534,0.002195,-0.008567,0.001248,-0.001223,-0.001458,-0.002573,-0.007704,-0.003907,-0.010911
-0.005628,-0.010854,-0.000656,0.000907,-0.006407,0.000044,0.000005,-0.002450,0.001899,-0.008909,0.000632,-0.002167,-0.003702,-0.002549,-0.011221,-0.003477,-0.011160
-0.006799,-0.012816,-0.001337,0.000259,-0.008547,-0.000160,-0.000154,-0.002604,0.001686,-0.008740,0.000151,-0.002835,-0.004368,-0.002610,-0.014920,-0.002885,-0.011003
-0.006827,-0.014269,-0.002186,0.000023,-0.011088,-0.002600,-0.000668,-0.002687,0.001451,-0.009424,0.000064,-0.003451,-0.004974,-0.002908,-0.015211,-0.003323,-0.011137
-0.006750,-0.016129,-0.003023,0.000001,-0.014240,-0.007862,-0.001166,-0.003175,0.000916,-0.009913,-0.000006,-0.003794,-0.005522,-0.003253,-0.015250,-0.002491,-0.011065
-0.006285,-0.015880,-0.005491,-0.000004,-0.017442,-0.015093,-0.001939,-0.003573,-0.000039,-0.009854,-0.000144,-0.004408,-0.005429,-0.003543,-0.016503,-0.002115,-0.010551
-0.006244,-0.016641,-0.007762,0.000059,-0.020289,-0.020931,-0.001878,-0.004174,-0.001072,-0.009534,-0.001111,-0.005608,-0.004810,-0.003806,-0.017306,-0.002006,-0.010076
-0.005821,-0.014600,-0.005878,-0.000308,-0.021954,-0.021470,-0.000987,-0.004661,-0.003388,-0.008850,-0.001253,-0.004137,-0.004018,-0.004728,-0.019240,-0.001919,-0.005353
-0.006383,-0.013415,-0.004057,-0.002532,-0.018533,-0.006649,-0.000723,-0.005246,-0.006203,-0.008431,-0.001018,-0.002253,-0.002847,-0.005896,-0.021868,-0.000631,0.000149
-0.006722,-0.012921,-0.003136,-0.006207,-0.015088,-0.000779,-0.000382,-0.005553,-0.007173,-0.006443,-0.000980,-0.000646,-0.001910,-0.008541,-0.025436,0.000000,0.006553
-0.006486,-0.012789,-0.002482,-0.009316,-0.012079,0.000322,-0.000238,-0.005824,-0.008131,-0.004106,-0.001034,-0.000139,-0.001581,-0.012363,-0.028732,0.000771,0.017263
-0.005064,-0.013232,-0.001143,-0.011957,-0.009970,0.002771,-0.000025,-0.006572,-0.009305,-0.001992,-0.001455,0.000003,-0.001313,-0.016890,-0.032679,0.001828,0.029429
-0.003618,-0.013362,-0.000354,-0.014587,-0.009569,0.007168,0.000571,-0.007565,-0.012426,-0.000357,-0.001451,0.000391,-0.000886,-0.019597,-0.037923,0.002803,0.038291
-0.002971,-0.012300,-0.000011,-0.017065,-0.009062,0.010950,0.002277,-0.008972,-0.016080,0.000016,-0.001266,0.001232,-0.000512,-0.020936,-0.042903,0.002526,0.043089
-0.002573,-0.010623,0.000794,-0.018542,-0.009519,0.012059,0.004775,-0.010410,-0.019343,0.000089,-0.001578,0.003452,-0.000938,-0.020754,-0.047941,0.002402,0.044870
-0.002178,-0.008895,0.002818,-0.018160,-0.010414,0.012330,0.006533,-0.011765,-0.023536,0.000013,-0.002022,0.006193,-0.001699,-0.018753,-0.054054,0.002560,0.044544
-0.001726,-0.007784,0.005378,-0.017365,-0.012561,0.012888,0.008384,-0.013649,-0.028077,-0.000004,-0.002636,0.009316,-0.001189,-0.016264,-0.059263,0.004109,0.043428
-0.001387,-0.006827,0.008291,-0.016783,-0.015255,0.012920,0.008003,-0.016149,-0.033474,-0.000246,-0.003159,0.011968,-0.000445,-0.012314,-0.064521,0.004225,0.042014
-0.001135,-0.003921,0.011126,-0.016075,-0.018265,0.012888,0.007088,-0.019220,-0.039530,-0.000367,-0.004831,0.015840,-0.000000,-0.006698,-0.071640,0.005100,0.038944
-0.001055,-0.002134,0.013229,-0.015291,-0.021603,0.013303,0.006015,-0.023328,-0.045797,-0.000286,-0.006683,0.020833,0.000493,-0.002707,-0.078883,0.008070,0.035590
-0.001106,-0.000793,0.014257,-0.013161,-0.024792,0.010513,0.005374,-0.028843,-0.052404,-0.000301,-0.008692,0.025786,0.002234,-0.000307,-0.085941,0.011212,0.031600
-0.002166,-0.000047,0.009072,-0.008219,-0.031387,0.003897,0.004228,-0.037414,-0.061995,-0.001762,-0.011557,0.032843,0.004409,0.001023,-0.097962,0.012920,0.027519
-0.003138,0.000202,0.005504,-0.004289,-0.038646,0.000680,0.002649,-0.046406,-0.072177,-0.003820,-0.014896,0.040604,0.006942,0.005132,-0.113037,0.013271,0.022882
-0.004079,0.001197,0.002974,-0.001874,-0.046197,-0.000036,0.001382,-0.055315,-0.081578,-0.005816,-0.017772,0.047443,0.009275,0.010957,-0.129634,0.013400,0.018162
-0.004943,0.002993,0.001059,-0.000638,-0.053931,-0.001243,0.000845,-0.064003,-0.089946,-0.007572,-0.020376,0.053326,0.011319,0.017792,-0.145828,0.013305,0.013307
-0.005229,0.005260,0.000149,-0.000009,-0.060024,-0.003867,0.000489,-0.072178,-0.096921,-0.009224,-0.022625,0.058052,0.013271,0.025052,-0.160015,0.012934,0.008864
-0.005340,0.007906,-0.000045,0.000221,-0.065455,-0.006980,0.000205,-0.080165,-0.102357,-0.010427,-0.025208,0.061867,0.013639,0.032318,-0.171287,0.011695,0.005144
-0.006418,0.008555,-0.000768,0.001249,-0.069723,-0.011220,0.000059,-0.087362,-0.106341,-0.011208,-0.028597,0.064678,0.013591,0.039491,-0.179106,0.010862,0.002255
-0.008187,0.009018,-0.002007,0.002594,-0.073734,-0.015986,-0.000016,-0.092718,-0.108548,-0.011899,-0.030438,0.066269,0.013257,0.046387,-0.183932,0.009830,0.000469
-0.009980,0.009318,-0.004052,0.004362,-0.077691,-0.022060,-0.000255,-0.097222,-0.109140,-0.012130,-0.032024,0.066732,0.013468,0.052570,-0.185727,0.008636,-0.000041
-0.010297,0.009522,-0.007325,0.006512,-0.081381,-0.030939,-0.000914,-0.100221,-0.108152,-0.013015,-0.032466,0.066092,0.013429,0.057893,-0.184751,0.007311,-0.001493
-0.010423,0.009558,-0.011443,0.009121,-0.084054,-0.042373,-0.002040,-0.101623,-0.105717,-0.014469,-0.033009,0.064621,0.013138,0.062257,-0.180740,0.006228,-0.005477
-0.010623,0.009268,-0.016476,0.013369,-0.085590,-0.055542,-0.004157,-0.101405,-0.103608,-0.016091,-0.032669,0.062080,0.013160,0.065777,-0.175617,0.005067,-0.012258
-0.010640,0.008809,-0.021151,0.018473,-0.086296,-0.070118,-0.005501,-0.100075,-0.100430,-0.017553,-0.033352,0.058524,0.013007,0.068442,-0.168037,0.003572,-0.022647
-0.010474,0.009512,-0.022482,0.019582,-0.085735,-0.080632,-0.005680,-0.097168,-0.097386,-0.018505,-0.032064,0.056113,0.012638,0.069480,-0.161080,0.002152,-0.033211
-0.010373,0.010134,-0.023487,0.017715,-0.079754,-0.075097,-0.005771,-0.092239,-0.092833,-0.018510,-0.029757,0.053659,0.012301,0.068858,-0.151566,0.001774,-0.032500
-0.010644,0.009371,-0.025103,0.015575,-0.072408,-0.067376,-0.006100,-0.085348,-0.083914,-0.016853,-0.026997,0.050358,0.011769,0.062546,-0.140482,0.001487,-0.024213
-0.010241,0.008188,-0.026445,0.014983,-0.064171,-0.058614,-0.006861,-0.077150,-0.073833,-0.014924,-0.023795,0.045295,0.010642,0.054985,-0.127236,0.001390,-0.015896
-0.009263,0.006176,-0.025829,0.014158,-0.055360,-0.049379,-0.007615,-0.068463,-0.063379,-0.012769,-0.020586,0.039583,0.009347,0.046775,-0.112352,0.001312,-0.009023
-0.008113,0.004814,-0.024714,0.012429,-0.047097,-0.041133,-0.006102,-0.059110,-0.054062,-0.010483,-0.017149,0.034585,0.008150,0.039379,-0.097936,0.001220,-0.005104
-0.006875,0.003696,-0.023218,0.009622,-0.038439,-0.032774,-0.004553,-0.049459,-0.044800,-0.008863,-0.013718,0.029119,0.006838,0.032110,-0.082230,0.000315,-0.002918
-0.005748,0.002978,-0.019268,0.006948,-0.030529,-0.026385,-0.002876,-0.039449,-0.035388,-0.007678,-0.010708,0.024025,0.004452,0.025229,-0.066248,-0.000014,-0.001517
-0.004737,0.002238,-0.015330,0.005025,-0.023110,-0.020411,-0.001796,-0.029726,-0.026984,-0.006820,-0.007951,0.018592,0.002437,0.018954,-0.051423,-0.000959,-0.000744
-0.003678,0.001251,-0.011306,0.003979,-0.016729,-0.014841,-0.000991,-0.020968,-0.019055,-0.005867,-0.005274,0.013151,0.001264,0.012984,-0.036883,-0.001483,-0.000203
-0.002609,0.000552,-0.007373,0.002940,-0.011160,-0.010128,-0.000604,-0.013771,-0.012305,-0.004839,-0.002928,0.008009,0.000471,0.007929,-0.023347,-0.002021,0.000066
-0.001486,0.000283,-0.003926,0.001924,-0.006296,-0.005886,-0.000329,-0.007328,-0.006737,-0.002869,-0.001709,0.004027,0.000057,0.004256,-0.012888,-0.001273,0.000072
-0.000532,0.000106,-0.001361,0.000721,-0.002305,-0.002104,-0.000144,-0.002688,-0.002374,-0.001010,-0.000657,0.001510,-0.000059,0.001392,-0.004577,-0.000477,0.000078
