AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008482,0.015868,0.008057,0.002194,-0.001962,-0.004478,-0.000555,-0.007797,-0.002163,-0.002536,0.000441,0.000197,0.000001,0.000027,0.003675,-0.005076,0.001788
0.009211,0.017274,0.009272,0.002334,-0.001563,-0.003449,-0.000449,-0.008643,-0.001840,-0.003285,0.001154,0.000724,0.000004,0.000035,0.002465,-0.005448,0.001551
0.010173,0.017983,0.010019,0.002573,-0.001516,-0.002565,-0.000191,-0.009328,-0.001847,-0.003892,0.002267,0.001402,0.000003,0.000036,0.000993,-0.005782,0.001336
0.011145,0.016227,0.009931,0.002506,-0.001396,-0.001732,-0.000008,-0.009873,-0.001835,-0.003625,0.003502,0.002258,0.000000,0.000028,0.000103,-0.005494,0.001342
0.010995,0.014605,0.009044,0.001517,-0.001161,-0.001028,0.000107,-0.010365,-0.001702,-0.003748,0.003862,0.003163,0.000038,0.000012,0.000001,-0.003462,0.001224
0.010485,0.012533,0.007615,0.000736,-0.001005,-0.000601,0.000214,-0.010393,-0.001396,-0.004749,0.004283,0.004074,0.000122,-0.000010,-0.000177,-0.002229,0.000910
0.009456,0.010189,0.006628,0.000406,-0.000913,-0.000058,0.000329,-0.010280,-0.000981,-0.005706,0.005145,0.004345,0.000430,-0.000043,-0.000844,-0.001601,0.000634
0.008359,0.007717,0.005046,0.000040,-0.000923,0.000111,0.000259,-0.009999,-0.000601,-0.006290,0.006051,0.004553,0.000819,-0.000074,-0.001263,-0.000998,0.000419
0.008059,0.006298,0.003585,-0.000156,-0.001136,0.000515,0.000267,-0.009666,-0.000288,-0.006700,0.006556,0.004952,0.000933,-0.000059,-0.001680,-0.000482,0.000247
0.007656,0.005206,0.002397,-0.000805,-0.001472,0.001195,0.000398,-0.009145,-0.000087,-0.006979,0.006949,0.004806,0.001060,-0.000003,-0.002494,-0.000261,0.000071
0.006747,0.003938,0.001199,-0.001871,-0.001913,0.001833,0.000411,-0.008617,-0.000014,-0.006774,0.006535,0.004693,0.001141,0.000034,-0.003475,-0.000010,0.000000
0.006019,0.002074,0.000242,-0.002711,-0.002365,0.002652,0.000381,-0.007931,-0.000002,-0.006420,0.005542,0.004490,0.000852,0.000220,-0.004249,0.000081,-0.000064
0.004903,0.000742,-0.000026,-0.003672,-0.003301,0.003237,0.000123,-0.007238,0.000002,-0.006316,0.004292,0.004705,0.000555,0.000234,-0.004299,0.000521,-0.000189
0.003732,0.000234,-0.000685,-0.004286,-0.004258,0.001915,0.000011,-0.006448,0.000124,-0.006107,0.003113,0.003801,0.000390,0.000232,-0.004229,0.001017,-0.000576
0.002487,0.000042,-0.001946,-0.004591,-0.004940,0.000507,-0.000035,-0.005905,0.000426,-0.004782,0.002027,0.002931,0.000146,0.000227,-0.004357,0.001597,-0.001034
0.001404,-0.000432,-0.003609,-0.005609,-0.005335,-0.000052,-0.000033,-0.005712,0.000543,-0.003717,0.001602,0.001986,0.000019,0.000176,-0.004200,0.001766,-0.001397
0.000763,-0.001867,-0.004385,-0.005785,-0.005126,-0.001530,-0.000008,-0.005206,0.000508,-0.003477,0.001092,0.000924,0.000005,0.000163,-0.003285,0.001936,-0.001796
0.000631,-0.001528,-0.004230,-0.005045,-0.005037,-0.003425,-0.000017,-0.004973,0.000055,-0.003142,0.000612,0.000112,0.000061,0.000096,-0.002455,0.001866,-0.002338
0.000530,-0.001052,-0.003034,-0.003741,-0.004849,-0.005593,-0.000002,-0.004440,-0.000078,-0.002425,0.000241,-0.000089,0.000201,0.000097,-0.001626,0.001526,-0.002803
0.000604,-0.001344,-0.001980,-0.002954,-0.004305,-0.006215,0.000005,-0.003559,-0.000497,-0.002490,0.000018,-0.000713,0.000239,0.000119,-0.001431,0.001408,-0.003139
0.000808,-0.001438,-0.000794,-0.002636,-0.003522,-0.005918,0.000037,-0.002676,-0.000873,-0.002910,-0.000004,-0.001435,0.000056,0.000128,-0.001324,0.001592,-0.003174
0.001525,-0.000810,-0.000055,-0.002072,-0.002546,-0.006453,0.000008,-0.002483,-0.001200,-0.003304,-0.000271,-0.001828,-0.000025,0.000201,-0.001219,0.002133,-0.003144
0.001991,-0.000222,0.000282,-0.001258,-0.001650,-0.004596,0.000011,-0.002191,-0.001468,-0.003543,-0.000700,-0.001944,-0.000249,0.000260,-0.000935,0.001961,-0.002786
0.001488,-0.000010,0.001176,-0.000787,-0.001563,-0.003236,0.000022,-0.001879,-0.001719,-0.003683,-0.000465,-0.001938,-0.000082,0.000300,-0.000535,0.001733,-0.002111
0.000948,0.000056,0.001571,-0.000997,-0.001498,-0.002723,0.000001,-0.001739,-0.002226,-0.003732,-0.000219,-0.001960,0.000037,0.000283,-0.000188,0.001075,-0.001482
0.000379,0.000264,0.001600,-0.001243,-0.001772,-0.001677,-0.000003,-0.001555,-0.002654,-0.002453,-0.000090,-0.001744,0.000241,0.000526,-0.000008,0.000546,-0.000871
0.000388,0.000399,0.001736,-0.001120,-0.002157,-0.000644,-0.000081,-0.001992,-0.003118,-0.001621,-0.000000,-0.001613,0.000819,0.000776,0.000029,0.000013,-0.000478
0.000357,0.001484,0.001404,-0.000724,-0.002595,-0.000095,-0.000464,-0.002730,-0.003527,-0.000818,0.000033,-0.000762,0.001112,0.001191,0.000130,-0.000325,-0.000389
0.000407,0.003064,0.001260,-0.000022,-0.003210,-0.000000,-0.001136,-0.004160,-0.004188,-0.000250,0.000106,-0.000374,0.002121,0.001554,0.000584,-0.001641,-0.000337
0.000282,0.005427,0.000430,0.000187,-0.004336,0.000039,-0.001902,-0.005722,-0.005199,0.000024,0.000177,-0.000112,0.003499,0.001616,0.000930,-0.003927,-0.000285
0.000298,0.005594,0.000003,0.000874,-0.005437,0.000078,-0.002808,-0.007311,-0.006395,0.000893,0.000048,-0.000014,0.004637,0.001464,0.001174,-0.006289,-0.000134
0.000253,0.005489,-0.000299,0.000803,-0.006102,0.000117,-0.003610,-0.007947,-0.007260,0.002052,0.000002,0.000044,0.004788,0.001149,0.001087,-0.006996,-0.000034
0.000240,0.004999,-0.001276,0.000784,-0.006654,0.000228,-0.004739,-0.008098,-0.007664,0.002530,-0.000021,0.000326,0.004440,0.000635,0.001015,-0.008082,-0.000010
0.000161,0.004333,-0.002194,0.000818,-0.007186,0.000856,-0.005928,-0.007558,-0.007757,0.002452,-0.000027,0.000877,0.004217,0.000299,0.000602,-0.009069,-0.000034
0.000069,0.004893,-0.003480,0.000238,-0.007574,0.001139,-0.006857,-0.006860,-0.007796,0.002340,-0.000020,0.001620,0.003725,0.000086,0.000665,-0.008472,-0.000065
0.000000,0.005838,-0.004663,-0.000023,-0.007726,0.001357,-0.007346,-0.006100,-0.007807,0.002252,0.000020,0.002447,0.003576,0.000000,0.000788,-0.007608,-0.000068
-0.000048,0.007006,-0.004865,-0.000266,-0.007625,0.001812,-0.007593,-0.005500,-0.007621,0.002491,0.000562,0.003437,0.003118,-0.000063,0.001165,-0.007550,0.000013
-0.000067,0.008030,-0.005067,-0.000776,-0.007986,0.003099,-0.007522,-0.004928,-0.007440,0.002661,0.001105,0.004323,0.003112,-0.000291,0.001535,-0.006786,0.000267
-0.000031,0.007569,-0.005332,-0.000734,-0.008252,0.004620,-0.007265,-0.004197,-0.007261,0.002775,0.001204,0.005351,0.002357,-0.000630,0.002039,-0.005433,0.000790
-0.000044,0.006914,-0.006723,-0.000677,-0.009355,0.004835,-0.007463,-0.003884,-0.006982,0.003352,0.001121,0.006089,0.001552,-0.001073,0.002599,-0.003827,0.001773
-0.000172,0.006301,-0.008292,-0.000964,-0.010396,0.003972,-0.007839,-0.003464,-0.006316,0.003893,0.000936,0.005675,0.000871,-0.001703,0.003202,-0.002290,0.002483
-0.000560,0.005845,-0.009920,-0.001471,-0.010871,0.001644,-0.008135,-0.003210,-0.005588,0.004516,0.001096,0.004465,0.000359,-0.002391,0.004067,-0.000800,0.003159
-0.001204,0.004554,-0.011999,-0.002863,-0.011086,0.000700,-0.008295,-0.003581,-0.004908,0.004921,0.001784,0.003309,0.000049,-0.003131,0.004289,-0.000305,0.003774
-0.001972,0.003026,-0.012671,-0.003987,-0.011307,0.000264,-0.008114,-0.003675,-0.004376,0.004894,0.002529,0.003160,-0.000111,-0.003437,0.004938,-0.000181,0.004267
-0.002205,0.002818,-0.013557,-0.004824,-0.011580,0.000064,-0.007814,-0.003881,-0.004012,0.004421,0.002753,0.002650,-0.000472,-0.003413,0.004827,-0.000211,0.004542
-0.003227,0.002570,-0.014334,-0.004809,-0.012002,0.000009,-0.007523,-0.004137,-0.003789,0.003983,0.002784,0.001933,-0.000619,-0.003054,0.004872,-0.000259,0.004829
-0.003825,0.001735,-0.014847,-0.004795,-0.011765,-0.000049,-0.007247,-0.003984,-0.003153,0.003526,0.002279,0.001194,-0.000781,-0.002683,0.004884,-0.000237,0.004743
-0.003594,0.002297,-0.014322,-0.005687,-0.012436,-0.000009,-0.007467,-0.004631,-0.003579,0.003741,0.000150,0.001327,-0.000678,-0.002541,0.006093,-0.000011,0.003225
-0.002510,0.003346,-0.013377,-0.006502,-0.012837,-0.000103,-0.008022,-0.005421,-0.004177,0.003849,-0.000144,0.001444,-0.000734,-0.002232,0.007241,0.000182,0.001974
-0.001486,0.004980,-0.011935,-0.006745,-0.012999,-0.000017,-0.008455,-0.006057,-0.004949,0.003828,-0.000907,0.001759,-0.000685,-0.001884,0.008269,0.000648,0.001163
-0.001310,0.006809,-0.010371,-0.006845,-0.013217,-0.000007,-0.008733,-0.006508,-0.005677,0.003697,-0.002098,0.002159,-0.000393,-0.001642,0.009159,0.001343,0.000708
-0.001200,0.008812,-0.009223,-0.007068,-0.013204,0.000002,-0.008958,-0.006817,-0.006364,0.003461,-0.003442,0.002764,-0.000181,-0.001531,0.009873,0.001782,0.000380
-0.001081,0.010691,-0.008140,-0.007156,-0.013333,0.000118,-0.009006,-0.006925,-0.006841,0.003599,-0.004872,0.003697,-0.000161,-0.001236,0.010358,0.002130,0.000163
-0.000642,0.011325,-0.006996,-0.006984,-0.013934,0.000395,-0.009100,-0.008171,-0.007235,0.003694,-0.006038,0.004673,-0.000161,-0.000978,0.010599,0.002349,0.000023
-0.000152,0.011745,-0.005938,-0.006674,-0.014534,0.000811,-0.009234,-0.009311,-0.007564,0.003699,-0.007108,0.005650,-0.000162,-0.000660,0.010713,0.002473,-0.000008
-0.000001,0.011369,-0.004899,-0.005771,-0.015245,0.001418,-0.009315,-0.010845,-0.008059,0.003613,-0.008128,0.005853,-0.000015,-0.000399,0.012347,0.002537,-0.000109
-0.000002,0.010755,-0.004413,-0.005314,-0.015836,0.002163,-0.009697,-0.012919,-0.008454,0.003843,-0.009090,0.005942,0.000205,-0.000302,0.013867,0.002817,-0.000315
-0.000041,0.009916,-0.004237,-0.004870,-0.016182,0.002746,-0.010160,-0.014980,-0.009049,0.004463,-0.010506,0.005630,0.001473,-0.000216,0.015055,0.003059,-0.000603
-0.000059,0.008876,-0.003969,-0.004845,-0.015854,0.003345,-0.010255,-0.015327,-0.009507,0.005062,-0.011634,0.005502,0.002061,-0.000166,0.014410,0.002858,-0.000968
-0.000025,0.007618,-0.003841,-0.004735,-0.015265,0.004302,-0.009850,-0.015124,-0.009556,0.005324,-0.012805,0.005326,0.002391,-0.000117,0.013510,0.002127,-0.001405
-0.000004,0.006241,-0.003644,-0.004542,-0.014649,0.005338,-0.009286,-0.014402,-0.009368,0.004878,-0.013799,0.005857,0.002528,-0.000046,0.012443,0.001398,-0.002232
-0.000003,0.005965,-0.004088,-0.004871,-0.013798,0.004978,-0.008426,-0.013400,-0.009092,0.004351,-0.014629,0.006339,0.002389,-0.000005,0.012063,0.001516,-0.003263
-0.000009,0.006335,-0.004525,-0.005158,-0.012649,0.004361,-0.007620,-0.012194,-0.008765,0.003757,-0.014867,0.006182,0.002432,0.000002,0.011740,0.001613,-0.004336
-0.000020,0.006804,-0.003790,-0.004369,-0.011308,0.003808,-0.007020,-0.010987,-0.008296,0.003407,-0.013995,0.005914,0.002119,0.000007,0.011255,0.001387,-0.004729
0.000001,0.007203,-0.003012,-0.003422,-0.010145,0.004670,-0.006350,-0.009623,-0.007690,0.002998,-0.012892,0.005312,0.002171,0.000001,0.010588,0.001135,-0.004957
0.000046,0.006699,-0.002280,-0.002530,-0.008895,0.005606,-0.005547,-0.008138,-0.006989,0.002541,-0.011945,0.004628,0.002108,-0.000001,0.009752,0.001184,-0.005132
0.000181,0.006082,-0.001553,-0.001724,-0.007697,0.005533,-0.004715,-0.006935,-0.006192,0.002285,-0.010806,0.004005,0.002011,-0.000012,0.008394,0.001280,-0.004492
0.000342,0.005598,-0.000870,-0.001180,-0.006445,0.004591,-0.003948,-0.005650,-0.005302,0.001991,-0.009579,0.003327,0.001822,-0.000092,0.006924,0.001386,-0.003788
0.000396,0.005025,-0.000317,-0.000737,-0.005121,0.003143,-0.003136,-0.004323,-0.004342,0.001723,-0.007715,0.002325,0.001605,-0.000280,0.005719,0.001799,-0.003018
0.000452,0.004376,-0.000140,-0.000687,-0.003769,0.002160,-0.002307,-0.003200,-0.003312,0.001521,-0.005794,0.001435,0.001365,-0.000461,0.004453,0.001916,-0.002223
0.000510,0.003043,0.000066,-0.000626,-0.002510,0.001394,-0.001493,-0.002100,-0.002361,0.001297,-0.003893,0.001041,0.000838,-0.000374,0.003103,0.001399,-0.001446
0.000584,0.001772,0.000191,-0.000418,-0.001360,0.000807,-0.000762,-0.001104,-0.001403,0.000846,-0.002160,0.000658,0.000385,-0.000203,0.001719,0.000789,-0.000799
0.000147,0.000665,0.000072,-0.000140,-0.000510,0.000302,-0.000285,-0.000414,-0.000568,0.000317,-0.000753,0.000253,0.000144,-0.000062,0.000628,0.000273,-0.000261
