AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.022782,0.013203,-0.012755,-0.056927,-0.024556,-0.053270,-0.005546,-0.047671,-0.026301,-0.022040,-0.001384,0.005865,-0.029626,0.005755,0.003466,0.003194,-0.006623
0.018536,-0.003234,0.004266,-0.052159,-0.028513,-0.059693,-0.004519,-0.040582,-0.025335,-0.014103,0.003258,0.000790,-0.025153,0.009437,0.014656,0.008252,-0.010037
0.007794,-0.024188,0.005325,-0.037707,-0.030799,-0.065185,-0.005070,-0.034832,-0.028635,0.001580,0.004160,-0.008368,-0.018990,0.012936,0.004701,0.019863,-0.013422
0.010353,-0.015887,-0.000460,-0.023635,-0.028996,-0.064406,-0.005392,-0.029357,-0.029278,0.005964,0.005330,-0.013077,-0.008697,0.015397,-0.001937,0.029704,-0.017199
0.020654,0.004909,-0.003958,-0.015239,-0.022283,-0.083422,-0.003938,-0.034724,-0.029618,0.027169,0.017694,0.007596,0.011925,0.029154,-0.003709,0.047543,-0.015863
0.028457,0.019919,-0.005847,-0.011569,-0.012843,-0.090839,-0.004699,-0.037337,-0.027495,0.041466,0.026522,0.023909,0.038891,0.035459,-0.005024,0.051665,-0.012409
0.024756,0.032419,-0.006820,-0.005525,-0.004601,-0.086658,-0.002561,-0.038135,-0.022395,0.049670,0.024157,0.037466,0.055108,0.036607,-0.009690,0.049083,-0.008518
0.022383,0.038040,-0.010496,0.000753,0.002963,-0.072639,-0.002467,-0.039420,-0.020030,0.056259,0.025145,0.046911,0.057076,0.037199,-0.014660,0.043995,-0.004250
0.016835,0.032728,-0.013979,0.007455,0.004811,-0.060598,-0.001450,-0.036616,-0.017375,0.057360,0.026297,0.050996,0.048857,0.033554,-0.010516,0.034286,0.000493
0.016351,0.023081,-0.009627,0.005527,0.004667,-0.046501,-0.000136,-0.029811,-0.012585,0.052974,0.024992,0.050719,0.034303,0.030320,-0.004792,0.028102,0.004059
0.014340,0.017952,-0.003554,0.002700,0.003300,-0.032177,0.001476,-0.018934,-0.005660,0.039123,0.021230,0.041929,0.022197,0.022757,0.006470,0.018130,0.004449
0.008194,0.010258,0.001235,0.001543,0.001364,-0.018387,0.000843,-0.010819,-0.003234,0.023995,0.012131,0.023959,0.010519,0.012704,0.002539,0.010360,0.003741
