AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.017922,-0.036040,-0.064066,-0.004964,-0.023707,-0.039388,-0.030114,-0.012615,-0.031430,0.031275,-0.000140,0.005313,0.005021,-0.015586,0.010294,-0.003314,-0.011658
0.018141,-0.025882,-0.057592,-0.015327,-0.031779,-0.049994,-0.027541,-0.013332,-0.042596,0.018859,0.004414,-0.001222,0.020489,-0.029736,0.004088,-0.010954,-0.011918
0.014534,-0.009813,-0.043408,-0.018800,-0.045474,-0.054025,-0.004489,-0.016709,-0.059180,0.005942,0.011276,-0.014690,0.032425,-0.053115,0.000234,-0.003434,-0.010035
0.015158,-0.001497,-0.026556,-0.012835,-0.059252,-0.059000,0.001525,-0.026949,-0.082381,0.000114,0.030653,-0.013215,0.047709,-0.069530,-0.009990,0.001774,-0.002054
0.002268,0.000000,-0.014138,-0.001162,-0.082895,-0.057570,0.018802,-0.033915,-0.115505,-0.001149,0.053489,0.002799,0.055947,-0.084031,-0.018432,0.011469,-0.000109
0.002104,0.001196,-0.001538,0.010202,-0.101272,-0.049697,0.044588,-0.025942,-0.144683,-0.009602,0.086811,0.022861,0.056438,-0.086329,-0.024450,0.022921,0.000204
0.000981,0.010815,0.008787,0.024502,-0.125719,-0.038278,0.050057,-0.020264,-0.180235,-0.026945,0.097980,0.050028,0.048434,-0.086692,-0.041833,0.005961,0.000368
0.003094,0.018219,0.034203,0.027013,-0.157114,-0.043064,0.025832,-0.018104,-0.211622,-0.047004,0.119167,0.080698,0.023682,-0.077997,-0.078995,0.000293,0.001061
0.002488,0.022493,0.039309,0.025593,-0.181297,-0.041182,0.006822,-0.025901,-0.240317,-0.072934,0.123571,0.102791,0.002986,-0.045641,-0.140536,0.005899,0.000876
-0.000014,0.024441,0.042279,0.005630,-0.201841,-0.036467,-0.000712,-0.042301,-0.277451,-0.092505,0.108132,0.074570,-0.006821,-0.003920,-0.194780,0.018189,-0.000035
0.000000,0.023598,0.035873,-0.000025,-0.211131,-0.043492,-0.019636,-0.058645,-0.288675,-0.115807,0.093896,0.035286,-0.006966,0.009113,-0.235762,0.038845,-0.000000
-0.001044,0.024895,0.023717,-0.004349,-0.207540,-0.051197,-0.038314,-0.065638,-0.271354,-0.117576,0.071771,0.002202,-0.002260,0.022086,-0.243186,0.067033,0.001453
-0.001656,0.022409,0.003758,0.000214,-0.188369,-0.063782,-0.049133,-0.075076,-0.236518,-0.100343,0.053815,-0.009636,0.000860,0.034245,-0.227427,0.098591,0.008447
-0.018263,0.011339,-0.004203,0.003596,-0.167098,-0.059287,-0.047526,-0.095963,-0.192434,-0.053071,0.023017,-0.016364,0.016955,0.023950,-0.211159,0.136865,0.016965
-0.030447,0.001688,-0.038765,0.003574,-0.130940,-0.031336,-0.038022,-0.103815,-0.139374,-0.000669,0.003523,-0.011308,0.045046,0.019011,-0.171061,0.171943,0.017121
-0.035692,-0.000683,-0.054973,0.003560,-0.096436,-0.006723,-0.034114,-0.099788,-0.093464,0.023192,-0.010290,-0.001522,0.064666,0.014589,-0.120903,0.158676,0.007898
-0.039156,-0.011434,-0.064979,0.025056,-0.068743,-0.005943,-0.039054,-0.080984,-0.054017,0.066538,-0.013044,0.004145,0.074653,0.011979,-0.076065,0.125459,0.001509
-0.042580,-0.024602,-0.075916,0.049428,-0.048525,-0.006880,-0.041852,-0.062958,-0.027954,0.092162,-0.021941,0.032600,0.078939,0.018273,-0.053272,0.096949,-0.001379
-0.037735,-0.035090,-0.065260,0.048975,-0.044663,0.000813,-0.034274,-0.045809,-0.011895,0.117347,-0.028751,0.037170,0.089209,0.054878,-0.038113,0.065288,-0.013048
-0.022528,-0.040906,-0.046590,0.039727,-0.044193,0.008149,-0.022518,-0.029607,-0.005030,0.119974,-0.031538,0.036156,0.101780,0.091104,-0.028073,0.044771,-0.020120
-0.009412,-0.038514,-0.025631,0.027583,-0.039970,0.008565,-0.014880,-0.011308,-0.000187,0.110210,-0.025284,0.026014,0.106037,0.097575,-0.013507,0.021483,-0.018640
-0.000054,-0.030522,-0.009644,0.028226,-0.036448,0.006345,-0.007786,0.000436,0.001534,0.085623,-0.015940,0.021882,0.094956,0.090065,-0.001130,0.002209,-0.013411
0.001149,-0.020342,-0.000058,0.025079,-0.030836,0.004171,-0.001419,0.005137,0.006302,0.060517,-0.013096,0.015048,0.080213,0.071490,-0.004762,-0.004064,-0.007154
0.003389,-0.008130,0.003721,0.008739,-0.023872,0.009834,0.002499,0.007152,0.005778,0.044426,-0.008609,0.009180,0.056093,0.051404,-0.010952,-0.009884,-0.003459
0.006081,0.000094,0.004869,-0.003391,-0.015523,0.017445,0.004822,0.003919,0.002943,0.027677,-0.003137,0.004710,0.030098,0.028610,-0.007513,-0.007156,-0.001495
0.003618,0.000041,0.004425,-0.001465,-0.005801,0.009925,0.003676,0.001693,0.001089,0.009177,0.000610,0.002035,0.011243,0.009697,-0.003245,-0.002770,-0.000001
