AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005092,0.001136,-0.001263,0.011017,0.001278,-0.000999,-0.001679,-0.000008,0.000045,0.000932,0.000247,-0.002859,-0.001077,0.000157,-0.002653,-0.002971,0.000188
-0.002764,0.001375,-0.002654,0.010546,0.001173,-0.002554,-0.000992,0.001269,0.001007,0.003735,0.000774,-0.000225,0.000043,-0.000497,-0.002287,-0.000001,-0.000982
-0.000429,0.001815,-0.002914,0.009453,0.000488,-0.003755,-0.000305,0.002709,0.001488,0.006344,0.000618,0.001634,0.002383,-0.001835,-0.000213,0.002570,-0.003821
0.000230,0.003981,-0.002778,0.007679,0.000103,-0.004995,-0.000007,0.003428,0.001339,0.006728,0.000131,0.006729,0.006182,-0.003016,0.000860,0.006519,-0.006707
0.001419,0.005082,-0.002537,0.005530,-0.000084,-0.003640,0.000336,0.003847,0.001219,0.004232,0.000011,0.009667,0.007462,-0.003988,0.002498,0.006854,-0.008015
0.002731,0.006182,-0.001620,0.002982,-0.000116,-0.000560,0.000742,0.003827,0.001408,0.000744,0.000513,0.010202,0.005584,-0.004791,0.002994,0.004683,-0.007769
0.002789,0.005882,-0.000643,0.000020,-0.000284,0.000990,0.000637,0.003188,0.001821,-0.000203,0.001592,0.007510,0.003105,-0.005156,0.003142,0.001233,-0.006653
0.002413,0.003644,-0.000104,-0.001805,-0.000367,0.005329,0.000283,0.002007,0.002411,-0.001837,0.002783,0.003521,0.001589,-0.005223,0.003084,0.000017,-0.005483
0.001194,0.000342,-0.000057,-0.006610,-0.000487,0.010164,0.000000,0.000924,0.003219,-0.001983,0.003885,0.000119,0.001084,-0.004870,0.002575,-0.000995,-0.004401
0.000020,-0.001348,-0.000226,-0.010171,-0.000782,0.012765,0.000026,0.000289,0.004090,-0.000439,0.004589,-0.001586,0.001033,-0.003673,0.001551,-0.002392,-0.003399
-0.000495,-0.006263,-0.001015,-0.012620,-0.001230,0.008733,0.000168,-0.000084,0.004270,0.000319,0.002992,-0.004840,0.001120,-0.001688,0.000258,-0.000877,-0.002916
-0.000474,-0.009385,-0.002517,-0.012458,-0.001970,0.001450,0.000615,-0.001174,0.003070,0.003143,0.000609,-0.005486,0.001572,-0.000119,0.000002,0.000318,-0.002763
-0.000019,-0.008785,-0.004636,-0.009395,-0.002408,-0.001632,0.001165,-0.002003,0.000968,0.005819,-0.000339,-0.004597,0.002087,0.000427,-0.000214,0.003291,-0.002705
0.000102,-0.005399,-0.006066,-0.004293,-0.002181,-0.008900,0.001818,-0.002448,-0.000080,0.005779,-0.003732,-0.003488,0.001587,0.001742,-0.001169,0.006561,-0.001741
0.000691,-0.001159,-0.005786,-0.000160,-0.000790,-0.015777,0.002186,-0.002962,-0.001734,0.002825,-0.006103,-0.002067,0.000172,0.002877,-0.002364,0.007048,-0.000258
0.001782,0.000140,-0.003860,0.001478,0.000000,-0.016288,0.002147,-0.003569,-0.003432,0.000153,-0.005514,-0.001308,-0.000390,0.003213,-0.001930,0.003490,0.000154
0.003230,0.002503,-0.001033,0.005008,0.000759,-0.008850,0.001773,-0.004297,-0.004167,-0.001248,-0.002417,-0.000776,-0.001711,0.002498,-0.000398,0.000433,0.000917
0.003238,0.003465,0.000081,0.006722,0.002502,-0.000501,0.000710,-0.004254,-0.003620,-0.004219,-0.000099,-0.000916,-0.002948,0.001115,0.000373,-0.000870,0.001627
0.001435,0.001897,0.002152,0.006782,0.003946,0.004962,0.000023,-0.003126,-0.002136,-0.005632,0.001491,-0.001563,-0.002889,0.000007,0.002662,-0.005567,0.002162
-0.000076,-0.000018,0.004196,0.005403,0.003743,0.014938,-0.000388,-0.001796,-0.000703,-0.005610,0.004700,-0.003144,-0.001516,-0.000840,0.004831,-0.009583,0.002423
-0.001963,-0.002138,0.004364,0.002969,0.002063,0.017682,-0.000988,-0.000214,-0.000021,-0.004672,0.006473,-0.005308,-0.000019,-0.002244,0.006298,-0.009344,0.002367
-0.004336,-0.004725,0.003242,0.001107,0.000237,0.011816,-0.001244,0.000664,-0.000002,-0.003615,0.005994,-0.007028,0.000663,-0.003537,0.006011,-0.005621,0.002372
-0.005767,-0.004798,0.002253,0.000140,-0.000383,0.003554,-0.000815,0.002589,-0.000478,-0.002720,0.004055,-0.007550,0.001951,-0.004433,0.004580,-0.000833,0.002594
-0.005138,-0.001861,0.001857,-0.000024,-0.002335,-0.000266,-0.000027,0.003519,-0.002303,-0.001987,0.001908,-0.006175,0.001991,-0.004781,0.003719,0.000660,0.003068
-0.003171,-0.000269,0.001951,-0.000663,-0.004428,-0.008257,0.000787,0.003784,-0.005254,-0.001129,0.000285,-0.003933,0.001833,-0.005130,0.003226,0.003507,0.003010
-0.000687,0.000274,0.002653,-0.000000,-0.005280,-0.017615,0.003341,0.003094,-0.008493,-0.000826,-0.000190,-0.000797,0.002274,-0.005112,0.002635,0.004510,0.002308
0.000245,0.001946,0.003842,0.001071,-0.004916,-0.021113,0.005849,0.001561,-0.010897,-0.000891,-0.001610,0.000585,0.002718,-0.004421,0.001183,0.001492,0.001423
0.002989,0.003928,0.005198,0.002701,-0.004048,-0.017634,0.007793,0.000119,-0.011363,-0.000943,-0.002130,0.003507,0.002839,-0.003015,-0.000014,-0.000178,0.000393
0.004533,0.003583,0.005356,0.003353,-0.003546,-0.012838,0.007915,-0.000732,-0.009560,-0.001000,-0.002715,0.004977,0.001923,-0.001412,-0.001477,-0.004102,0.000003
0.004073,0.002505,0.004149,0.002106,-0.003096,-0.008281,0.006134,-0.002074,-0.005572,-0.000388,-0.003540,0.004703,0.000828,-0.000049,-0.004414,-0.008796,-0.000210
0.001728,0.000886,0.002061,0.000514,-0.002334,-0.003089,0.002483,-0.002337,-0.001326,-0.000108,-0.004489,0.003672,-0.000026,0.000664,-0.008506,-0.010830,-0.000128
0.000135,0.000145,0.000149,-0.000049,-0.001155,0.000002,0.000022,-0.002557,0.000440,-0.000143,-0.004188,0.003131,-0.001603,0.002731,-0.013104,-0.008430,0.000025
-0.000246,0.000188,-0.000476,-0.001653,-0.000161,0.003156,-0.002144,-0.002595,0.004191,-0.000144,-0.003298,0.003192,-0.005323,0.005353,-0.015391,-0.003268,0.000493
-0.001159,0.000043,-0.001939,-0.005514,0.000130,0.006341,-0.006095,-0.001319,0.007093,0.000133,-0.002399,0.003692,-0.008560,0.006432,-0.015339,-0.000052,0.002045
-0.000252,0.000052,-0.002688,-0.006595,0.001435,0.007831,-0.008409,-0.000002,0.008530,0.001112,-0.001421,0.005044,-0.008859,0.006364,-0.013586,0.002548,0.008072
0.000641,0.000147,-0.004361,-0.004356,0.001346,0.002664,-0.010230,0.000827,0.008417,0.001246,-0.000228,0.006217,-0.006222,0.003522,-0.011179,0.007011,0.022323
0.003933,0.000703,-0.006642,-0.001826,0.000131,-0.000064,-0.011401,0.002040,0.007497,0.000273,0.000766,0.005875,-0.002729,0.000417,-0.008692,0.009800,0.041611
0.008534,0.001445,-0.009759,-0.000053,-0.000590,-0.004034,-0.012152,0.002881,0.005980,-0.000130,0.002080,0.003095,-0.000131,-0.000658,-0.005882,0.010556,0.060490
0.012388,0.002018,-0.012425,0.000347,-0.002996,-0.010292,-0.011975,0.003204,0.003278,-0.000228,0.002651,0.000506,0.001405,-0.003857,-0.003606,0.011486,0.072476
0.012828,0.002813,-0.012199,0.000102,-0.005639,-0.010918,-0.010051,0.001025,0.000568,-0.000183,0.002329,-0.000167,0.004830,-0.007060,-0.001246,0.012341,0.066755
0.008632,0.004655,-0.008210,-0.000192,-0.008137,-0.004001,-0.005710,-0.001071,-0.001257,-0.000302,0.000961,-0.001574,0.006629,-0.006083,-0.001362,0.013628,0.035384
0.001600,0.007085,-0.001671,-0.001707,-0.010400,0.000120,-0.000767,-0.007904,-0.006375,-0.000487,-0.000044,-0.001276,0.007368,-0.000606,-0.002759,0.014096,0.000863
-0.001599,0.009075,0.000812,-0.004249,-0.011696,0.008516,0.001421,-0.018473,-0.013614,-0.000072,-0.002350,0.000043,0.007741,0.002346,-0.006192,0.010987,-0.025631
-0.010256,0.009461,0.009635,-0.005448,-0.011747,0.026664,0.006978,-0.030746,-0.020855,0.000565,-0.007492,0.003448,0.006497,0.012279,-0.011703,0.005661,-0.081452
-0.018421,0.005594,0.016200,-0.003995,-0.012829,0.034766,0.010121,-0.042537,-0.026155,0.001923,-0.012846,0.009284,0.003295,0.022136,-0.018380,0.002003,-0.118797
-0.023264,0.000710,0.015710,-0.000887,-0.014421,0.027255,0.007993,-0.049799,-0.027527,0.001950,-0.014255,0.015038,0.000043,0.028825,-0.024517,0.000260,-0.127923
-0.023088,-0.001131,0.008518,0.000954,-0.015046,0.008812,0.002430,-0.047924,-0.023114,0.001747,-0.012076,0.017440,-0.001609,0.030486,-0.027046,0.000067,-0.108308
-0.018658,-0.008151,0.000748,0.006448,-0.012576,-0.000105,-0.000200,-0.035094,-0.013534,0.002457,-0.006618,0.016445,-0.005212,0.024986,-0.025727,0.000700,-0.064783
-0.011677,-0.013471,-0.002050,0.009997,-0.005431,-0.010433,-0.004782,-0.013508,-0.001558,0.003892,-0.000780,0.012554,-0.008612,0.012410,-0.016751,0.003145,-0.018528
-0.004184,-0.013816,-0.009668,0.010669,-0.000032,-0.025127,-0.010362,-0.000002,0.002945,0.005719,0.001175,0.004720,-0.011296,0.001508,-0.005994,0.007781,0.000654
0.000001,-0.009227,-0.014974,0.008340,0.003772,-0.031592,-0.011781,0.012968,0.014721,0.007422,0.006772,-0.000003,-0.008721,-0.002331,0.000098,0.010005,0.028456
0.004235,-0.003093,-0.014988,0.004380,0.012075,-0.025549,-0.007322,0.033104,0.023852,0.008247,0.011160,-0.004635,-0.003182,-0.011651,0.008284,0.005212,0.045801
0.008237,-0.000046,-0.009837,0.000518,0.019344,-0.011636,-0.002343,0.044561,0.027671,0.007224,0.010531,-0.011536,-0.000109,-0.016652,0.019917,0.000055,0.045734
0.009643,0.000753,-0.003305,-0.001344,0.022262,-0.001088,0.000025,0.044650,0.027233,0.003114,0.007112,-0.015323,0.001728,-0.017791,0.029029,-0.003301,0.038947
0.009098,0.000857,0.000038,-0.005820,0.020665,0.002623,0.003316,0.036714,0.023349,0.000034,0.004787,-0.015247,0.004700,-0.016209,0.033840,-0.012124,0.028682
0.007729,0.000521,0.004264,-0.007291,0.016639,0.007921,0.007278,0.026805,0.018006,-0.001937,0.003548,-0.013151,0.006122,-0.012891,0.034904,-0.018569,0.018373
0.005497,0.000005,0.008301,-0.006359,0.012193,0.008963,0.008696,0.018019,0.012732,-0.005110,0.002850,-0.009721,0.005441,-0.009609,0.031234,-0.021323,0.011269
0.003050,-0.000304,0.010446,-0.004893,0.008704,0.009639,0.008893,0.012228,0.008516,-0.006343,0.002929,-0.005439,0.003528,-0.007457,0.025253,-0.020273,0.007126
0.001533,-0.001036,0.011327,-0.001679,0.006188,0.008930,0.008215,0.009906,0.004846,-0.004576,0.003342,-0.003507,0.001620,-0.005348,0.016668,-0.016415,0.004113
0.001024,-0.000749,0.010554,0.000201,0.004706,0.007878,0.006628,0.009986,0.001918,-0.001508,0.002583,-0.003169,0.000494,-0.002720,0.007883,-0.011757,0.001387
0.001468,-0.000027,0.008061,0.002896,0.003781,0.007015,0.005311,0.011653,0.000088,0.000015,0.000726,-0.003446,-0.000113,-0.000405,0.001140,-0.007826,0.000010
0.002064,0.000454,0.004237,0.004704,0.003057,0.007236,0.003397,0.013092,-0.000465,0.003052,-0.000047,-0.004653,-0.001786,0.000184,-0.001146,-0.004370,-0.000940
0.002255,0.000891,0.001567,0.003899,0.002651,0.008847,0.001767,0.011505,-0.001025,0.005754,-0.001644,-0.005301,-0.002561,0.001679,-0.004999,-0.000489,-0.001175
0.002031,0.000113,0.000096,0.002062,0.002020,0.009891,0.000564,0.006426,-0.000971,0.006725,-0.003077,-0.003491,-0.002389,0.002854,-0.005304,0.000886,-0.000188
0.001249,0.000000,-0.000441,0.000292,0.001321,0.009458,0.000129,0.001834,-0.000585,0.006990,-0.002796,-0.001114,-0.001641,0.003517,-0.002453,0.004683,0.000050
0.000519,0.000425,-0.001676,-0.000175,0.000394,0.009083,-0.000016,-0.000057,-0.000102,0.007273,-0.000559,0.000010,-0.000192,0.002948,-0.000100,0.006461,0.000958
0.000008,0.001320,-0.002757,-0.002156,-0.000038,0.009156,-0.000205,-0.003551,0.000066,0.006897,0.000397,0.002578,0.000418,0.001242,0.001074,0.005581,0.003054
-0.000317,0.000146,-0.003345,-0.003416,-0.000792,0.008124,-0.000308,-0.007678,0.000372,0.005708,0.003335,0.006301,0.002842,0.000000,0.003446,0.003072,0.005282
-0.001023,-0.000616,-0.003371,-0.001509,-0.001619,0.005725,-0.000898,-0.009373,0.000128,0.003202,0.006245,0.008227,0.005729,-0.000767,0.004309,0.000666,0.006659
-0.000863,-0.000616,-0.002696,-0.000215,-0.001487,0.000565,-0.001342,-0.008184,-0.000241,-0.000109,0.004456,0.005724,0.005233,-0.002382,0.003146,-0.000075,0.005394
-0.000386,-0.000614,-0.002473,0.000142,-0.001136,-0.000795,-0.001900,-0.005898,-0.000847,-0.002419,0.002224,0.002761,0.003121,-0.003780,0.001313,-0.002062,0.003550
-0.000044,-0.000416,-0.001731,0.000923,-0.000550,-0.003676,-0.002118,-0.003656,-0.001247,-0.005532,0.000517,0.000423,0.001301,-0.004469,0.000080,-0.003946,0.001720
0.000158,-0.000285,-0.000822,0.001349,-0.000099,-0.005424,-0.001947,-0.002040,-0.001341,-0.007603,-0.000034,-0.000077,0.000166,-0.004306,-0.000459,-0.003658,0.000411
0.000101,-0.000079,-0.000080,0.000947,0.000060,-0.005949,-0.001228,-0.000670,-0.001232,-0.008012,-0.001459,-0.001115,-0.000384,-0.003260,-0.001267,-0.001853,-0.000065
0.000081,0.000089,0.000178,0.000489,0.000462,-0.004911,-0.000608,-0.000008,-0.000958,-0.006480,-0.002589,-0.002170,-0.001456,-0.002135,-0.001183,-0.000663,-0.000905
0.000062,0.000932,0.000473,0.000069,0.000606,-0.003090,-0.000171,0.000174,-0.000562,-0.004015,-0.002217,-0.002017,-0.001428,-0.001151,-0.000680,-0.000076,-0.001253
0.000036,0.000868,0.000224,-0.000110,0.000327,-0.001170,0.000031,0.000180,-0.000181,-0.001506,-0.001031,-0.001013,-0.000603,-0.000436,-0.000219,0.000065,-0.000654
