AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010472,-0.004222,-0.003197,-0.000564,0.007307,-0.005864,0.010573,0.005848,0.006708,0.005522,-0.000000,-0.002562,0.003529,-0.007697,0.006407,0.001191,-0.003985
-0.012257,-0.007434,-0.006484,-0.006293,0.006650,-0.010228,0.005871,0.001597,0.005433,0.003451,-0.003367,-0.005825,0.006212,-0.006582,0.008113,0.000947,-0.005535
-0.009125,-0.003938,-0.009076,-0.010020,0.004545,-0.011589,0.001140,-0.000161,0.002559,0.002007,-0.007498,-0.006068,0.005404,-0.003947,0.010432,0.000131,-0.006180
-0.002463,0.000080,-0.010060,-0.008795,0.001718,-0.009711,-0.000698,-0.002390,0.000336,0.002430,-0.009343,-0.002777,0.001850,-0.000859,0.011033,0.000046,-0.006338
0.000063,0.004961,-0.007651,-0.003893,-0.000001,-0.005641,-0.004305,-0.004985,-0.000507,0.003811,-0.008276,-0.000215,-0.000246,0.000283,0.009008,-0.000100,-0.004827
0.003197,0.009530,-0.003530,-0.000178,-0.001898,-0.003310,-0.006316,-0.007150,-0.003256,0.004703,-0.006303,0.000610,-0.004749,0.002948,0.003822,-0.000716,-0.002193
0.006810,0.010306,-0.000065,0.002293,-0.004525,-0.000870,-0.006533,-0.008352,-0.005578,0.005023,-0.003374,0.002028,-0.011403,0.005825,-0.000060,-0.001957,-0.000108
0.006648,0.005963,0.001466,0.008053,-0.005620,-0.000458,-0.007048,-0.008828,-0.007152,0.001533,-0.001072,0.003323,-0.015663,0.009016,-0.005152,-0.002920,0.001264
0.004666,0.000206,0.004026,0.010531,-0.006041,0.001011,-0.007183,-0.009340,-0.008516,-0.000249,-0.000079,0.001821,-0.014862,0.011923,-0.010543,-0.002866,0.003916
0.003485,-0.003359,0.005896,0.010316,-0.005854,0.004335,-0.007478,-0.009667,-0.009573,-0.004210,0.000237,0.000130,-0.009572,0.013916,-0.014674,-0.001583,0.004863
0.002845,-0.014366,0.005979,0.007122,-0.005582,0.007665,-0.008232,-0.009170,-0.010069,-0.010733,0.000539,-0.001970,-0.001880,0.014655,-0.016274,-0.000044,0.005154
0.003287,-0.024665,0.004662,0.001832,-0.005389,0.010024,-0.008873,-0.006520,-0.009084,-0.016110,0.000897,-0.006655,0.001017,0.013818,-0.014471,0.000586,0.005200
0.005583,-0.027061,0.002559,-0.000886,-0.004238,0.011142,-0.008932,-0.001612,-0.005185,-0.015008,0.002533,-0.009484,0.007487,0.011137,-0.009720,0.000936,0.004409
0.008412,-0.022896,0.000583,-0.006614,-0.002077,0.012077,-0.006686,0.000252,-0.000548,-0.008176,0.006045,-0.009752,0.012530,0.005759,-0.004005,0.000132,0.003756
0.009231,-0.017697,-0.000200,-0.012477,-0.000110,0.010432,-0.002479,0.003256,0.001006,-0.001236,0.008017,-0.008435,0.014023,0.000597,-0.000168,-0.000221,0.003602
0.006783,-0.011537,-0.001782,-0.014664,0.000665,0.007935,-0.000003,0.006537,0.005045,0.002146,0.007939,-0.005876,0.011725,-0.001331,0.001620,-0.001331,0.003987
0.001516,-0.005386,-0.002801,-0.013425,0.003128,0.003928,0.001050,0.008389,0.009945,0.010237,0.003207,-0.001570,0.007719,-0.006687,0.005586,-0.002051,0.005482
-0.000282,-0.001007,-0.002439,-0.008521,0.005338,0.000255,0.002506,0.007515,0.011701,0.015302,-0.000047,0.000294,0.003259,-0.010817,0.008115,-0.001729,0.006516
-0.003983,0.000530,-0.000558,-0.002439,0.006601,-0.000920,0.003327,0.004790,0.011551,0.015955,-0.002756,0.005098,0.000298,-0.013289,0.008856,-0.000309,0.005588
-0.008706,0.003905,0.000007,0.000264,0.006472,-0.003085,0.003365,0.002260,0.009643,0.013292,-0.005812,0.008014,-0.000556,-0.014130,0.009574,0.000536,0.003384
-0.011743,0.003625,0.000086,0.005387,0.005009,-0.004793,0.001717,0.001077,0.007689,0.008411,-0.006502,0.007560,-0.001803,-0.013814,0.010484,0.004639,0.001604
-0.013291,0.002897,0.000002,0.007500,0.003483,-0.006442,0.000037,0.000812,0.006668,0.003219,-0.003376,0.005055,-0.002048,-0.012558,0.011442,0.009430,0.000571
-0.013668,0.002176,-0.000166,0.005751,0.002016,-0.007115,-0.001027,0.001425,0.006627,0.000042,-0.000015,0.002722,-0.002141,-0.010779,0.012142,0.012512,0.000107
-0.013736,0.000359,-0.000887,0.004218,0.000998,-0.006542,-0.001891,0.002802,0.006597,-0.002968,0.002655,0.000732,-0.002101,-0.009419,0.011480,0.014023,0.000009
-0.013646,-0.000004,-0.002406,0.003288,0.000000,-0.003985,-0.002420,0.004479,0.005814,-0.005599,0.008599,-0.000148,-0.001223,-0.007067,0.008688,0.013136,0.000101
-0.013430,-0.000013,-0.003804,0.002741,-0.000876,-0.001521,-0.003548,0.005467,0.004246,-0.006236,0.009130,-0.002012,0.000059,-0.003519,0.003108,0.009709,0.001005
-0.010927,0.000254,-0.004212,0.002623,-0.002131,-0.000195,-0.004815,0.004446,0.000613,-0.004979,0.003735,-0.002235,0.002040,-0.000014,0.000000,0.004142,0.002772
-0.007016,0.001657,-0.003260,0.002540,-0.002739,0.000230,-0.004226,0.001361,-0.000311,-0.002229,0.000727,-0.001481,0.005619,0.001932,-0.003393,0.000001,0.003444
-0.002476,0.004387,-0.001951,0.002325,-0.003156,0.001754,-0.001734,-0.000184,-0.003067,-0.000061,-0.000001,-0.001418,0.009525,0.005402,-0.008956,-0.004290,0.002490
0.000032,0.008126,-0.001672,0.000258,-0.003627,0.002969,-0.000313,-0.002926,-0.006784,0.001178,-0.000911,-0.001512,0.010441,0.008010,-0.012325,-0.010053,0.001470
0.004186,0.011977,-0.001775,-0.001240,-0.003695,0.001541,0.000055,-0.007314,-0.008870,0.003811,-0.002461,-0.000951,0.006905,0.008932,-0.012552,-0.012829,0.000248
0.010089,0.014134,-0.002097,-0.005571,-0.003422,0.000097,0.000627,-0.010988,-0.008146,0.005017,-0.001704,0.000021,0.001217,0.009453,-0.009681,-0.014299,-0.000052
0.014644,0.012591,-0.002354,-0.008229,-0.002478,-0.000110,0.002026,-0.012012,-0.005726,0.003660,-0.000241,0.001514,-0.001006,0.006890,-0.005354,-0.010570,-0.001403
0.015512,0.007943,-0.001871,-0.007569,-0.001544,0.000049,0.002664,-0.009529,-0.002625,0.001255,0.000288,0.002908,-0.007169,0.003381,-0.001758,-0.003601,-0.003281
0.012226,0.001724,-0.000563,-0.003770,-0.000727,0.000849,0.002426,-0.005115,-0.000164,-0.000040,0.000325,0.003427,-0.013223,0.000443,-0.000067,-0.000085,-0.004933
0.006993,-0.000494,0.000280,-0.000242,-0.000098,0.001820,0.002118,-0.001011,0.000193,-0.002019,-0.000843,0.004542,-0.014514,-0.000064,0.000250,0.002059,-0.004674
0.002039,-0.005532,0.002472,0.001614,0.000246,0.002574,0.001898,0.000187,0.000700,-0.003973,-0.003002,0.005757,-0.010532,-0.000814,0.000300,0.005214,-0.002853
-0.000009,-0.012822,0.005570,0.007129,0.000987,0.003324,0.002067,0.002482,0.000786,-0.004198,-0.004292,0.005824,-0.003856,-0.001776,-0.000008,0.004517,-0.001205
-0.002724,-0.013675,0.007634,0.008983,0.000879,0.003712,0.002034,0.004848,0.000137,-0.001899,-0.004950,0.004568,-0.000080,-0.001971,-0.000700,0.001152,0.000000
-0.004766,-0.009994,0.008332,0.005490,0.000798,0.002358,0.002658,0.004582,-0.000106,-0.000004,-0.004904,0.003181,0.001138,-0.001533,-0.000188,0.000503,0.000906
-0.002241,-0.001622,0.008071,0.000813,0.000800,0.000380,0.003132,0.003223,-0.000602,0.001390,-0.003636,0.002345,0.001636,0.000001,0.000392,-0.000022,0.003750
0.000063,0.001731,0.006286,-0.000534,0.001170,-0.000279,0.003888,0.001744,-0.000674,0.003374,-0.001499,0.001613,0.000450,0.000539,0.002731,-0.000686,0.004028
0.003015,0.010284,0.003075,-0.003725,0.001736,-0.000546,0.004247,0.000866,-0.000151,0.003883,-0.000002,0.000020,-0.000008,0.000759,0.005341,-0.000683,0.002480
0.005559,0.017384,0.000125,-0.007609,0.002300,-0.000017,0.004078,0.000219,0.000247,0.002679,0.001737,-0.002188,-0.000314,0.000252,0.007035,-0.000657,0.000177
0.005280,0.018761,-0.000858,-0.010192,0.002596,-0.000111,0.003226,0.000036,0.001070,0.000690,0.003002,-0.006182,-0.000150,0.000140,0.004867,-0.000277,-0.000205
0.003892,0.015342,-0.002540,-0.011645,0.002397,-0.001694,0.001724,-0.000007,0.000793,-0.000121,0.003192,-0.009149,0.000099,0.000429,0.001596,-0.000028,-0.000473
0.001921,0.007758,-0.003837,-0.012029,0.001684,-0.004118,0.000146,-0.000008,0.000484,-0.002704,0.002933,-0.010730,0.002090,0.000283,-0.000114,-0.000399,-0.000560
0.000238,0.000727,-0.004244,-0.012301,0.000233,-0.006276,-0.000862,-0.000043,0.000032,-0.004326,0.003117,-0.011307,0.006200,0.000048,-0.003843,-0.002742,-0.000116
-0.001228,-0.003446,-0.004140,-0.012329,-0.000523,-0.008948,-0.002436,-0.000616,-0.000446,-0.003392,0.003773,-0.010436,0.008186,-0.000020,-0.007517,-0.000655,0.000053
-0.003602,-0.011395,-0.002788,-0.011532,-0.002712,-0.012094,-0.003150,-0.000604,-0.001403,-0.001086,0.004535,-0.007626,0.006892,0.000063,-0.008161,0.000530,0.001341
-0.004074,-0.014661,-0.000866,-0.007959,-0.003767,-0.014121,-0.002613,-0.000002,-0.002030,-0.000022,0.005020,-0.003288,0.003579,0.000096,-0.005331,0.002465,0.002190
-0.004032,-0.013146,-0.000045,-0.001474,-0.003520,-0.012102,-0.002081,0.000527,-0.002290,0.000279,0.005290,-0.000236,0.000307,0.000124,-0.001371,0.003010,0.001323
-0.003607,-0.008847,0.000166,0.000630,-0.003011,-0.006198,-0.001851,0.001198,-0.002648,0.000909,0.005320,0.001271,-0.000816,0.000157,0.000159,0.002139,-0.000034
-0.002238,-0.003833,0.000817,0.006792,-0.002648,-0.000637,-0.002111,0.001559,-0.003141,0.000823,0.004234,0.003016,-0.003546,0.000600,0.001332,0.000249,-0.001663
-0.000164,-0.000075,0.001778,0.013792,-0.002782,0.000518,-0.002493,0.001207,-0.003885,0.000313,0.003244,0.003313,-0.005600,0.001962,0.001052,-0.000587,-0.004050
0.000814,0.002825,0.002434,0.019198,-0.003102,0.004095,-0.003114,0.000057,-0.004162,-0.000103,0.001513,0.002995,-0.006456,0.003541,-0.000061,-0.005504,-0.006354
0.004887,0.007529,0.002210,0.021470,-0.003983,0.008629,-0.004505,-0.000712,-0.004694,-0.001322,0.000183,0.002602,-0.005777,0.005413,-0.002317,-0.011095,-0.007817
0.008847,0.008731,0.000992,0.020321,-0.005772,0.010097,-0.005362,-0.003457,-0.005720,-0.002899,-0.001116,0.001671,-0.004401,0.007004,-0.006365,-0.012085,-0.006999
0.012127,0.008141,0.000140,0.015656,-0.008440,0.007244,-0.005674,-0.006448,-0.006460,-0.004012,-0.002992,0.000965,-0.002514,0.007577,-0.010084,-0.007481,-0.003577
0.012211,0.005623,0.000012,0.007499,-0.009351,0.001327,-0.004573,-0.007853,-0.006387,-0.004988,-0.004675,0.000938,-0.000709,0.006574,-0.011287,-0.001987,-0.000200
0.008530,0.002849,-0.000158,0.000375,-0.007693,-0.000325,-0.002552,-0.007563,-0.005174,-0.005449,-0.006169,0.001358,0.000018,0.004305,-0.009258,0.000153,0.001473
0.002876,0.000459,-0.000141,-0.003779,-0.004190,-0.002749,-0.000357,-0.005720,-0.003587,-0.004973,-0.006815,0.002797,0.001036,0.000969,-0.005150,0.004979,0.005527
-0.000016,-0.000985,-0.000003,-0.011769,-0.000412,-0.004597,0.000542,-0.002568,-0.001284,-0.003666,-0.007164,0.003185,0.002363,-0.000242,-0.001843,0.010498,0.009357
-0.003653,-0.004187,0.000281,-0.017815,0.000930,-0.006606,0.003120,-0.000073,0.000028,-0.002214,-0.004072,0.002709,0.003513,-0.003189,-0.000356,0.011277,0.010415
-0.010153,-0.007017,0.001153,-0.018913,0.004626,-0.005797,0.005917,0.001200,0.002442,-0.000520,-0.000567,0.002541,0.003961,-0.006831,-0.000005,0.004524,0.009037
-0.012386,-0.009226,0.001860,-0.014705,0.008073,-0.001819,0.006662,0.002963,0.005354,0.000387,0.001650,0.003129,0.004061,-0.007777,0.000058,0.000016,0.006029
-0.010776,-0.010403,0.001305,-0.006744,0.009781,0.000596,0.005409,0.003087,0.006585,0.002123,0.005156,0.003604,0.003722,-0.006333,0.000005,-0.003446,0.003157
-0.007106,-0.009923,0.000563,-0.000580,0.009349,0.005743,0.002575,0.002083,0.006906,0.003199,0.008007,0.004491,0.002889,-0.002899,0.000006,-0.009574,0.001150
-0.003798,-0.007893,0.000022,0.001369,0.008150,0.009771,0.000532,0.001320,0.006964,0.003638,0.009021,0.005650,0.000879,-0.000163,-0.000001,-0.012841,0.000148
-0.001775,-0.004430,-0.000458,0.004091,0.006831,0.012885,-0.000124,0.000945,0.006897,0.004319,0.007317,0.007246,-0.000079,0.001158,0.000012,-0.010631,0.000020
-0.001248,-0.001405,-0.001222,0.001820,0.005947,0.015478,-0.001735,0.001135,0.006434,0.005594,0.002123,0.008734,-0.001970,0.003831,0.001352,-0.003247,0.000161
-0.002163,-0.000164,-0.002232,-0.000038,0.005821,0.016180,-0.001255,0.002343,0.006430,0.007231,-0.000651,0.008226,-0.004134,0.004574,0.004128,0.000312,0.000796
-0.005072,0.000003,-0.003547,-0.003886,0.005811,0.014228,0.000005,0.004577,0.006873,0.007454,-0.005677,0.004454,-0.005117,0.002587,0.006207,0.007337,0.001647
-0.009808,-0.000012,-0.005373,-0.011213,0.005438,0.010933,0.001334,0.007488,0.007622,0.006746,-0.011016,0.000579,-0.004886,0.000031,0.008074,0.013657,0.002446
-0.012485,-0.000287,-0.007000,-0.015588,0.004980,0.007466,0.003101,0.008110,0.007277,0.005643,-0.011763,-0.000800,-0.002740,-0.001591,0.009337,0.015644,0.003086
-0.011719,-0.000286,-0.008580,-0.014614,0.004305,0.005276,0.003461,0.005889,0.005091,0.003991,-0.009613,-0.005623,-0.000135,-0.005449,0.009766,0.014517,0.003658
-0.007167,0.000001,-0.008405,-0.008993,0.002801,0.003624,0.002341,0.001980,0.002580,0.002895,-0.005937,-0.009933,0.001927,-0.007583,0.008449,0.010788,0.004232
-0.001142,0.001034,-0.005513,-0.001529,0.000892,0.001605,0.000733,0.000000,0.000834,0.001927,-0.001907,-0.012371,0.006142,-0.007159,0.004890,0.008143,0.004707
0.001368,0.004718,-0.001004,0.000966,-0.000145,-0.000456,-0.000019,-0.001877,0.000002,0.001223,0.000109,-0.012025,0.009854,-0.004781,0.000969,0.006328,0.005348
0.008850,0.009062,0.000988,0.007088,-0.002166,-0.003843,-0.001838,-0.005456,-0.001330,0.001050,0.003614,-0.009222,0.011615,-0.001929,0.000000,0.005502,0.005136
0.016462,0.011945,0.006343,0.012849,-0.003887,-0.008235,-0.003550,-0.006984,-0.003021,0.001209,0.005187,-0.004936,0.010769,-0.000166,-0.000373,0.004983,0.003562
0.021202,0.012513,0.012034,0.016971,-0.005063,-0.011861,-0.003742,-0.005265,-0.004127,0.000121,0.004615,-0.000852,0.007104,0.000360,-0.000274,0.003977,0.001958
0.021817,0.010524,0.015703,0.018195,-0.006050,-0.014282,-0.003483,-0.001203,-0.004542,-0.000241,0.002755,0.000488,0.001953,0.000728,-0.000003,0.002273,0.000439
0.019951,0.006518,0.016190,0.018925,-0.006462,-0.015282,-0.003047,0.000110,-0.004625,-0.000918,0.001207,0.004684,-0.000098,0.000281,0.000517,0.000028,-0.000175
0.014729,0.002412,0.011452,0.017693,-0.006503,-0.013129,-0.003015,0.002070,-0.005080,-0.001327,0.000612,0.006370,-0.004124,0.000001,0.002908,-0.000627,-0.002111
0.008244,0.000033,0.004434,0.013220,-0.006592,-0.009498,-0.003239,0.003616,-0.005588,-0.000816,0.000075,0.006195,-0.008669,-0.000013,0.004450,-0.004118,-0.004275
0.001838,-0.002522,0.000218,0.006433,-0.006750,-0.005374,-0.003901,0.005143,-0.005533,-0.000926,0.000396,0.004723,-0.012530,0.000188,0.003397,-0.007078,-0.006076
-0.000448,-0.004486,-0.001263,0.000450,-0.007135,-0.003341,-0.004539,0.006553,-0.004894,-0.001788,0.001639,0.002773,-0.013452,0.001636,0.001121,-0.009204,-0.007266
-0.005502,-0.005605,-0.004076,-0.002397,-0.007532,-0.002638,-0.004797,0.006977,-0.004095,-0.003396,0.004311,0.001774,-0.011716,0.003964,0.000007,-0.010803,-0.008537
-0.009382,-0.004767,-0.004157,-0.010636,-0.007453,-0.002802,-0.003793,0.006353,-0.003023,-0.005706,0.007799,0.001023,-0.008870,0.006397,-0.001200,-0.013369,-0.009668
-0.006667,-0.002710,-0.001403,-0.017579,-0.006672,-0.002317,-0.001865,0.005617,-0.002372,-0.010001,0.008730,0.000639,-0.006627,0.007070,-0.002750,-0.017131,-0.009472
-0.001488,-0.000366,0.000309,-0.019816,-0.004980,-0.000454,-0.000010,0.004584,-0.002098,-0.014621,0.006315,0.000004,-0.003774,0.004985,-0.004852,-0.019963,-0.008452
0.000604,0.000283,0.005580,-0.014236,-0.002321,0.000248,0.001578,0.001988,-0.002145,-0.016994,0.001597,0.000041,-0.001297,0.001581,-0.006680,-0.022476,-0.007364
0.004805,0.002094,0.009208,-0.004004,-0.000170,0.002392,0.004865,0.000006,-0.002420,-0.015541,-0.000198,-0.000220,-0.000149,-0.000025,-0.007766,-0.019519,-0.006503
0.010292,0.004257,0.007137,0.000057,0.000517,0.004800,0.007562,-0.002071,-0.003233,-0.011072,-0.005259,-0.001351,0.000101,-0.002611,-0.008278,-0.014234,-0.006392
0.012997,0.005297,0.002341,0.005234,0.001896,0.004982,0.008314,-0.004763,-0.004609,-0.005535,-0.009293,-0.003191,-0.000186,-0.006525,-0.008434,-0.009481,-0.006509
0.011050,0.007307,-0.000001,0.012461,0.002914,0.003478,0.007226,-0.005172,-0.005960,-0.000855,-0.008919,-0.005077,-0.001204,-0.008017,-0.007966,-0.004299,-0.006245
0.002670,0.007563,-0.003011,0.016515,0.002949,0.000161,0.004417,-0.003741,-0.006880,0.000496,-0.004535,-0.004253,-0.002157,-0.006481,-0.006438,-0.000244,-0.005615
-0.000958,0.007313,-0.007960,0.014901,0.002302,-0.002289,0.001291,-0.002404,-0.006547,0.004540,-0.000360,-0.001675,-0.001037,-0.002530,-0.004559,0.001835,-0.004512
-0.008233,0.004855,-0.011156,0.010166,0.001704,-0.008950,-0.000051,-0.000996,-0.004214,0.005986,0.001430,-0.000008,-0.000275,0.000015,-0.002863,0.005621,-0.002774
-0.016124,0.002090,-0.010519,0.004761,0.001602,-0.013267,-0.001407,-0.000376,-0.000552,0.005659,0.006597,0.000934,0.000377,0.002581,-0.001729,0.007785,-0.000924
-0.022897,0.000044,-0.006183,0.000934,0.002494,-0.011805,-0.001814,-0.000481,0.000629,0.005324,0.009237,0.003773,0.001922,0.006867,-0.000127,0.008750,0.000016
-0.028296,-0.001320,-0.001601,-0.000001,0.004627,-0.006450,-0.000371,-0.001710,0.004181,0.005788,0.007555,0.005451,0.003520,0.009743,0.000615,0.011314,0.002075
-0.029312,-0.006256,0.000031,-0.000309,0.007377,-0.000726,0.000574,-0.003655,0.008482,0.006153,0.002503,0.005512,0.004197,0.010069,0.001995,0.014123,0.002804
-0.025666,-0.008384,0.001558,0.000025,0.009609,0.000856,0.003648,-0.004854,0.011002,0.006486,0.000005,0.004376,0.003593,0.007286,0.003193,0.015010,0.001512
-0.017580,-0.005948,0.002286,0.000736,0.011124,0.008362,0.007433,-0.005151,0.011125,0.007492,-0.002024,0.001662,0.002465,0.002769,0.003855,0.015641,0.000346
-0.008716,-0.002938,0.000917,0.003274,0.010796,0.014356,0.009740,-0.003589,0.008796,0.008635,-0.005627,-0.000016,0.001723,0.000010,0.004629,0.015412,-0.000004
-0.000993,-0.000435,0.000046,0.004067,0.008119,0.016497,0.009554,-0.002145,0.004873,0.008736,-0.008302,-0.001603,0.001848,-0.002683,0.005459,0.014145,-0.000523
0.002804,-0.000001,-0.000259,0.003888,0.003430,0.014095,0.006936,-0.000632,0.001136,0.007711,-0.008915,-0.003575,0.002464,-0.006677,0.004921,0.012599,-0.001668
0.013551,0.000427,-0.001234,0.002201,0.000014,0.010550,0.002811,0.000010,-0.000103,0.005834,-0.008356,-0.004191,0.003326,-0.009401,0.003193,0.009145,-0.002584
0.019994,0.000618,-0.001044,0.000026,-0.001654,0.007196,0.000082,0.001171,-0.002308,0.003788,-0.007440,-0.003525,0.002503,-0.009804,0.002179,0.004233,-0.001976
0.021203,0.000205,-0.000156,-0.001990,-0.004471,0.004147,-0.001305,0.002097,-0.004370,0.001645,-0.006437,-0.001567,0.000603,-0.008947,0.001848,0.000582,-0.000751
0.019108,-0.000803,0.000327,-0.005800,-0.004701,0.001024,-0.003379,0.002216,-0.004513,0.000002,-0.004989,-0.000048,-0.000197,-0.006176,0.001769,-0.000160,-0.000014
0.014705,-0.001922,0.002242,-0.007818,-0.003109,-0.000623,-0.003482,0.000900,-0.004266,-0.002290,-0.003147,0.001391,-0.002301,-0.002118,0.001725,-0.001872,0.000229
0.010486,-0.000825,0.003006,-0.007852,-0.001257,-0.002549,-0.002737,-0.000026,-0.003960,-0.006179,-0.001397,0.003156,-0.005820,0.000154,0.001838,-0.003747,0.001086
0.006551,0.000004,0.002328,-0.005301,-0.000276,-0.005307,-0.002210,-0.000734,-0.003690,-0.008675,-0.000337,0.002408,-0.007782,0.004037,0.002172,-0.005428,0.002248
0.003857,0.000964,0.001081,-0.002283,-0.000057,-0.007990,-0.002368,-0.002533,-0.003595,-0.010930,-0.000225,0.000638,-0.007773,0.008508,0.003419,-0.005247,0.002501
0.002985,0.001242,-0.000005,-0.000068,-0.000820,-0.011654,-0.003130,-0.004683,-0.003380,-0.011396,-0.000027,-0.000079,-0.005458,0.011411,0.004029,-0.004372,0.001511
0.003495,0.001355,-0.001447,0.002417,-0.003706,-0.013411,-0.005216,-0.006554,-0.002902,-0.010500,0.000000,-0.001098,-0.002904,0.012089,0.003439,-0.004387,0.000489
0.004441,0.000244,-0.003776,0.007165,-0.006465,-0.011487,-0.008392,-0.006965,-0.001698,-0.007569,0.000128,-0.003182,-0.000152,0.010147,0.002799,-0.005368,0.000178
0.005169,-0.000542,-0.005540,0.010686,-0.008357,-0.005928,-0.010830,-0.005644,-0.000326,-0.002736,0.000499,-0.004522,0.001590,0.006110,0.003030,-0.005832,0.000016
0.004838,-0.004176,-0.006105,0.012787,-0.008332,-0.001187,-0.010948,-0.003224,0.000235,0.000085,0.001812,-0.004623,0.005507,0.001641,0.003387,-0.001525,0.000026
0.002150,-0.008433,-0.004900,0.012940,-0.005759,0.000335,-0.008708,-0.000741,0.001579,0.004049,0.003519,-0.002752,0.009564,-0.000222,0.003779,0.000854,0.000245
0.000217,-0.011236,-0.003947,0.010390,-0.001717,0.003460,-0.005003,0.000279,0.002681,0.007623,0.005255,-0.001157,0.012254,-0.003561,0.004716,0.004661,0.001192
-0.000582,-0.010755,-0.002122,0.004212,0.000089,0.005575,-0.001300,0.003452,0.003529,0.009490,0.006696,-0.000709,0.013470,-0.006184,0.005833,0.006731,0.003148
-0.003674,-0.009211,-0.000047,-0.000007,0.003809,0.004970,0.000100,0.006778,0.004122,0.008767,0.006466,-0.000698,0.012305,-0.007144,0.006984,0.007665,0.004888
-0.007726,-0.003855,0.000696,-0.005469,0.007211,0.002180,0.002965,0.009104,0.004806,0.005855,0.005748,-0.000991,0.008362,-0.007487,0.006287,0.005683,0.005130
-0.010405,0.000001,0.001576,-0.014815,0.008156,0.000000,0.005764,0.009926,0.005773,0.002323,0.004790,-0.000087,0.001743,-0.007311,0.003075,0.000965,0.004246
-0.011350,0.003883,0.001300,-0.022248,0.007514,-0.001784,0.006162,0.010604,0.007060,0.000037,0.003434,-0.000041,-0.000693,-0.006995,0.000104,-0.001240,0.002745
-0.010052,0.010499,0.000337,-0.024051,0.005505,-0.001996,0.005176,0.010427,0.008240,-0.001254,0.001778,-0.000152,-0.005539,-0.006182,-0.000723,-0.008783,0.000785
-0.007200,0.013116,-0.000038,-0.018991,0.002260,-0.000004,0.003390,0.009119,0.008312,-0.002958,0.000719,-0.000210,-0.009471,-0.004801,-0.002993,-0.013075,-0.000015
-0.004059,0.013243,-0.000342,-0.010818,0.000182,0.001702,0.000831,0.005567,0.006598,-0.002599,0.000560,0.000159,-0.010059,-0.002587,-0.004993,-0.010861,-0.000810
-0.002340,0.007899,-0.001530,-0.002680,-0.000761,0.005147,-0.000232,0.000742,0.003289,-0.001634,0.000623,0.001866,-0.006560,-0.000375,-0.005467,-0.006465,-0.000536
-0.001406,0.001788,-0.002283,0.000180,-0.002800,0.008298,-0.002747,-0.000587,0.000488,-0.000352,0.000738,0.002648,-0.002634,0.000201,-0.004200,-0.001947,0.000039
-0.000988,-0.001742,-0.001220,0.005851,-0.002957,0.011285,-0.005895,-0.003842,-0.000252,0.000266,0.000024,0.001952,-0.000067,0.001045,-0.001976,0.000368,0.001511
-0.002061,-0.009335,-0.000054,0.011909,-0.001705,0.014084,-0.008169,-0.007688,-0.002146,0.001151,-0.000393,0.001068,0.002630,0.000970,-0.000674,0.005996,0.003476
-0.004575,-0.015082,0.000762,0.013175,-0.000260,0.014309,-0.009085,-0.010357,-0.002615,0.002204,-0.001326,0.001138,0.006061,0.000251,-0.000391,0.009493,0.004847
-0.008654,-0.018374,0.002602,0.010715,0.000268,0.011980,-0.008073,-0.008144,-0.001050,0.003059,-0.002996,0.000375,0.006931,-0.000079,-0.001009,0.007589,0.005076
-0.011183,-0.019335,0.003054,0.007098,0.002048,0.007036,-0.004941,-0.003871,0.000005,0.004215,-0.004924,-0.000100,0.006792,-0.001172,-0.002250,0.001527,0.003118
-0.011240,-0.017907,0.002200,0.005802,0.003098,0.002460,-0.000989,-0.000185,0.001241,0.004226,-0.006192,-0.001629,0.006030,-0.002928,-0.004280,-0.000461,0.000350
-0.007919,-0.011572,0.000730,0.004102,0.003585,0.000009,0.000369,0.001688,0.002566,0.002959,-0.005099,-0.002591,0.005679,-0.003570,-0.006756,-0.004709,-0.000911
-0.003909,-0.005063,-0.000011,0.002035,0.002134,-0.002352,0.003921,0.004866,0.001926,0.000834,-0.001861,-0.002043,0.005996,-0.002644,-0.009360,-0.010422,-0.003251
-0.000249,-0.000073,-0.001262,-0.000048,0.000458,-0.008307,0.007636,0.005796,0.000404,-0.000027,0.000086,-0.000521,0.004547,-0.001357,-0.010646,-0.014935,-0.004047
0.002349,0.003044,-0.003092,-0.002477,-0.000142,-0.011928,0.009657,0.004462,-0.000173,-0.001752,0.002712,0.000030,0.000960,-0.000518,-0.010046,-0.013630,-0.003444
0.008299,0.009079,-0.004390,-0.005048,-0.001116,-0.010912,0.009815,0.001853,-0.001960,-0.004736,0.006398,0.000706,-0.000020,0.000000,-0.008113,-0.007131,-0.002004
0.012729,0.015470,-0.004417,-0.006372,-0.001993,-0.007111,0.008311,0.000449,-0.004310,-0.006901,0.008478,0.002067,-0.001405,0.000621,-0.005290,-0.001142,-0.000341
0.012899,0.019061,-0.004062,-0.007315,-0.002352,-0.002815,0.006319,0.000255,-0.005196,-0.007346,0.007499,0.002333,-0.003708,0.001905,-0.002124,0.001020,0.000478
0.011022,0.016067,-0.003600,-0.008655,-0.001702,-0.000422,0.004052,0.000015,-0.005047,-0.006039,0.005841,0.002022,-0.006331,0.003539,-0.000191,0.004928,0.002491
0.006194,0.007432,-0.002876,-0.007621,-0.001175,-0.000099,0.001553,-0.000235,-0.003996,-0.005130,0.004108,0.001354,-0.008422,0.004175,0.000655,0.007741,0.003009
