AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007629,0.010653,0.000573,0.005456,0.000764,0.000049,-0.032206,-0.000710,-0.007966,0.018179,0.005225,0.012451,0.056831,-0.000164,0.011628,0.001376,-0.018848
-0.007184,0.010815,0.000075,0.003356,0.003657,0.000974,-0.027115,-0.001611,-0.006539,0.017430,0.004602,0.017749,0.052653,-0.000900,0.012049,0.002421,-0.003913
-0.005529,0.013123,-0.000000,0.000393,0.007986,0.003874,-0.022575,-0.001801,-0.005733,0.016183,0.004039,0.022949,0.048785,-0.003063,0.013642,0.001679,0.000444
-0.004461,0.014403,-0.000081,-0.000141,0.011458,0.007829,-0.018290,-0.001433,-0.004876,0.012964,0.004050,0.028711,0.044657,-0.005644,0.014392,0.001060,0.006319
-0.004282,0.015903,-0.000012,-0.001860,0.014241,0.012429,-0.014916,-0.001203,-0.004590,0.008363,0.004297,0.033419,0.040082,-0.008390,0.014962,0.001019,0.015415
-0.003986,0.018564,0.000160,-0.004705,0.013320,0.018935,-0.012648,-0.003319,-0.005131,0.002675,0.004190,0.036790,0.034897,-0.009308,0.014148,0.001039,0.024999
-0.004038,0.019021,0.000649,-0.006340,0.011162,0.025428,-0.011952,-0.005693,-0.006683,0.000376,0.003889,0.038961,0.030199,-0.007655,0.014969,0.001172,0.033577
-0.004150,0.019099,0.001401,-0.008732,0.008558,0.029718,-0.011272,-0.008023,-0.008733,-0.000140,0.003363,0.041448,0.026601,-0.005887,0.013531,0.001112,0.041798
-0.003616,0.019391,0.002150,-0.011486,0.006127,0.032449,-0.008792,-0.011516,-0.011381,-0.001097,0.002950,0.040583,0.023094,-0.003652,0.012014,0.001155,0.048688
-0.003054,0.022493,0.004325,-0.011144,0.003851,0.035272,-0.006750,-0.016121,-0.014345,-0.002670,0.004667,0.039034,0.020345,-0.002348,0.008211,0.000398,0.053922
-0.002653,0.025391,0.007217,-0.010680,0.001851,0.036295,-0.004703,-0.021103,-0.017342,-0.005159,0.007238,0.036846,0.017736,-0.001520,0.005021,0.000022,0.057870
-0.002802,0.025201,0.010788,-0.008854,0.000321,0.036058,-0.003002,-0.025743,-0.021352,-0.009849,0.009797,0.032846,0.016947,-0.000689,0.001384,-0.000000,0.058938
-0.003067,0.024469,0.013298,-0.005039,-0.000023,0.033978,-0.001510,-0.030983,-0.025280,-0.015218,0.009934,0.030919,0.015758,-0.000157,0.000193,-0.000053,0.058289
-0.003343,0.023434,0.015410,-0.002122,-0.000500,0.029040,-0.000534,-0.035686,-0.028882,-0.021315,0.009873,0.030258,0.015325,0.000041,-0.000099,-0.000357,0.055260
-0.003738,0.021806,0.016267,-0.000474,-0.001469,0.025820,-0.000063,-0.039971,-0.031652,-0.028078,0.011439,0.030344,0.013604,0.000762,-0.001085,-0.001268,0.050112
-0.006034,0.017826,0.015515,0.000000,-0.003466,0.022211,0.000000,-0.043714,-0.033659,-0.034826,0.013343,0.030191,0.012155,0.002130,-0.003310,-0.003474,0.043977
-0.007790,0.016953,0.014573,0.000175,-0.005821,0.015900,0.000136,-0.047241,-0.035095,-0.037782,0.014896,0.029825,0.011440,0.004009,-0.006478,-0.005043,0.037146
-0.009440,0.016834,0.010699,0.000588,-0.009041,0.008986,0.000256,-0.050242,-0.036379,-0.037194,0.014773,0.029281,0.012091,0.007242,-0.009032,-0.007092,0.028603
-0.010130,0.018397,0.007699,0.001957,-0.012281,0.004203,0.000426,-0.052846,-0.037363,-0.036012,0.013869,0.028774,0.012268,0.011250,-0.013059,-0.010164,0.019908
-0.011054,0.020176,0.003806,0.004726,-0.016371,0.000735,0.000108,-0.055042,-0.038074,-0.036739,0.013373,0.024760,0.012137,0.016471,-0.017225,-0.012541,0.011728
-0.010863,0.019030,0.001601,0.008292,-0.019980,-0.000020,0.000004,-0.057030,-0.037359,-0.036939,0.012570,0.020536,0.011783,0.021968,-0.021664,-0.015588,0.005166
-0.011358,0.014188,0.000195,0.011400,-0.022877,-0.001052,-0.000043,-0.057394,-0.036473,-0.036681,0.010656,0.015790,0.011454,0.027128,-0.026100,-0.018117,0.000946
-0.011528,0.009571,-0.000133,0.014067,-0.025383,-0.001861,-0.000117,-0.056817,-0.036307,-0.036131,0.008156,0.011394,0.011548,0.032720,-0.030483,-0.020139,-0.000163
-0.011760,0.005316,-0.001256,0.017798,-0.027594,-0.003299,-0.000275,-0.055478,-0.035500,-0.035257,0.005022,0.010227,0.013034,0.038920,-0.033008,-0.022427,-0.003758
-0.013185,0.001920,-0.003133,0.023171,-0.028971,-0.005293,-0.000885,-0.054477,-0.033081,-0.032870,0.001958,0.009879,0.014355,0.044796,-0.034205,-0.023609,-0.013213
-0.014516,0.000421,-0.006824,0.029293,-0.029296,-0.007272,-0.002514,-0.052993,-0.029317,-0.029452,0.000063,0.009451,0.015841,0.050961,-0.034560,-0.023160,-0.029033
-0.015613,-0.000033,-0.012059,0.033186,-0.026688,-0.006494,-0.004587,-0.050402,-0.025018,-0.024156,-0.000970,0.008990,0.016904,0.055299,-0.034792,-0.022259,-0.046842
-0.015196,-0.000542,-0.012622,0.025293,-0.023131,-0.005770,-0.006897,-0.044909,-0.019915,-0.018630,-0.002667,0.009372,0.017433,0.052354,-0.034436,-0.021533,-0.047717
-0.013806,-0.001907,-0.012232,0.017915,-0.018476,-0.005913,-0.008775,-0.036910,-0.014030,-0.013415,-0.003769,0.011642,0.017307,0.041162,-0.033919,-0.022712,-0.028072
-0.010593,-0.001432,-0.006254,0.009658,-0.013848,-0.004441,-0.010572,-0.027991,-0.007974,-0.009130,-0.003366,0.013568,0.017548,0.028364,-0.033387,-0.024329,-0.009398
-0.006788,-0.000211,-0.002400,0.003730,-0.009393,-0.003090,-0.012194,-0.020026,-0.003117,-0.006944,-0.002099,0.014643,0.015961,0.017014,-0.032877,-0.024468,-0.000841
-0.002847,0.000415,-0.000626,0.000031,-0.005272,-0.002219,-0.013477,-0.012614,-0.000590,-0.005254,-0.000964,0.014947,0.014336,0.007951,-0.030866,-0.023849,0.000896
-0.000999,0.002707,-0.000038,-0.002461,-0.002355,-0.001257,-0.014303,-0.006552,0.000029,-0.004280,-0.000087,0.015267,0.011395,0.004325,-0.028350,-0.020748,0.005179
-0.000012,0.004367,0.000065,-0.007112,-0.000586,-0.000624,-0.016267,-0.002298,0.000652,-0.004007,0.000010,0.015592,0.008155,0.003217,-0.021147,-0.016329,0.009298
0.000499,0.007866,0.000460,-0.012775,-0.000000,-0.000047,-0.017083,-0.000182,0.002049,-0.003822,0.000030,0.016163,0.005194,0.003086,-0.015364,-0.012097,0.011543
0.002064,0.012833,0.001171,-0.018493,0.000577,0.000031,-0.015581,0.000005,0.002479,-0.003119,0.000036,0.015208,0.002136,0.003810,-0.010329,-0.008238,0.012712
0.003598,0.018572,0.002946,-0.020421,0.002625,0.001245,-0.014838,0.000307,0.002216,-0.002958,-0.000003,0.014028,0.000545,0.005211,-0.006685,-0.005281,0.011367
0.003819,0.021867,0.005502,-0.022079,0.005572,0.002707,-0.013154,0.000938,0.001867,-0.001546,-0.000074,0.011526,0.000009,0.007352,-0.003300,-0.002778,0.008639
0.003611,0.025545,0.007877,-0.021632,0.008069,0.004356,-0.012033,0.002120,0.001431,-0.000735,-0.000538,0.008219,-0.000131,0.009654,-0.001300,-0.000821,0.005274
0.003260,0.029671,0.010330,-0.020193,0.010287,0.004493,-0.010184,0.001871,0.001308,-0.000288,-0.001479,0.006161,-0.000696,0.011386,-0.000002,-0.000018,0.002388
0.003641,0.033460,0.012692,-0.017743,0.012593,0.004437,-0.008189,0.001146,0.001273,-0.000149,-0.002874,0.004032,-0.001940,0.013885,0.000709,0.000350,0.000569
0.004265,0.036798,0.014057,-0.013160,0.014702,0.005588,-0.006116,0.000438,0.001406,-0.000016,-0.003844,0.002692,-0.005518,0.016194,0.003654,0.001245,-0.000005
0.003904,0.037066,0.015128,-0.009007,0.015215,0.006121,-0.005116,0.000057,0.001656,0.000002,-0.004545,0.001528,-0.011086,0.018663,0.006793,0.001954,-0.000738
0.003515,0.036753,0.016244,-0.004694,0.014627,0.005014,-0.004639,-0.000000,0.001502,0.000298,-0.005025,0.000895,-0.016588,0.020618,0.010479,0.001716,-0.002881
0.003394,0.034704,0.015172,-0.001798,0.013144,0.001934,-0.004318,-0.000055,0.001232,0.001191,-0.006262,0.000709,-0.018987,0.023706,0.013967,0.002132,-0.006950
0.004201,0.034051,0.013727,-0.000273,0.010781,0.000229,-0.003671,-0.000082,0.000756,0.002350,-0.007168,0.001119,-0.019805,0.026522,0.013924,0.002148,-0.012936
0.004372,0.033055,0.011238,0.000294,0.007337,-0.000673,-0.004206,-0.000202,0.000305,0.003345,-0.006821,0.000822,-0.019519,0.030714,0.013752,0.002878,-0.020970
0.005211,0.033487,0.007774,0.004134,0.003749,-0.004658,-0.003950,-0.000505,0.000167,0.004438,-0.005849,0.000510,-0.018966,0.034008,0.013513,0.002342,-0.030842
0.005054,0.031300,0.004185,0.010088,0.001281,-0.012632,-0.004577,-0.000677,0.000048,0.004800,-0.005258,0.000273,-0.018067,0.036803,0.013211,0.001408,-0.043436
0.003622,0.029718,0.001424,0.017959,0.000037,-0.017586,-0.004100,-0.000565,-0.000088,0.006406,-0.006113,0.000050,-0.014362,0.040083,0.011642,0.001094,-0.057455
0.001792,0.026125,0.000068,0.027108,-0.000625,-0.022618,-0.003728,-0.000608,-0.000772,0.007451,-0.007399,0.000170,-0.010238,0.044028,0.008441,0.000048,-0.073570
0.000630,0.023815,-0.000266,0.029635,-0.001494,-0.027623,-0.003347,-0.000542,-0.001564,0.008521,-0.006353,0.000574,-0.005954,0.046986,0.005178,-0.000383,-0.089060
0.000746,0.021213,-0.000253,0.037192,-0.001117,-0.026341,-0.001573,-0.000245,-0.001212,0.011005,-0.007433,0.002537,-0.007033,0.051903,0.002918,-0.000162,-0.102349
0.000733,0.018147,-0.000369,0.042557,-0.000330,-0.021663,-0.000598,-0.000037,-0.000861,0.014703,-0.008671,0.005129,-0.007939,0.055612,0.001100,-0.000055,-0.108275
0.001354,0.015958,-0.000098,0.041986,-0.000025,-0.016975,-0.000134,0.000098,-0.000524,0.018507,-0.009332,0.009675,-0.008506,0.052706,0.000133,-0.000057,-0.098392
0.002359,0.013394,-0.000003,0.040742,0.000019,-0.014651,-0.000005,0.001120,-0.000114,0.021967,-0.008356,0.016249,-0.008947,0.046021,-0.000120,-0.000136,-0.081650
0.003434,0.010565,0.000499,0.038396,0.000146,-0.012334,0.000026,0.003081,0.000104,0.024156,-0.005973,0.022190,-0.009360,0.038746,-0.001453,-0.000315,-0.063723
0.004672,0.008517,0.002006,0.035431,0.000340,-0.010062,0.000119,0.004887,0.001179,0.024051,-0.003504,0.027270,-0.010523,0.031251,-0.004534,-0.000331,-0.045980
0.007279,0.006845,0.004074,0.029537,0.000609,-0.008439,0.000486,0.006874,0.002213,0.023327,-0.001482,0.031203,-0.011389,0.024236,-0.008379,-0.000317,-0.030055
0.008615,0.005046,0.006178,0.023550,0.001170,-0.006878,0.001500,0.009841,0.003137,0.022149,-0.000041,0.033454,-0.012366,0.018876,-0.012243,-0.000072,-0.017163
0.010987,0.003287,0.008143,0.019658,0.001861,-0.005248,0.003038,0.013952,0.003668,0.020006,0.000658,0.035411,-0.013034,0.014871,-0.013336,0.000030,-0.007821
0.012839,0.004598,0.009750,0.016850,0.002606,-0.003349,0.005031,0.017600,0.004131,0.017552,0.002685,0.036844,-0.013410,0.012036,-0.014263,0.000408,-0.002400
0.014633,0.007629,0.011627,0.013997,0.003403,-0.002093,0.007424,0.019346,0.003980,0.014905,0.005287,0.037800,-0.014345,0.010023,-0.015332,0.001221,-0.000021
0.016287,0.011549,0.014544,0.010988,0.005111,-0.000401,0.009216,0.020879,0.003516,0.012282,0.006512,0.038199,-0.015001,0.008678,-0.016239,0.002105,0.001144
0.016052,0.011049,0.017551,0.007930,0.007100,0.000008,0.011227,0.021730,0.002978,0.010938,0.007625,0.036850,-0.014900,0.008787,-0.016386,0.003193,0.003955
0.014802,0.010339,0.019053,0.005201,0.009101,0.000799,0.012349,0.022294,0.002530,0.010084,0.007100,0.034727,-0.014419,0.008760,-0.015429,0.004847,0.007011
0.013292,0.010238,0.019948,0.002746,0.010674,0.002259,0.013698,0.020914,0.002525,0.009097,0.006458,0.032064,-0.013624,0.007815,-0.013310,0.006831,0.009389
0.011997,0.009968,0.020563,0.001013,0.012244,0.004381,0.014936,0.019197,0.002686,0.007977,0.005330,0.029376,-0.012996,0.006753,-0.011848,0.009140,0.011459
0.011056,0.010632,0.020170,0.000393,0.013473,0.007374,0.016047,0.017190,0.003295,0.008253,0.004144,0.026249,-0.013341,0.005609,-0.009490,0.011429,0.013634
0.009920,0.010086,0.019267,0.000038,0.013910,0.009869,0.016100,0.014939,0.003946,0.008420,0.002942,0.022366,-0.014251,0.005005,-0.007328,0.011945,0.015291
0.008668,0.009474,0.018050,-0.000001,0.012983,0.012754,0.014602,0.012837,0.003788,0.008595,0.001938,0.018305,-0.015011,0.004133,-0.005267,0.010856,0.015398
0.007632,0.007340,0.016539,-0.000078,0.011845,0.012362,0.012719,0.010643,0.003397,0.007959,0.001015,0.014716,-0.015035,0.003600,-0.003681,0.009583,0.014980
0.006906,0.005069,0.014804,-0.000420,0.010520,0.010995,0.010800,0.008853,0.003115,0.006790,0.000391,0.011609,-0.013943,0.002658,-0.002775,0.009220,0.013540
0.006240,0.003087,0.012711,-0.001116,0.008942,0.009088,0.008514,0.006967,0.002631,0.005376,0.000232,0.008957,-0.012010,0.002679,-0.001901,0.008717,0.011439
0.005478,0.002029,0.009692,-0.000534,0.006835,0.007420,0.006770,0.004837,0.002076,0.003932,0.000304,0.006389,-0.009890,0.002138,-0.001078,0.007063,0.008810
0.004549,0.001056,0.006584,-0.000131,0.004578,0.005383,0.004243,0.002844,0.001418,0.002193,0.000389,0.004453,-0.007674,0.001596,-0.000366,0.004738,0.005737
0.002757,0.000714,0.003670,0.000230,0.002314,0.003189,0.002322,0.001389,0.000800,0.001347,0.000019,0.002611,-0.004521,0.001065,0.000013,0.003061,0.002871
0.000918,0.000074,0.001270,0.001109,0.000578,0.001196,0.000737,0.000324,0.000281,0.000434,-0.000346,0.001018,-0.001786,0.000578,0.000094,0.001149,0.000720
