AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002266,0.022892,-0.030436,-0.005719,0.014962,-0.023157,-0.004791,0.000933,0.001213,0.059307,0.024493,0.029787,0.041087,0.112807,-0.082781,0.020988,-0.019124
-0.001199,0.023250,-0.025007,0.008348,0.021324,-0.040030,0.000112,0.001848,0.003808,0.067560,0.008316,0.030915,0.032606,0.121631,-0.094544,0.023677,-0.021213
-0.003178,0.013190,-0.022444,0.018117,0.026727,-0.041989,0.000255,0.001573,0.006094,0.067350,0.002668,0.033296,0.027795,0.119692,-0.102057,0.021491,-0.022455
-0.002856,0.003931,-0.015785,0.019375,0.027317,-0.038786,-0.000587,-0.003303,0.005301,0.058098,-0.000795,0.020753,0.023176,0.109475,-0.103162,-0.006311,-0.023303
-0.002692,-0.009176,-0.006071,0.020511,0.025063,-0.024063,-0.001036,-0.004062,0.002729,0.046791,-0.007192,0.005660,0.021976,0.091844,-0.111368,-0.034693,-0.024193
-0.000511,-0.013625,0.003982,0.017747,0.021344,-0.007801,-0.005706,-0.005101,-0.000203,0.035918,-0.014839,0.012100,0.019304,0.080478,-0.107348,-0.054928,-0.021898
-0.004276,-0.033834,0.014830,0.012848,0.008702,-0.015973,-0.010927,-0.007214,-0.002902,0.032499,-0.010503,0.025559,0.015959,0.061319,-0.092956,-0.068258,-0.018247
-0.009147,-0.044008,0.006663,0.006718,-0.005072,-0.018749,-0.019784,-0.010217,-0.001603,0.032361,0.000799,0.034175,0.014441,0.054378,-0.062491,-0.076597,-0.011399
-0.006529,-0.023746,0.009367,-0.006225,-0.017062,-0.027483,-0.015312,-0.005288,0.000352,0.035023,0.014451,0.036534,0.020867,0.038171,-0.017372,-0.075733,-0.006307
-0.001707,0.001507,0.009586,-0.010176,-0.022739,-0.021596,-0.008504,-0.000343,0.003532,0.031244,0.018211,0.032766,0.026299,0.029765,0.009108,-0.063677,-0.002367
0.003325,0.023469,0.013765,-0.012198,-0.025741,-0.030385,-0.001124,0.003780,0.006374,0.032238,0.017394,0.039922,0.028092,0.024609,0.017990,-0.054753,-0.000914
0.000331,0.030677,0.010034,-0.017973,-0.023833,-0.029787,0.003711,0.005929,0.008115,0.032846,0.013078,0.044362,0.026247,0.019034,0.020596,-0.039495,-0.000131
-0.003393,0.035246,0.010478,-0.022955,-0.019327,-0.026640,0.008394,0.007561,0.008673,0.030552,0.007994,0.032735,0.025262,0.011718,0.021392,-0.032517,-0.001018
-0.003353,0.031858,0.011000,-0.017701,-0.011508,-0.013614,0.013005,0.008678,0.007170,0.025204,0.006193,0.015722,0.022252,0.003324,0.017907,-0.023391,-0.001936
0.000768,0.033359,0.011247,-0.009766,-0.003209,0.003428,0.013254,0.008681,0.004494,0.016227,0.004335,0.005627,0.017343,-0.000658,0.012913,-0.017106,-0.002469
0.001929,0.017572,0.010684,-0.005581,-0.000870,0.001959,0.010482,0.006017,0.001108,0.007392,0.001236,0.003216,0.009313,-0.001314,0.005773,-0.008622,-0.002007
