AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000420,0.009038,0.008374,-0.023077,-0.000643,-0.003419,-0.011906,-0.011417,-0.005444,0.004577,-0.006040,-0.016815,-0.015243,0.003178,-0.014560,0.007959,-0.013031
0.002811,0.010229,0.009727,-0.023125,-0.001225,-0.002827,-0.010128,-0.010726,-0.004828,0.004834,-0.004890,-0.017264,-0.014836,0.002886,-0.014895,0.007625,-0.012588
0.004436,0.011949,0.010062,-0.021398,-0.001250,-0.002171,-0.009388,-0.009924,-0.004652,0.004894,-0.003655,-0.017750,-0.014372,0.002560,-0.015117,0.006147,-0.012110
0.006040,0.013543,0.009971,-0.018867,-0.001553,-0.002843,-0.008954,-0.009788,-0.005125,0.003289,-0.002859,-0.017572,-0.013847,0.002668,-0.014143,0.004597,-0.012137
0.005926,0.014607,0.009561,-0.016685,-0.001660,-0.004075,-0.008598,-0.009744,-0.005717,0.002493,-0.002183,-0.017099,-0.013008,0.002753,-0.012549,0.004843,-0.012009
0.005918,0.013562,0.009004,-0.016687,-0.001992,-0.005270,-0.008164,-0.009809,-0.006205,0.000361,0.000263,-0.015920,-0.012729,0.002829,-0.012158,0.005488,-0.011655
0.005264,0.011791,0.008349,-0.016415,-0.002485,-0.005395,-0.007979,-0.009177,-0.006798,-0.001990,0.002832,-0.014559,-0.011904,0.002858,-0.011674,0.005381,-0.011010
0.005568,0.010233,0.007773,-0.015870,-0.003196,-0.004678,-0.007622,-0.007836,-0.007304,-0.004511,0.004949,-0.013507,-0.011469,0.002909,-0.009947,0.004396,-0.010446
0.005851,0.009144,0.007483,-0.015231,-0.003885,-0.002696,-0.007200,-0.006661,-0.007577,-0.006570,0.007629,-0.012238,-0.010867,0.002865,-0.007327,0.004197,-0.009698
0.005925,0.006692,0.007035,-0.015476,-0.003631,-0.000251,-0.007277,-0.005344,-0.007628,-0.007617,0.011191,-0.010616,-0.011712,0.002730,-0.005212,0.005086,-0.008620
0.006122,0.005037,0.007469,-0.015078,-0.003035,0.002327,-0.007226,-0.004026,-0.007533,-0.008891,0.012486,-0.008807,-0.012960,0.002018,-0.003150,0.006333,-0.007874
0.006520,0.001606,0.008092,-0.014732,-0.002258,0.005092,-0.006680,-0.002842,-0.007370,-0.010118,0.011862,-0.007434,-0.013960,0.000587,-0.001319,0.007280,-0.006973
0.006550,-0.002159,0.009210,-0.013187,-0.001301,0.007602,-0.005320,-0.001420,-0.007109,-0.010849,0.010840,-0.006223,-0.014506,-0.000024,-0.000349,0.007361,-0.005937
0.004719,-0.004821,0.010318,-0.012344,-0.000512,0.008499,-0.003875,0.000409,-0.006541,-0.011234,0.009563,-0.005603,-0.013341,-0.000370,0.000305,0.005682,-0.005658
0.002550,-0.007755,0.011940,-0.012569,0.000298,0.007336,-0.003404,0.002211,-0.006079,-0.011039,0.008320,-0.004807,-0.012378,-0.000123,0.002112,0.003310,-0.005268
0.000971,-0.009502,0.013394,-0.013771,0.000700,0.003298,-0.002735,0.003294,-0.005770,-0.011792,0.005740,-0.003769,-0.011842,0.000604,0.003759,0.002553,-0.004855
0.000278,-0.010694,0.013704,-0.014632,0.001358,-0.000733,-0.002303,0.004193,-0.005876,-0.011440,0.003583,-0.002271,-0.010648,0.001298,0.004344,0.002514,-0.004590
-0.000621,-0.011641,0.013548,-0.013503,0.001814,-0.004028,-0.002342,0.004411,-0.005765,-0.010516,0.002923,-0.003140,-0.010217,0.001628,0.004882,0.003172,-0.004239
-0.001739,-0.012667,0.014743,-0.011696,0.002093,-0.006541,-0.002610,0.004202,-0.004926,-0.009398,0.002219,-0.004804,-0.010981,0.001933,0.005794,0.004192,-0.003672
-0.002753,-0.012776,0.015880,-0.011352,0.002250,-0.007791,-0.003477,0.003370,-0.004043,-0.008182,0.000762,-0.006343,-0.011521,0.002403,0.005228,0.005599,-0.003236
-0.002444,-0.009901,0.017045,-0.011806,0.002156,-0.008443,-0.004081,0.002975,-0.003101,-0.007468,-0.000902,-0.006308,-0.011174,0.003541,0.004968,0.007579,-0.002819
-0.001816,-0.006958,0.017756,-0.013184,0.001644,-0.008511,-0.005269,0.002638,-0.002430,-0.007018,-0.001779,-0.006245,-0.010297,0.004341,0.004505,0.009324,-0.002544
-0.001437,-0.005092,0.018062,-0.014793,0.001005,-0.009730,-0.007060,0.002652,-0.001810,-0.006212,-0.003365,-0.007138,-0.009717,0.005122,0.005135,0.011594,-0.002277
-0.001399,-0.004344,0.017467,-0.014699,0.000597,-0.009641,-0.008952,0.001659,-0.001352,-0.005354,-0.005039,-0.007964,-0.009172,0.005786,0.004593,0.013182,-0.001890
-0.002392,-0.005076,0.018265,-0.014762,0.000769,-0.009446,-0.009537,0.001042,-0.000867,-0.003194,-0.007780,-0.008094,-0.009437,0.006664,0.004570,0.014782,-0.001969
-0.002153,-0.005845,0.018792,-0.016307,0.000913,-0.008379,-0.010323,0.000420,-0.000717,-0.002425,-0.010832,-0.006993,-0.009890,0.006431,0.004418,0.015235,-0.002045
-0.001752,-0.007499,0.019047,-0.017949,0.001031,-0.006379,-0.010651,0.000085,-0.000301,-0.001861,-0.014112,-0.005785,-0.010112,0.006161,0.004259,0.015741,-0.002928
-0.000804,-0.008193,0.019764,-0.017732,0.001299,-0.005316,-0.010060,-0.000305,0.000081,-0.002572,-0.017213,-0.004512,-0.009985,0.005491,0.004093,0.016049,-0.003769
0.000505,-0.008276,0.020846,-0.015459,0.001116,-0.003733,-0.009324,-0.000161,0.000124,-0.003422,-0.017755,-0.003094,-0.010495,0.004788,0.003433,0.016384,-0.004617
0.001461,-0.007220,0.020192,-0.012268,0.000967,-0.004206,-0.009020,-0.000019,-0.000345,-0.004242,-0.018129,-0.001780,-0.010845,0.004068,0.002523,0.015791,-0.005618
0.002895,-0.005328,0.018501,-0.010380,0.000462,-0.006159,-0.008625,0.000474,-0.000834,-0.004715,-0.017015,-0.001334,-0.010565,0.003515,0.001100,0.014946,-0.006754
0.002871,-0.003692,0.016336,-0.009162,-0.000285,-0.007981,-0.008373,0.000869,-0.001360,-0.005090,-0.015805,-0.000932,-0.009846,0.002963,0.000239,0.014101,-0.007549
0.002870,-0.004302,0.013958,-0.009085,-0.001137,-0.008519,-0.007781,0.000708,-0.002123,-0.005517,-0.014030,-0.000128,-0.009000,0.002412,-0.000613,0.013140,-0.008405
0.003220,-0.005752,0.011611,-0.008813,-0.002109,-0.008220,-0.008008,0.000129,-0.002700,-0.006316,-0.011881,0.000461,-0.008481,0.002010,-0.001050,0.011997,-0.008490
0.004372,-0.007007,0.009761,-0.008515,-0.003222,-0.006563,-0.007921,-0.000288,-0.003236,-0.007228,-0.010201,0.000855,-0.007766,0.001180,-0.001124,0.010288,-0.009268
0.005418,-0.007178,0.007919,-0.007781,-0.004300,-0.003875,-0.008281,-0.001058,-0.003892,-0.008794,-0.007353,0.001049,-0.006419,0.000676,-0.000348,0.008442,-0.009900
0.006069,-0.006753,0.005910,-0.008022,-0.004950,-0.002477,-0.008576,-0.001833,-0.004538,-0.008802,-0.004485,0.000896,-0.005825,0.000187,-0.000377,0.008419,-0.010719
0.006944,-0.005368,0.002832,-0.007707,-0.005801,-0.000037,-0.008791,-0.002284,-0.005208,-0.008755,-0.003407,0.001067,-0.005900,0.000101,-0.001129,0.008502,-0.011835
0.007856,-0.005701,-0.000073,-0.007552,-0.006533,0.003237,-0.008212,-0.002677,-0.005873,-0.008226,-0.002659,0.001102,-0.006278,-0.000428,-0.001902,0.008678,-0.012801
0.007441,-0.007173,-0.002127,-0.007388,-0.006994,0.007086,-0.007089,-0.002779,-0.006652,-0.008074,-0.002431,0.000385,-0.006680,-0.000992,-0.003118,0.009194,-0.013094
0.005425,-0.008773,-0.004051,-0.007050,-0.007556,0.010026,-0.005797,-0.002170,-0.006827,-0.007577,-0.002183,-0.000664,-0.005964,-0.001349,-0.004260,0.008988,-0.013032
0.003059,-0.010391,-0.005768,-0.005304,-0.008726,0.011165,-0.005710,-0.001457,-0.006975,-0.007626,-0.000714,-0.001622,-0.005060,-0.001206,-0.004245,0.008161,-0.013018
0.001127,-0.011919,-0.007661,-0.003006,-0.009895,0.010595,-0.005952,-0.000662,-0.007160,-0.008489,-0.000052,-0.002598,-0.004805,-0.000832,-0.004194,0.006816,-0.012975
0.000345,-0.012891,-0.009661,-0.000955,-0.011198,0.009870,-0.006222,-0.000618,-0.007866,-0.009841,0.000823,-0.003275,-0.004134,-0.000485,-0.004024,0.004681,-0.012997
-0.000612,-0.012905,-0.011620,0.002475,-0.012188,0.009367,-0.006347,-0.000403,-0.008765,-0.010920,0.003203,-0.004520,-0.003934,-0.000224,-0.003270,0.002699,-0.013000
-0.001404,-0.012766,-0.012399,0.003325,-0.012395,0.008840,-0.006145,-0.000276,-0.009082,-0.012006,0.005485,-0.006421,-0.005169,-0.000019,-0.002007,0.000816,-0.012694
-0.002196,-0.012561,-0.012909,0.004395,-0.012283,0.008941,-0.006083,-0.000809,-0.009325,-0.012890,0.006951,-0.008019,-0.005851,0.000316,-0.001187,-0.000463,-0.012203
-0.001317,-0.010791,-0.013362,0.004978,-0.011988,0.009130,-0.005394,-0.001559,-0.009881,-0.012762,0.007005,-0.007165,-0.005714,0.000883,-0.000407,-0.000265,-0.011534
0.000084,-0.007029,-0.013731,0.005628,-0.012036,0.009537,-0.004495,-0.002438,-0.010743,-0.012469,0.007035,-0.006299,-0.005080,0.001595,-0.001242,-0.001235,-0.010700
0.001440,-0.005042,-0.013485,0.006067,-0.012101,0.008708,-0.003435,-0.002914,-0.011577,-0.012224,0.006934,-0.006638,-0.005193,0.002399,-0.001041,-0.000419,-0.009649
0.002318,-0.003535,-0.013320,0.005502,-0.012163,0.008450,-0.002015,-0.003377,-0.012332,-0.011664,0.006372,-0.007246,-0.005558,0.003513,-0.001848,0.000388,-0.008382
0.001661,-0.003584,-0.012759,0.004684,-0.011463,0.008101,-0.000620,-0.003832,-0.012091,-0.011092,0.005159,-0.007958,-0.007413,0.004503,-0.001891,0.002598,-0.007023
0.000695,-0.003435,-0.011909,0.003708,-0.010955,0.008979,0.000400,-0.003817,-0.012042,-0.010362,0.003458,-0.007850,-0.009183,0.004765,-0.001875,0.004533,-0.005669
-0.000354,-0.003304,-0.010870,0.004935,-0.009909,0.011257,0.001515,-0.003753,-0.012024,-0.010274,0.001479,-0.007737,-0.009902,0.004994,-0.002083,0.006304,-0.005020
-0.001035,-0.003555,-0.009190,0.006436,-0.009088,0.011980,0.002937,-0.003254,-0.011987,-0.010747,-0.000502,-0.007516,-0.009462,0.004848,-0.002116,0.007690,-0.004237
-0.001259,-0.004375,-0.007366,0.009745,-0.008471,0.013495,0.004179,-0.002819,-0.012226,-0.010839,-0.001379,-0.007671,-0.008975,0.004754,-0.002227,0.008556,-0.003425
-0.001699,-0.004592,-0.006594,0.013430,-0.007842,0.012650,0.005106,-0.002807,-0.012455,-0.010563,-0.002212,-0.006976,-0.008446,0.004725,-0.002297,0.009198,-0.002571
-0.001422,-0.003695,-0.006055,0.014882,-0.007067,0.011711,0.005991,-0.002369,-0.012514,-0.010213,-0.002298,-0.005028,-0.007275,0.004637,-0.002862,0.009269,-0.001869
-0.001168,-0.003372,-0.004531,0.014054,-0.006554,0.010407,0.006294,-0.001244,-0.011718,-0.009986,-0.002148,-0.003035,-0.005752,0.004231,-0.003276,0.009137,-0.000930
-0.000757,-0.000082,-0.002910,0.013103,-0.006087,0.009981,0.006944,-0.000096,-0.011043,-0.009606,-0.002136,-0.001057,-0.004160,0.003631,-0.003913,0.008799,-0.000190
0.000168,0.000127,-0.001147,0.012183,-0.005522,0.011723,0.007289,0.000626,-0.010255,-0.007447,-0.002377,0.000753,-0.002642,0.003233,-0.004501,0.008439,0.000799
0.001643,0.000172,0.000571,0.011127,-0.004954,0.014644,0.008859,0.001302,-0.009477,-0.005321,-0.003673,0.002944,-0.001166,0.002235,-0.004752,0.007481,0.001143
0.003103,0.000185,0.002093,0.010635,-0.004235,0.017352,0.009836,0.001640,-0.008697,-0.003674,-0.004348,0.004880,0.000658,0.001435,-0.004751,0.006048,0.001077
0.004586,0.002330,0.003841,0.010194,-0.003448,0.017558,0.010655,0.002667,-0.007832,-0.000638,-0.004341,0.006211,0.002284,-0.000349,-0.004362,0.005252,0.000741
0.006060,0.004491,0.004271,0.009584,-0.003373,0.017518,0.011065,0.003495,-0.007136,0.002570,-0.004120,0.006943,0.003805,-0.001702,-0.004491,0.004461,0.000253
0.007174,0.006178,0.004500,0.008085,-0.003272,0.016863,0.011083,0.004223,-0.006476,0.006173,-0.004595,0.007428,0.005261,-0.002252,-0.004617,0.003643,-0.000171
0.006896,0.005017,0.004819,0.006043,-0.002729,0.016591,0.010316,0.004050,-0.005864,0.009040,-0.005869,0.006711,0.006723,-0.002669,-0.004511,0.003238,-0.000101
0.004903,0.004655,0.005450,0.003184,-0.002078,0.015493,0.009501,0.003848,-0.005276,0.011539,-0.006805,0.006076,0.008213,-0.002967,-0.004312,0.002463,0.000213
0.002518,0.004408,0.006206,0.002004,-0.001887,0.014044,0.008641,0.002910,-0.004734,0.013277,-0.006826,0.005391,0.009892,-0.003244,-0.003474,0.001351,0.000279
0.000177,0.004118,0.006697,0.002321,-0.001973,0.011137,0.006827,0.001350,-0.004066,0.013884,-0.006910,0.003822,0.010816,-0.003690,-0.003030,-0.000944,0.000248
-0.001102,0.003743,0.006980,0.003505,-0.002816,0.008190,0.004589,-0.000387,-0.003355,0.013439,-0.006570,0.002192,0.011286,-0.004144,-0.003148,-0.003433,0.000189
-0.002637,0.004183,0.007634,0.004661,-0.003708,0.005331,0.002693,-0.002578,-0.002952,0.012286,-0.006053,0.000401,0.011370,-0.004360,-0.002601,-0.005809,-0.000302
-0.004022,0.004490,0.007855,0.004357,-0.004025,0.004404,0.001043,-0.004429,-0.003038,0.011055,-0.005349,-0.000575,0.010848,-0.004132,-0.002260,-0.006817,-0.000775
-0.005409,0.004785,0.006844,0.003268,-0.004506,0.004122,-0.000454,-0.005508,-0.003075,0.009572,-0.004022,-0.001275,0.010683,-0.003099,-0.001770,-0.007836,-0.001219
-0.006043,0.004327,0.005446,0.002577,-0.004720,0.004027,-0.001909,-0.006022,-0.003292,0.009226,-0.003570,-0.000419,0.010503,-0.002183,-0.001647,-0.009036,-0.001643
-0.006686,0.005015,0.004173,0.001091,-0.004862,0.003750,-0.002822,-0.006566,-0.003701,0.008841,-0.003263,0.000457,0.009639,-0.001709,-0.001857,-0.011358,-0.002220
-0.007837,0.001444,0.001922,-0.001435,-0.005194,0.003028,-0.003671,-0.007104,-0.004413,0.008531,-0.003238,0.001667,0.008974,-0.001437,-0.001777,-0.011297,-0.002931
-0.008978,-0.002074,0.000811,-0.003561,-0.005522,0.001696,-0.003558,-0.007574,-0.005592,0.007997,-0.003372,0.002528,0.007735,-0.001217,-0.001650,-0.011246,-0.003642
-0.010290,-0.005327,-0.000937,-0.005099,-0.005821,0.000590,-0.003424,-0.007572,-0.006046,0.006552,-0.003681,0.002949,0.005875,-0.001274,-0.001672,-0.009684,-0.003579
-0.011451,-0.008177,-0.002256,-0.005908,-0.006387,0.000183,-0.003473,-0.007567,-0.006278,0.004963,-0.003437,0.003258,0.003914,-0.001322,-0.002139,-0.008287,-0.003680
-0.012726,-0.008261,-0.003898,-0.005373,-0.006491,-0.000889,-0.003702,-0.007640,-0.006506,0.002361,-0.003025,0.003482,0.002211,-0.001334,-0.002970,-0.007134,-0.003539
-0.013552,-0.008102,-0.004987,-0.004750,-0.007093,-0.002296,-0.003854,-0.007365,-0.006815,-0.000508,-0.002096,0.003848,0.001137,-0.001251,-0.003729,-0.006030,-0.003413
-0.014308,-0.008727,-0.006026,-0.004132,-0.007680,-0.004317,-0.004420,-0.007552,-0.007064,-0.003514,-0.001270,0.004009,0.000132,-0.001152,-0.004437,-0.005422,-0.003006
-0.015418,-0.009665,-0.005965,-0.002992,-0.008032,-0.006232,-0.004628,-0.008217,-0.007596,-0.006189,-0.001016,0.004655,-0.000023,-0.001110,-0.004918,-0.004094,-0.002064
-0.016071,-0.009572,-0.005955,-0.001741,-0.008097,-0.007460,-0.004034,-0.008693,-0.007864,-0.008341,-0.001439,0.006202,0.000185,-0.001152,-0.005309,-0.004186,0.001165
-0.015711,-0.010259,-0.002123,-0.003454,-0.005145,-0.006070,-0.002843,-0.007416,-0.006880,-0.009511,-0.001642,0.007723,0.000577,-0.003213,-0.005570,-0.003211,0.009635
-0.014460,-0.007555,0.001573,-0.006322,-0.000976,0.002512,-0.001000,-0.005591,-0.005473,-0.010464,-0.001127,0.009139,0.000544,-0.005988,-0.006190,-0.003701,0.024430
-0.012357,-0.003605,0.005575,-0.007607,0.004528,0.013013,0.000742,-0.003121,-0.003283,-0.009814,-0.000370,0.010418,0.001158,-0.009263,-0.006664,-0.002353,0.039406
-0.008915,0.001219,0.008386,-0.008347,0.011061,0.022925,0.004474,0.002689,0.000660,-0.009730,0.000236,0.010922,-0.000526,-0.015890,-0.006249,-0.000492,0.054659
-0.004508,0.004583,0.011597,-0.008217,0.017183,0.032247,0.008064,0.008648,0.004809,-0.009282,0.002491,0.011348,-0.002571,-0.021924,-0.005780,0.000973,0.068087
0.000063,0.008417,0.015229,-0.008506,0.022803,0.039659,0.011294,0.015417,0.008726,-0.008385,0.008158,0.011860,-0.005347,-0.027877,-0.004839,0.002365,0.079698
0.004687,0.012062,0.018886,-0.008562,0.027475,0.046359,0.013931,0.021991,0.012141,-0.008380,0.013513,0.013855,-0.007928,-0.032410,-0.003875,0.004454,0.087333
0.008938,0.015992,0.021860,-0.008884,0.031565,0.051476,0.015653,0.027188,0.015215,-0.008150,0.016832,0.016246,-0.009661,-0.034452,-0.002206,0.006460,0.090680
0.012058,0.015758,0.023465,-0.009104,0.034479,0.055651,0.015960,0.031136,0.017758,-0.006692,0.019340,0.018098,-0.011100,-0.035716,-0.000345,0.008376,0.090446
0.013630,0.015555,0.024679,-0.009800,0.036220,0.056719,0.015617,0.033789,0.019513,-0.005481,0.021979,0.019643,-0.011599,-0.034977,0.001507,0.009471,0.085680
0.014326,0.014173,0.026064,-0.011032,0.035818,0.053379,0.014257,0.034642,0.020740,-0.004859,0.024289,0.020518,-0.011758,-0.033108,0.003803,0.010082,0.077816
0.014947,0.011847,0.026813,-0.011489,0.034811,0.048054,0.011739,0.034598,0.021734,-0.004116,0.025838,0.019789,-0.011704,-0.031192,0.005821,0.009843,0.069127
0.014920,0.008227,0.027300,-0.011207,0.033260,0.042005,0.009209,0.033983,0.021908,-0.003260,0.027260,0.018450,-0.011493,-0.028523,0.006946,0.009424,0.059762
0.013785,0.004903,0.027336,-0.009875,0.031451,0.034341,0.007326,0.031902,0.021150,-0.002122,0.027265,0.016671,-0.011310,-0.025197,0.007554,0.011131,0.049519
0.012735,0.002785,0.027260,-0.007398,0.029152,0.028125,0.005644,0.029082,0.019553,-0.000990,0.027665,0.015313,-0.010847,-0.021437,0.007445,0.013641,0.038742
0.011770,0.000971,0.025612,-0.006395,0.025882,0.021060,0.003975,0.025989,0.017847,-0.000195,0.027649,0.013699,-0.010549,-0.016799,0.007275,0.015960,0.027274
0.010300,-0.000229,0.023186,-0.004942,0.021756,0.013820,0.001587,0.023150,0.016216,0.000848,0.027570,0.012051,-0.010303,-0.012044,0.007436,0.017251,0.015801
0.008382,-0.001460,0.020462,-0.004020,0.016806,0.005807,-0.000792,0.019513,0.013953,0.002011,0.026784,0.010245,-0.010876,-0.007343,0.007921,0.019445,0.004291
0.005480,-0.005121,0.016162,-0.003740,0.011535,-0.002880,-0.002836,0.015330,0.011446,0.003580,0.024624,0.009156,-0.010519,-0.002559,0.008041,0.022484,-0.007531
0.001677,-0.010818,0.012484,-0.003448,0.006212,-0.011336,-0.004435,0.011088,0.008056,0.005700,0.022213,0.008479,-0.009400,0.002519,0.008166,0.022489,-0.019426
-0.002200,-0.016990,0.008282,-0.005034,0.000510,-0.017705,-0.005910,0.008115,0.004621,0.007054,0.020328,0.008254,-0.008192,0.007698,0.007217,0.022371,-0.031067
-0.007148,-0.025111,0.004298,-0.005661,-0.005473,-0.023925,-0.007909,0.005034,0.001162,0.007730,0.020247,0.007838,-0.006672,0.012824,0.006213,0.021531,-0.043211
-0.012582,-0.033273,-0.000425,-0.002719,-0.011458,-0.031641,-0.009917,0.001330,-0.002594,0.007227,0.020039,0.007177,-0.005637,0.017453,0.005018,0.020717,-0.055645
-0.017542,-0.040693,-0.004849,0.001420,-0.017755,-0.040011,-0.011989,-0.002559,-0.006457,0.006355,0.019930,0.006642,-0.004779,0.022103,0.004245,0.020238,-0.068097
-0.022621,-0.047523,-0.009388,0.004021,-0.024248,-0.049410,-0.014321,-0.007102,-0.010223,0.005478,0.019329,0.006782,-0.003466,0.026609,0.003308,0.019827,-0.080283
-0.028314,-0.053380,-0.012794,0.006446,-0.030328,-0.056949,-0.015815,-0.011520,-0.014073,0.004988,0.017838,0.006976,-0.001174,0.030877,0.002280,0.020054,-0.091980
-0.033790,-0.057916,-0.016282,0.008837,-0.036350,-0.064506,-0.016190,-0.015986,-0.017837,0.005105,0.016436,0.007276,0.001482,0.034826,0.001990,0.018953,-0.101229
-0.037593,-0.061770,-0.017333,0.009808,-0.039182,-0.069642,-0.015421,-0.018433,-0.020888,0.006799,0.014547,0.007539,0.004223,0.036615,0.001730,0.018690,-0.104461
-0.039583,-0.065014,-0.018168,0.009323,-0.040873,-0.069042,-0.013990,-0.020553,-0.023475,0.008834,0.011677,0.007767,0.006753,0.037259,0.001323,0.015530,-0.099518
-0.040423,-0.064122,-0.018578,0.009876,-0.040559,-0.066487,-0.011987,-0.022423,-0.025277,0.010738,0.009063,0.007625,0.008771,0.036749,0.001287,0.014853,-0.091474
-0.039537,-0.061799,-0.019705,0.010513,-0.038511,-0.062099,-0.008749,-0.020886,-0.024834,0.011867,0.007120,0.005935,0.009211,0.031880,0.001740,0.014412,-0.080226
-0.037203,-0.059690,-0.019868,0.011137,-0.035761,-0.056727,-0.005331,-0.018556,-0.023949,0.012357,0.006312,0.003967,0.009557,0.026428,0.002128,0.013723,-0.067539
-0.034470,-0.056889,-0.020098,0.010671,-0.032596,-0.050413,-0.001996,-0.015260,-0.022703,0.012573,0.007976,0.001991,0.009298,0.020803,0.002313,0.012401,-0.054110
-0.031344,-0.053199,-0.019558,0.008970,-0.028973,-0.043317,0.000961,-0.011642,-0.021123,0.011871,0.009536,0.003374,0.008828,0.015591,0.002278,0.010420,-0.041923
-0.027714,-0.048557,-0.018918,0.007139,-0.025219,-0.035690,0.003493,-0.008837,-0.019263,0.011109,0.009664,0.005111,0.008592,0.011520,0.002925,0.008147,-0.031578
-0.024139,-0.043487,-0.018840,0.005332,-0.021276,-0.027771,0.005763,-0.006131,-0.018015,0.011492,0.009646,0.007267,0.008328,0.007654,0.003499,0.006038,-0.023075
-0.019553,-0.037755,-0.018629,0.004188,-0.017741,-0.021497,0.007966,-0.004116,-0.016770,0.011726,0.008942,0.008967,0.008922,0.005176,0.003964,0.003804,-0.018226
-0.015155,-0.032753,-0.017657,0.005804,-0.015795,-0.017774,0.009161,-0.002745,-0.015361,0.011008,0.008402,0.010638,0.009006,0.003378,0.004492,0.001448,-0.015890
-0.010620,-0.028529,-0.016274,0.008334,-0.014573,-0.013986,0.009157,-0.002398,-0.013689,0.009428,0.007728,0.011590,0.008703,0.001623,0.004571,-0.001192,-0.014016
-0.007029,-0.025896,-0.014713,0.011250,-0.013697,-0.010336,0.008373,-0.001833,-0.012258,0.007851,0.007357,0.012094,0.007887,0.000995,0.004565,-0.003886,-0.012613
-0.004182,-0.023091,-0.014382,0.015341,-0.012595,-0.008262,0.008023,-0.001037,-0.011607,0.007034,0.006836,0.012283,0.007350,0.001109,0.004274,-0.004266,-0.011429
-0.001985,-0.019150,-0.013833,0.019663,-0.011527,-0.006490,0.007304,-0.000508,-0.010928,0.006302,0.007003,0.012960,0.007008,0.001169,0.003721,-0.004998,-0.010459
0.000318,-0.014795,-0.013221,0.022819,-0.010678,-0.005490,0.006088,-0.000229,-0.010268,0.005539,0.007554,0.013394,0.006380,0.001318,0.002749,-0.005610,-0.009859
0.002760,-0.009435,-0.012764,0.025150,-0.010279,-0.004617,0.004423,-0.000069,-0.009532,0.004927,0.008102,0.013242,0.005289,0.001352,0.002213,-0.006053,-0.009085
0.006267,-0.002411,-0.012644,0.027050,-0.010813,-0.005229,0.003311,-0.000565,-0.009385,0.004653,0.008054,0.013098,0.003677,0.001229,0.001724,-0.005127,-0.008281
0.009526,0.005127,-0.012843,0.028648,-0.011160,-0.006093,0.002604,-0.001628,-0.009270,0.004529,0.006493,0.012740,0.001540,0.001405,-0.000155,-0.004011,-0.007950
0.011027,0.010637,-0.012993,0.029847,-0.011247,-0.006923,0.002016,-0.002778,-0.009391,0.004848,0.003994,0.012355,0.000053,0.001802,-0.002049,-0.005600,-0.007529
0.012398,0.014886,-0.013001,0.029296,-0.011438,-0.006074,0.001471,-0.003186,-0.009462,0.004922,0.001936,0.011518,-0.001409,0.002511,-0.004648,-0.006729,-0.007092
0.012496,0.016465,-0.012784,0.028120,-0.012127,-0.004915,0.000512,-0.003553,-0.009515,0.003471,0.001019,0.010610,-0.003105,0.003052,-0.006427,-0.007936,-0.006186
0.012178,0.016023,-0.013161,0.027724,-0.012648,-0.004137,-0.000807,-0.003892,-0.009907,0.001563,0.000183,0.010468,-0.005389,0.002925,-0.007153,-0.009476,-0.005740
0.012618,0.016978,-0.012895,0.026955,-0.013002,-0.004114,-0.002173,-0.004253,-0.010157,0.000352,-0.000661,0.010159,-0.008343,0.002789,-0.007389,-0.010973,-0.005404
0.012837,0.017648,-0.010924,0.024884,-0.012874,-0.004032,-0.002912,-0.005485,-0.010798,-0.000440,-0.001752,0.009920,-0.010848,0.002436,-0.007652,-0.011306,-0.005001
0.011697,0.017346,-0.008820,0.023164,-0.012362,-0.002584,-0.003118,-0.006270,-0.011407,-0.001562,-0.003414,0.009738,-0.012707,0.002358,-0.007768,-0.011200,-0.004226
0.010031,0.016605,-0.007249,0.022136,-0.011621,-0.000994,-0.002745,-0.006983,-0.011929,-0.002784,-0.003934,0.009809,-0.014455,0.002185,-0.007278,-0.010736,-0.003537
0.008123,0.015584,-0.006138,0.020566,-0.010705,0.000308,-0.002226,-0.006421,-0.012247,-0.003570,-0.004274,0.010095,-0.016154,0.002075,-0.006673,-0.010111,-0.003495
0.006549,0.014533,-0.005293,0.018869,-0.010235,-0.000708,-0.001750,-0.005938,-0.012632,-0.003760,-0.005490,0.010202,-0.017619,0.002039,-0.006237,-0.010222,-0.003506
0.004619,0.013345,-0.004629,0.016893,-0.009586,-0.000812,-0.001093,-0.006065,-0.012835,-0.003956,-0.006639,0.009832,-0.019562,0.001964,-0.006008,-0.009259,-0.003376
0.003441,0.011329,-0.004415,0.015500,-0.009159,-0.000134,-0.000661,-0.006379,-0.012927,-0.004717,-0.007240,0.009138,-0.020010,0.001725,-0.005685,-0.008819,-0.003276
0.002678,0.008799,-0.003134,0.014279,-0.008721,0.001062,0.000116,-0.006054,-0.013401,-0.005801,-0.007705,0.008196,-0.019895,0.001448,-0.004873,-0.008141,-0.003736
0.002203,0.005930,-0.002327,0.012325,-0.008308,0.003818,0.001027,-0.005442,-0.013664,-0.007078,-0.007850,0.007161,-0.018521,0.001033,-0.004087,-0.007625,-0.004438
0.001417,0.002854,-0.001672,0.008883,-0.007613,0.007937,0.001656,-0.004697,-0.013491,-0.008248,-0.007739,0.006720,-0.017016,0.000405,-0.004087,-0.008022,-0.005025
0.000495,-0.000418,-0.001079,0.004708,-0.007076,0.011434,0.001877,-0.004245,-0.012853,-0.009057,-0.007576,0.005832,-0.015216,-0.000395,-0.004036,-0.008179,-0.004984
