AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.016455,0.021588,-0.051296,-0.018254,0.000005,-0.054078,-0.019476,0.032571,0.001601,0.021406,0.019495,0.111401,0.017800,0.140016,-0.112025,-0.168615,0.010856
0.033481,0.020742,-0.062373,-0.009646,0.003944,-0.078368,-0.020422,0.032270,0.001468,0.040480,0.009103,0.113398,0.030587,0.152583,-0.128206,-0.187582,0.007508
0.036035,0.008145,-0.057074,-0.000922,0.008206,-0.094078,-0.021031,0.026159,0.006124,0.059515,0.001963,0.104783,0.036666,0.164224,-0.145713,-0.176205,0.005602
0.013164,0.000194,-0.057536,-0.003112,0.002192,-0.081920,-0.018463,0.019526,0.003801,0.070985,-0.001100,0.066735,0.031740,0.156772,-0.148702,-0.099036,0.002054
0.000671,-0.000888,-0.041879,-0.003059,0.002502,-0.018443,-0.010900,0.012498,0.002517,0.072327,-0.006415,0.004666,0.020344,0.072666,-0.116935,-0.025810,0.002200
0.000000,-0.002019,-0.017972,0.003283,0.000985,-0.000303,-0.001979,0.004961,0.000095,0.038528,-0.006223,-0.010352,0.004123,0.009214,-0.030601,0.000039,0.005297
-0.000916,-0.006179,-0.002376,0.021433,0.001971,0.005095,0.000763,-0.000368,-0.001244,0.007121,-0.011951,-0.036344,-0.003680,-0.012710,0.000001,0.050384,0.010336
-0.004102,-0.013642,0.000973,0.038325,0.007661,0.014235,0.002619,-0.005250,-0.001409,-0.003296,-0.007111,-0.081123,-0.017582,-0.070705,0.023098,0.095124,0.010588
-0.004932,-0.016158,0.018092,0.051319,0.013042,0.026420,0.003103,-0.003320,-0.000815,-0.035231,-0.009143,-0.108339,-0.017028,-0.123459,0.093558,0.123081,0.004745
-0.002420,-0.008705,0.039385,0.054681,0.017125,0.050222,0.003441,-0.001255,0.000017,-0.046883,-0.014600,-0.108929,-0.013846,-0.151272,0.136972,0.111247,-0.001465
0.000358,-0.002968,0.035936,0.030465,0.016867,0.058527,0.004595,-0.003600,0.002047,-0.052269,-0.026450,-0.079982,-0.001950,-0.144534,0.143899,0.079951,-0.018096
0.014399,-0.005036,0.040498,0.008287,0.018507,0.056667,0.002625,-0.003216,0.011310,-0.048033,-0.035046,-0.040187,-0.002674,-0.102909,0.112599,0.050764,-0.028484
0.008393,-0.006135,0.031174,-0.003064,0.009221,0.041691,0.000545,-0.001371,0.016916,-0.033881,-0.038878,-0.008472,-0.005695,-0.054258,0.076235,0.037004,-0.038482
0.002512,-0.004144,0.028759,-0.040266,0.003770,0.044736,0.000013,-0.000029,0.024012,-0.019355,-0.036836,0.000054,-0.008597,-0.027804,0.057073,0.033115,-0.044691
-0.000014,-0.001655,0.022107,-0.042158,0.000055,0.042487,0.000349,0.001455,0.027761,-0.012679,-0.020398,0.012198,-0.013219,-0.009743,0.055817,0.024366,-0.046377
-0.000019,0.004336,0.019618,-0.030048,-0.002840,0.028695,0.001110,0.000785,0.027090,-0.007602,-0.000224,0.018412,-0.020613,-0.000489,0.049224,0.017268,-0.036760
0.000115,0.000422,0.007353,-0.021908,-0.003553,0.001461,0.004967,0.000732,0.024359,-0.008454,0.008315,0.005003,-0.013827,0.000136,0.041096,0.010359,-0.015470
0.000715,-0.000084,0.008837,-0.010822,-0.004914,-0.011693,0.005926,0.000707,0.019531,-0.009922,0.024263,-0.000038,-0.004250,0.001314,0.041526,0.006676,-0.002447
-0.001481,-0.000610,0.009215,0.000046,-0.006789,-0.018715,0.006268,0.000592,0.007978,-0.013732,0.041217,-0.012468,-0.000158,0.000568,0.042207,0.003114,0.001065
-0.005314,-0.000147,0.007334,0.004946,-0.007214,-0.007700,0.006640,-0.001464,0.000022,-0.022869,0.038192,-0.030848,-0.000009,0.000351,0.036570,0.000090,0.011462
-0.008351,0.000637,0.005525,0.012547,-0.006434,-0.000252,0.005994,-0.005910,-0.009840,-0.033048,0.020828,-0.039545,-0.000532,-0.000929,0.026222,-0.000300,0.024187
-0.010035,0.002554,0.002939,0.007814,-0.004184,0.001278,0.009657,-0.008164,-0.016229,-0.023502,0.005363,-0.049499,-0.003447,-0.000418,0.022022,0.003427,0.023853
-0.010262,0.004998,0.006850,0.007273,-0.000489,0.013955,0.015191,-0.000024,-0.014627,-0.013560,-0.000306,-0.044364,-0.009716,-0.001373,0.016129,0.023026,0.014462
-0.011359,0.007098,0.010425,0.012988,0.001801,0.017085,0.020670,0.006283,-0.011031,-0.005983,-0.000462,-0.033160,-0.016491,-0.003352,0.016539,0.048328,0.002684
-0.006386,0.022770,0.009535,0.016427,0.007920,0.009824,0.021010,0.013283,-0.005104,-0.001374,0.006070,-0.029580,-0.022987,-0.004805,0.013950,0.043852,-0.000706
-0.003396,0.007892,0.000004,0.013421,0.013701,-0.000079,0.020137,0.017679,-0.001429,-0.000730,0.025069,-0.011359,-0.011197,-0.004290,0.017141,0.027651,-0.001847
-0.000283,0.000997,-0.006667,0.010136,0.016376,-0.017434,0.012083,0.019768,0.000070,0.001658,0.040248,0.001238,-0.000765,-0.003371,0.018384,0.008031,-0.005170
-0.002472,-0.000003,-0.018013,0.016006,0.009729,-0.022575,0.003541,0.020056,0.001232,0.012985,0.052176,0.026260,0.007599,-0.004892,0.026216,0.000061,-0.006345
-0.005668,-0.000444,-0.035974,0.022076,0.004167,-0.019108,-0.000354,0.027780,-0.000000,0.012571,0.054753,0.029726,0.000763,-0.009166,0.030342,0.000063,-0.001738
-0.002254,-0.000024,-0.052504,0.028101,0.000173,-0.013843,-0.012679,0.029472,-0.001392,0.015951,0.044417,0.018738,-0.003737,-0.017614,0.026682,-0.000419,0.000402
-0.000128,0.000391,-0.066786,0.029672,-0.001874,-0.010003,-0.018257,0.023457,-0.003403,0.017899,0.027418,0.002243,-0.013221,-0.018755,0.014629,0.000307,0.007417
0.002453,0.001717,-0.066486,0.021515,-0.009158,-0.002082,-0.023666,0.022999,-0.006766,0.018281,0.008165,-0.005225,-0.012190,-0.019805,-0.000003,0.000082,0.014090
0.010195,0.004778,-0.047794,0.011608,-0.011311,0.013500,-0.013714,0.002690,-0.012547,0.014082,-0.001937,-0.022360,-0.008244,-0.017680,-0.007915,-0.000010,0.015191
0.017467,0.004865,-0.019794,0.003079,-0.007463,0.011625,-0.000060,-0.001585,-0.018263,0.007755,-0.019377,-0.053338,-0.000382,-0.014543,-0.024682,-0.000610,0.015401
0.016048,0.000939,-0.000935,-0.000062,-0.000779,0.023474,0.007335,-0.022366,-0.022614,0.006651,-0.042580,-0.084408,0.004176,-0.009680,-0.031216,-0.002532,0.016853
0.011672,-0.010196,0.003742,-0.002416,0.000022,0.020089,0.029149,-0.054946,-0.028705,0.001996,-0.067664,-0.089542,0.011383,-0.016791,-0.031817,-0.012231,0.025764
-0.001191,-0.002409,0.026476,-0.000080,0.000089,0.013865,0.056682,-0.094531,-0.035628,-0.002647,-0.082130,-0.068385,0.018481,-0.021924,-0.022232,-0.029357,0.040043
-0.016926,-0.006284,0.035940,0.008061,0.000240,0.010261,0.071421,-0.106083,-0.038743,-0.013505,-0.085055,-0.046954,0.017180,-0.027690,-0.010433,-0.016772,0.050854
-0.029097,-0.007564,0.044410,0.030172,0.000430,0.021336,0.075358,-0.093466,-0.015762,-0.014223,-0.075923,-0.036791,0.009089,-0.045007,0.007324,0.003104,0.057003
-0.039482,-0.009435,0.041628,0.055167,0.002939,0.033785,0.068893,-0.070644,-0.002152,-0.021341,-0.055754,-0.026044,0.001094,-0.062098,0.030669,0.029346,0.062839
-0.043343,-0.006808,0.041289,0.063833,0.002439,0.022684,0.049562,-0.046921,0.000245,-0.018256,-0.029055,-0.010095,0.006349,-0.070513,0.043344,0.039965,0.066813
-0.046670,-0.006092,0.021851,0.076339,0.001114,0.036201,0.032332,-0.033073,0.001044,-0.026701,-0.008249,0.000063,0.011509,-0.066622,0.049122,0.040418,0.061124
-0.044871,-0.007240,0.000333,0.077558,0.000395,0.022184,0.018273,-0.032226,0.000124,-0.028229,-0.000573,0.000147,0.025488,-0.049365,0.047187,0.034885,0.051637
-0.038263,-0.008219,-0.005546,0.027786,0.000001,0.016913,0.008708,-0.034502,-0.000025,-0.016542,0.006655,-0.004315,0.022871,-0.026770,0.014468,0.018391,0.037801
-0.037756,-0.020381,-0.023851,0.001177,-0.001999,0.005297,0.005534,-0.033520,0.000000,-0.005928,0.013663,-0.011398,0.023522,-0.021279,0.000339,0.004311,0.027465
-0.047522,-0.016966,-0.032158,-0.010377,-0.006541,-0.000553,0.011673,-0.039532,-0.001171,-0.004308,0.005402,-0.023501,0.015905,-0.011662,-0.007567,-0.002012,0.019675
-0.036972,-0.019118,-0.036348,-0.025165,-0.017134,-0.027679,0.006713,-0.050792,-0.004625,0.000013,0.000755,-0.033190,0.008943,0.001523,-0.034407,-0.034675,0.006533
-0.008789,-0.020544,-0.031070,-0.040948,-0.028344,-0.044259,0.001070,-0.049020,0.000422,0.002862,-0.000216,-0.051982,0.001921,0.007879,-0.029451,-0.040469,0.000347
0.000794,-0.012384,-0.023822,-0.060926,-0.035921,-0.061879,-0.000547,-0.035204,0.013513,0.000182,-0.002594,-0.065613,-0.007673,0.016904,-0.020760,-0.043727,-0.004057
0.015898,-0.013175,-0.010450,-0.067564,-0.042885,-0.086140,-0.004354,-0.016631,0.033110,0.000230,-0.004086,-0.056916,-0.011260,0.027994,-0.024650,-0.048375,-0.014830
0.036387,-0.002505,-0.007894,-0.038030,-0.045042,-0.101789,-0.011474,-0.001725,0.048023,-0.004009,-0.008513,-0.041222,-0.015965,0.041911,-0.007325,-0.046072,-0.028893
0.062015,-0.002878,-0.013862,-0.010474,-0.046909,-0.100158,-0.020845,-0.000317,0.049986,-0.015112,-0.019324,-0.001334,-0.008394,0.058513,0.000461,-0.038448,-0.038639
0.080708,-0.006827,-0.022608,-0.003216,-0.046801,-0.086677,-0.023767,0.000067,0.044672,-0.026307,-0.022698,0.006527,-0.014936,0.067795,0.001123,-0.031960,-0.042928
0.068027,-0.010168,-0.030609,-0.000004,-0.041718,-0.064870,-0.026686,0.008946,0.045597,-0.031147,-0.016723,0.032323,-0.006460,0.049041,0.001131,-0.021800,-0.040831
0.045416,-0.031738,-0.032521,0.000830,-0.029997,-0.031979,-0.026412,0.028630,0.040115,-0.031021,-0.010281,0.052035,-0.002312,0.026161,0.000098,-0.013188,-0.034131
0.027318,-0.042663,-0.029522,0.001873,-0.021687,-0.001293,-0.027810,0.045875,0.032757,-0.012226,-0.000006,0.076222,0.000196,0.017541,-0.000048,-0.011293,-0.025462
0.015400,-0.055605,-0.023002,0.001293,-0.012313,0.019642,-0.029997,0.061650,0.029080,-0.000095,0.010257,0.095479,0.009780,0.009571,-0.004302,-0.010281,-0.007958
0.001143,-0.047523,-0.023517,-0.000112,-0.005692,0.027373,-0.027792,0.078417,0.024285,0.003657,0.029465,0.098978,0.017024,0.000904,-0.010341,-0.004680,0.000497
-0.007721,-0.045289,-0.020760,0.000013,-0.002653,0.024178,-0.022229,0.093194,0.015386,0.023200,0.041740,0.066198,0.027508,-0.002924,-0.040708,-0.000001,0.011033
-0.018526,-0.022629,-0.017737,0.014860,-0.003488,0.014994,-0.016585,0.097929,0.009966,0.036096,0.045598,0.022275,0.024419,-0.008939,-0.026453,0.005846,0.022398
-0.024218,-0.010701,-0.010519,0.035261,-0.009125,0.006558,-0.018476,0.087833,-0.000059,0.043581,0.034528,0.002890,0.028158,-0.007703,-0.007523,0.014490,0.028902
-0.023801,-0.000752,-0.004233,0.051196,-0.017579,0.004068,-0.023228,0.063280,-0.011207,0.050552,0.035775,-0.000952,0.017926,-0.000960,0.001366,0.029688,0.027855
-0.021746,0.013766,-0.000616,0.058369,-0.024373,0.007851,-0.031111,0.028941,-0.022410,0.051889,0.033095,-0.019606,0.008394,-0.000967,0.026210,0.037835,0.022096
-0.014775,0.017077,0.000832,0.062524,-0.016668,0.018608,-0.035725,0.003054,-0.031253,0.051361,0.021738,-0.051537,0.006608,-0.001394,0.074237,0.043892,0.011537
-0.006722,0.021208,0.014290,0.049239,-0.004474,0.026969,-0.039999,-0.000242,-0.030317,0.047539,0.017020,-0.075030,0.003439,0.000263,0.111302,0.036791,0.004027
-0.000579,0.022258,0.037252,0.026780,-0.000015,0.028283,-0.044650,-0.007591,-0.021519,0.036673,0.005995,-0.064890,0.000546,0.010020,0.117205,0.033185,0.000929
-0.000120,0.015396,0.044610,0.001450,0.002545,0.014381,-0.049204,-0.013047,-0.015228,0.022488,0.003342,-0.045520,0.000641,0.021335,0.104715,0.030682,-0.000214
-0.006211,0.002846,0.044727,-0.014254,0.009449,0.011178,-0.049478,-0.012305,-0.009591,0.019508,0.000001,-0.018408,0.005435,0.025477,0.076337,0.027648,0.000007
-0.007870,0.001279,0.040044,-0.019067,0.012866,0.000259,-0.049416,-0.012143,-0.002513,-0.000015,-0.004918,-0.002007,0.000776,0.025242,0.040212,0.025709,0.000978
-0.019224,-0.002041,0.031237,-0.016826,0.015785,-0.007729,-0.048209,-0.009210,-0.000204,-0.010776,-0.019981,-0.000187,-0.000789,0.007406,0.004700,0.022539,0.007072
-0.029338,-0.000086,0.009022,-0.012649,0.012415,-0.035814,-0.029198,-0.003973,0.000419,-0.026348,-0.010242,0.001131,-0.011416,0.001044,-0.006070,0.014639,0.004851
-0.035588,0.004482,-0.000617,-0.017626,0.008515,-0.006552,-0.011232,-0.000965,0.001957,-0.033556,-0.001533,0.006213,-0.023344,-0.003181,-0.043596,0.005200,-0.000264
-0.033419,0.014858,-0.020996,-0.016129,0.013149,0.002503,-0.001629,0.001440,0.004485,-0.021245,0.000200,0.023281,-0.013148,-0.011447,-0.053207,0.000033,-0.008842
-0.026582,0.030413,-0.034795,-0.020513,0.024577,0.015275,0.001275,0.011555,0.011130,-0.009644,0.009254,0.035351,-0.003651,-0.021707,-0.057768,-0.008764,-0.020095
-0.012847,0.030468,-0.032770,-0.023081,0.033621,0.029670,0.012938,0.023509,0.014156,-0.003365,0.010537,0.044256,-0.000008,-0.023952,-0.054118,-0.016403,-0.029047
-0.001131,0.009230,-0.026006,-0.039765,0.037096,0.031942,0.022784,0.022160,0.005170,-0.000007,0.012827,0.054006,0.004234,-0.010065,-0.042660,-0.023879,-0.036369
0.001268,-0.000088,-0.016554,-0.052241,0.031030,0.049223,0.023672,0.019387,0.000052,0.002009,0.013115,0.073968,0.022366,0.000438,-0.027629,-0.038937,-0.040576
0.015179,-0.007219,-0.001599,-0.059202,0.024912,0.037176,0.012625,0.012427,-0.005878,-0.000152,0.001661,0.084971,0.027557,0.017551,-0.013297,-0.051628,-0.039599
0.014597,-0.037635,0.000217,-0.058881,0.015511,0.018687,0.006163,0.004442,-0.017809,-0.005033,-0.000975,0.077078,0.022546,0.024816,-0.003787,-0.052966,-0.032139
0.011273,-0.047795,0.000226,-0.050015,0.009681,-0.000004,0.007355,-0.000295,-0.022614,-0.014541,-0.008125,0.058871,0.015035,0.027857,0.002501,-0.056685,-0.018692
0.007225,-0.039228,-0.000150,-0.027054,0.004910,0.000052,0.008488,-0.008264,-0.022829,-0.009719,-0.017009,0.039264,0.009980,0.018481,0.009946,-0.047405,-0.006581
0.000277,-0.032882,-0.002338,-0.003693,0.004112,-0.004984,0.000946,-0.007600,-0.016818,-0.000540,-0.025125,0.035295,0.008726,0.008793,0.014912,-0.030231,-0.000612
-0.000472,-0.009725,-0.004543,0.001078,0.004658,-0.000469,-0.002156,-0.000387,-0.009781,0.004960,-0.026351,0.029715,-0.000583,0.004522,0.013411,-0.013318,0.000427
-0.000315,0.001952,-0.005173,0.015335,0.003663,-0.002680,-0.007046,0.005311,-0.002350,0.012194,-0.021244,0.021737,-0.008063,-0.000991,0.014834,0.003381,0.006233
-0.000014,0.009247,-0.009938,0.026705,0.003857,-0.000683,-0.011791,0.006368,0.000000,0.008441,-0.021860,0.017087,-0.023745,-0.010500,0.011471,0.034063,0.017416
-0.000595,0.003106,-0.007369,0.021102,0.004925,-0.000005,-0.013413,0.007215,0.004500,0.000626,-0.020497,0.015092,-0.033344,-0.011711,0.006651,0.034465,0.013847
-0.000521,0.000482,-0.001455,0.028794,0.007138,-0.002942,-0.015087,0.013591,0.006897,-0.001227,-0.025655,0.005482,-0.037047,-0.014966,-0.000639,0.029042,0.008147
-0.001692,0.001523,-0.002010,0.025443,0.003869,-0.006878,-0.010505,0.018798,0.008643,-0.008656,-0.025697,0.000417,-0.040595,-0.019303,-0.008624,0.020222,0.001629
-0.000012,0.004051,-0.002261,0.017353,0.002926,-0.012732,-0.003846,0.013740,0.011587,-0.010873,-0.034024,-0.001503,-0.031776,-0.016079,-0.009880,0.009709,0.000684
0.000706,0.006644,-0.003758,0.010785,0.001076,-0.010925,-0.000012,0.003380,0.012772,-0.005894,-0.018057,-0.003677,-0.030731,-0.009582,-0.013194,0.004041,0.000118
0.000191,0.005492,-0.002105,0.004707,0.000625,-0.032351,0.004089,0.000814,0.009703,-0.001379,-0.019990,0.001328,-0.011953,-0.005530,-0.008884,0.000424,0.000194
0.000195,0.009106,-0.000561,0.000147,0.000001,-0.025572,0.005767,-0.000142,0.002696,0.000339,-0.002256,0.009946,-0.004204,-0.000002,-0.012386,-0.000723,-0.001167
-0.000001,0.014762,0.002669,-0.002738,-0.002460,-0.022237,0.006374,-0.003566,0.000154,0.007680,0.001611,0.013981,-0.000033,0.000240,-0.011198,0.006734,-0.004939
-0.000396,0.022106,0.003445,-0.005099,-0.009018,-0.005103,0.005592,-0.009303,-0.000101,0.006303,0.013905,0.003792,0.001924,0.001466,-0.012047,0.017408,-0.009003
-0.003113,0.012577,0.011734,-0.025467,-0.010114,0.000466,0.011528,-0.013065,-0.000643,0.006512,0.025006,0.000350,0.002974,0.005503,-0.016096,0.009860,-0.014776
-0.010739,0.005805,0.020210,-0.023174,-0.009620,0.001194,0.015345,-0.013980,-0.001359,0.000012,0.030824,-0.001975,0.012017,0.003405,-0.029239,0.000167,-0.022922
-0.020914,0.003619,0.026541,-0.014484,-0.013764,0.006016,0.006620,-0.016189,-0.000264,-0.000034,0.033549,-0.006891,0.009715,0.000701,-0.028790,-0.002021,-0.034541
-0.022667,0.001312,0.018680,-0.008023,-0.015805,0.015440,0.000442,-0.018020,-0.000095,0.004349,0.022259,-0.015092,0.011985,0.004214,-0.017190,-0.009812,-0.032828
-0.020843,-0.000557,0.008397,-0.001245,-0.017308,0.011359,-0.002019,-0.023860,0.000063,0.013057,0.012005,-0.016462,0.001277,0.009475,-0.007412,-0.001123,-0.029434
-0.015878,0.000085,0.002381,0.000731,-0.012066,0.001217,-0.013248,-0.018961,0.002103,0.015612,-0.000259,-0.007940,0.000002,0.011030,-0.000257,0.001406,-0.016125
-0.014430,0.000131,0.000373,0.007584,-0.002419,-0.000632,-0.023453,-0.010677,0.002923,0.007611,-0.006684,-0.000621,-0.000708,0.011545,0.001429,0.005702,-0.006484
-0.006339,-0.003246,0.002774,0.006836,0.000148,-0.005170,-0.027196,-0.004771,0.005554,0.001702,-0.007827,0.004213,-0.003505,0.005202,0.007615,0.022765,-0.001089
-0.008644,-0.014012,0.004670,0.009484,0.005436,-0.007061,-0.024648,-0.002546,0.009990,-0.000951,-0.001097,0.002085,-0.010634,-0.000247,0.012635,0.032324,0.000321
-0.000753,-0.024107,0.005747,0.008685,0.012622,-0.008400,-0.011637,-0.000758,0.014247,-0.008824,0.004226,0.001187,-0.026509,-0.004179,0.007248,0.044173,0.005889
-0.000642,-0.025210,0.011833,0.008116,0.021103,-0.013760,-0.001178,-0.003870,0.013962,-0.033289,0.019300,0.000065,-0.027230,-0.010519,0.003937,0.043138,0.007660
0.003589,-0.024283,0.028096,0.013293,0.019013,-0.015229,0.001171,-0.010829,0.008730,-0.046289,0.026986,0.000003,-0.026803,-0.018244,0.002353,0.036957,0.002711
0.004711,-0.021721,0.029827,0.016747,0.016352,-0.012583,0.007064,-0.013160,0.002106,-0.043331,0.033440,-0.000115,-0.022441,-0.014584,0.005997,0.020773,-0.000127
0.005290,-0.025527,0.020627,0.020218,0.014261,-0.002737,0.015652,-0.018260,-0.000445,-0.034387,0.023097,-0.002781,-0.017609,-0.010313,0.012426,0.016465,-0.005330
0.003160,-0.021035,0.009106,0.020548,0.013058,0.000165,0.011348,-0.016401,-0.000837,-0.023944,0.010945,-0.006324,-0.012858,-0.008249,0.020011,0.024880,-0.004744
-0.000357,-0.023543,0.000125,0.015233,0.013063,0.005820,0.008719,-0.006486,-0.001583,-0.009809,-0.000019,-0.009337,-0.005754,-0.007371,0.024498,0.020730,-0.003209
-0.000223,-0.009062,-0.000002,0.003697,0.012331,0.015392,0.007040,-0.000196,-0.000298,-0.000047,-0.007949,-0.017999,0.001685,-0.006005,0.025736,0.011800,-0.001915
-0.000069,-0.001001,-0.001801,0.000214,0.010178,0.006775,0.005526,0.000430,-0.002271,0.006217,-0.028766,-0.025543,0.005373,-0.002669,0.028111,0.000163,-0.002725
0.002320,0.000275,-0.009388,-0.002330,0.006990,0.002660,0.003302,0.003793,-0.003565,0.007166,-0.031211,-0.014508,0.003961,-0.000680,0.027644,0.000010,-0.001333
0.002032,0.003317,-0.020603,-0.003275,0.001847,0.004104,0.000915,0.001813,-0.001071,0.005814,-0.015840,-0.003505,0.001240,-0.002178,0.026133,0.001588,-0.000179
0.008379,0.007104,-0.016730,-0.007660,0.000495,0.000888,0.000729,0.002011,-0.000369,0.002869,-0.008399,-0.000016,0.000457,-0.003699,0.020671,0.011833,-0.000566
0.012675,0.011995,-0.014303,-0.006424,-0.000602,-0.003953,0.001638,0.004101,-0.000001,0.002221,-0.000890,0.001231,0.000076,-0.003261,0.016493,0.020844,-0.004771
0.010506,0.010906,-0.013409,-0.008133,-0.001746,-0.007588,0.002480,0.005701,0.000103,0.000951,0.000628,0.001653,-0.000877,-0.002544,0.016572,0.026197,-0.009896
0.009154,0.002858,-0.008070,-0.011834,-0.003502,0.000000,0.001940,0.006011,0.002140,0.000093,0.009324,0.002469,-0.002638,-0.001951,0.013784,0.026146,-0.014060
0.002727,-0.006329,-0.006599,-0.024025,-0.007072,0.007192,0.004029,0.008954,0.005748,0.001572,0.014809,0.003812,-0.005964,-0.002918,0.000011,0.008425,-0.018941
0.000101,-0.000000,-0.001465,-0.034933,-0.009707,0.033679,0.004664,0.013382,0.010408,0.008634,0.003793,0.000063,-0.002928,-0.002224,-0.006670,-0.000355,-0.021317
0.006624,0.007047,-0.000031,-0.024040,-0.014499,0.033529,0.005640,0.011007,0.003336,0.013489,-0.001452,-0.006944,-0.000298,-0.000269,-0.013484,-0.015567,-0.020516
0.015064,0.018339,0.001976,-0.009748,-0.016534,0.017923,0.003160,0.000101,-0.001434,0.015246,-0.017827,-0.003977,0.000074,0.003707,-0.014069,-0.033696,-0.016162
0.024327,0.018466,0.006386,0.000188,-0.019162,0.012376,0.001632,-0.004214,-0.006721,0.012994,-0.024657,-0.000542,0.003552,0.003866,-0.013378,-0.040556,-0.003425
0.021864,0.008013,0.010040,0.014532,-0.010966,0.009644,0.002092,0.000675,-0.010902,0.008926,-0.029005,0.004615,0.010190,0.003402,-0.014537,-0.029974,0.000000
0.028782,0.001893,0.003934,0.046649,-0.001825,0.000143,0.004365,0.005850,-0.010102,0.005119,-0.026831,0.006818,0.016418,0.000481,-0.012144,-0.012721,0.002258
0.016186,0.000001,0.000203,0.071893,0.001002,-0.010529,0.007065,0.007849,-0.003812,0.000655,-0.020005,0.005416,0.009481,-0.000122,-0.010624,-0.000158,0.007702
0.007381,-0.001350,0.001110,0.077957,0.010254,-0.025302,0.010799,0.008197,-0.000299,-0.001666,-0.003840,0.002869,0.005809,-0.002102,-0.008291,0.010730,0.010810
0.000135,-0.003048,0.003675,0.047045,0.017357,-0.041984,0.014194,0.006127,0.001357,-0.005882,0.005280,0.000802,0.003410,-0.004510,-0.015428,0.022683,0.005575
-0.007675,-0.000165,0.003112,0.005193,0.021515,-0.039126,0.013445,0.000586,0.008723,-0.000829,0.019765,-0.000006,0.001068,-0.003958,-0.017050,0.013181,0.000004
-0.010962,0.007467,0.000471,-0.004445,0.019043,-0.038795,0.005787,-0.000200,0.015276,0.002483,0.033352,-0.001516,0.000036,-0.004094,-0.014995,0.003788,-0.004676
-0.012678,0.030589,0.000292,-0.028152,0.012687,-0.030986,0.000406,-0.008642,0.014499,0.006970,0.042838,-0.009699,-0.002018,0.000637,-0.006760,-0.000042,-0.019337
-0.002099,0.043381,0.002265,-0.056883,0.002576,-0.013037,-0.003065,-0.029592,0.009678,0.014055,0.045609,-0.018717,-0.001920,0.006775,0.001339,-0.002966,-0.025727
-0.000097,0.046323,0.003759,-0.048871,-0.000295,-0.000752,-0.007556,-0.015601,0.004217,0.017154,0.037075,-0.014433,-0.000005,0.016570,0.010576,-0.012531,-0.028571
0.003594,0.041184,0.000684,-0.028843,-0.003611,0.001614,-0.011912,-0.003585,0.000006,0.004981,0.014223,-0.007109,0.004316,0.022390,0.012379,-0.022485,-0.025191
0.005366,0.022833,-0.000613,-0.009402,-0.000891,0.001523,-0.010382,-0.000020,-0.002070,0.000008,0.000321,-0.006368,0.003223,0.024473,0.008295,-0.027523,-0.011261
0.008292,0.008481,-0.002728,0.000140,0.000117,-0.000007,-0.004553,0.004662,-0.008151,-0.005070,-0.010206,-0.008217,-0.000905,0.010758,0.003314,-0.028377,-0.000433
0.011392,0.002105,-0.005186,0.009074,0.000670,-0.011400,-0.001121,0.010619,-0.012271,-0.019585,-0.033781,-0.008303,-0.006797,0.001910,0.000746,-0.024944,0.006748
0.011375,0.000002,-0.009353,0.012111,0.001237,-0.028163,0.000343,0.004724,-0.014992,-0.028299,-0.038830,-0.006152,-0.015353,-0.000652,0.000010,-0.016871,0.019684
0.008891,0.000015,-0.016414,0.007065,0.002849,-0.052391,0.004876,0.000277,-0.015661,-0.018140,-0.035759,-0.002543,-0.018205,-0.009767,-0.000209,-0.000000,0.031389
0.004676,0.003562,-0.018638,0.007411,0.004639,-0.058798,0.010776,-0.001895,-0.016541,-0.010359,-0.020328,-0.003455,-0.022874,-0.017805,-0.002045,0.010963,0.031942
0.005054,0.007610,-0.005292,0.004629,0.002048,-0.046509,0.006938,-0.009689,-0.016830,0.001911,-0.002772,-0.004528,-0.028557,-0.021126,-0.000038,0.028970,0.034714
0.006116,0.009464,0.000006,0.006977,0.000012,-0.024586,0.001948,-0.010917,-0.018860,0.022256,0.002200,-0.002717,-0.029543,-0.014814,-0.000388,0.039992,0.032515
0.002204,0.011846,0.003153,0.004002,-0.003452,-0.004958,-0.000014,-0.010451,-0.020173,0.035088,0.016270,0.000542,-0.004209,-0.006733,-0.005661,0.051530,0.027029
-0.000626,0.003229,0.013638,-0.002582,0.000061,0.004307,-0.000446,-0.003091,-0.021617,0.041833,0.036625,0.005035,0.002622,-0.000782,-0.005055,0.056623,0.028292
-0.007648,-0.000014,0.025487,-0.015782,0.005091,0.033419,0.000001,0.000411,-0.020399,0.047006,0.043871,0.006479,0.014842,-0.000287,-0.003625,0.053672,0.027771
-0.012191,-0.004769,0.027778,-0.033764,0.006246,0.059572,-0.000255,0.001201,-0.016966,0.045123,0.044918,0.013684,0.031991,-0.000004,-0.002098,0.032016,0.027681
-0.016192,-0.016303,0.022900,-0.039720,0.008337,0.075011,-0.001471,0.000874,-0.016651,0.020487,0.023267,0.022828,0.050016,0.002567,-0.000903,0.008546,0.018080
-0.017988,-0.024239,0.010201,-0.040668,0.012083,0.086061,-0.000435,0.000115,-0.009672,0.002605,0.004478,0.026674,0.065832,0.009272,0.000364,0.001682,0.008289
-0.014733,-0.018055,-0.000187,-0.025132,0.016882,0.088705,0.000158,0.000316,-0.005495,-0.012892,-0.000168,0.027911,0.061351,0.011364,0.015110,-0.003299,0.000913
