AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.062430,0.006183,-0.004659,-0.014705,-0.012886,0.012010,-0.016353,-0.000672,-0.016805,-0.021961,0.013359,0.023193,0.021350,0.022797,-0.023463,0.015794,-0.006921
-0.063129,0.008790,-0.004916,-0.014524,-0.013998,0.011549,-0.016476,-0.003924,-0.019100,-0.022770,0.012635,0.022096,0.022134,0.025300,-0.025909,0.016780,-0.008781
-0.063217,0.010992,-0.004937,-0.013930,-0.014881,0.008926,-0.015713,-0.006937,-0.021404,-0.023305,0.010883,0.020692,0.021868,0.027959,-0.027481,0.017607,-0.010019
-0.063664,0.012678,-0.004717,-0.013203,-0.015685,0.006737,-0.014946,-0.009798,-0.024068,-0.023466,0.008995,0.018879,0.020447,0.029686,-0.028236,0.019538,-0.010198
-0.063513,0.015246,-0.004483,-0.012250,-0.017332,0.004505,-0.014504,-0.013155,-0.026603,-0.024220,0.007388,0.018561,0.018242,0.030217,-0.028649,0.022590,-0.009806
-0.063098,0.017739,-0.004138,-0.012698,-0.019139,0.003039,-0.013913,-0.016706,-0.028644,-0.024663,0.006906,0.018302,0.015656,0.029984,-0.030930,0.025837,-0.009358
-0.061905,0.019913,-0.002928,-0.012975,-0.020823,0.000376,-0.013396,-0.021110,-0.031213,-0.024756,0.006556,0.017849,0.012779,0.029240,-0.033408,0.028638,-0.009051
-0.058575,0.020384,-0.001685,-0.012705,-0.022646,0.000095,-0.012590,-0.025320,-0.034046,-0.024261,0.006247,0.017086,0.009956,0.027998,-0.036112,0.031090,-0.008640
-0.054054,0.021901,-0.000531,-0.013175,-0.024293,-0.000388,-0.012016,-0.028358,-0.037088,-0.023177,0.005405,0.016981,0.007018,0.026591,-0.038112,0.032318,-0.008197
-0.044188,0.022394,0.001112,-0.012651,-0.030350,-0.003968,-0.013896,-0.031549,-0.044398,-0.025441,0.008060,0.019686,0.001627,0.025078,-0.037737,0.033190,-0.010037
-0.033762,0.022649,0.002938,-0.011078,-0.035668,-0.007035,-0.015236,-0.034196,-0.051258,-0.026443,0.010334,0.021868,-0.003249,0.023512,-0.036842,0.032729,-0.011474
-0.022777,0.022666,0.005835,-0.008338,-0.040733,-0.009815,-0.016479,-0.037275,-0.057290,-0.027253,0.012364,0.023528,-0.007989,0.021519,-0.036575,0.030614,-0.012222
-0.011603,0.021816,0.008582,-0.005472,-0.045776,-0.012329,-0.017072,-0.039879,-0.062392,-0.027570,0.014941,0.024486,-0.013327,0.019068,-0.035870,0.028041,-0.012355
0.000105,0.020683,0.011294,-0.002378,-0.050155,-0.013471,-0.017310,-0.042240,-0.066956,-0.027789,0.017211,0.025527,-0.018582,0.016188,-0.034313,0.024903,-0.012205
0.009464,0.019267,0.013639,0.000603,-0.053866,-0.015899,-0.017192,-0.043906,-0.070618,-0.027752,0.019575,0.026759,-0.022332,0.014875,-0.032289,0.021318,-0.011789
0.013861,0.018663,0.014579,0.003700,-0.055934,-0.017544,-0.017477,-0.044902,-0.072815,-0.028501,0.020882,0.027667,-0.023523,0.014266,-0.031877,0.019133,-0.011397
0.017171,0.018317,0.015221,0.004686,-0.057268,-0.020985,-0.017864,-0.045397,-0.074072,-0.028888,0.021854,0.028373,-0.024360,0.014294,-0.031146,0.016711,-0.011526
0.019615,0.018115,0.015464,0.005629,-0.057063,-0.023319,-0.018449,-0.045402,-0.074387,-0.028914,0.022493,0.029819,-0.025495,0.014168,-0.029544,0.014416,-0.011837
0.021221,0.017763,0.015524,0.006847,-0.056829,-0.025455,-0.018795,-0.044132,-0.073859,-0.028586,0.022799,0.031010,-0.026427,0.013587,-0.027307,0.013749,-0.011972
0.021831,0.015903,0.015402,0.008043,-0.055857,-0.026534,-0.018903,-0.042316,-0.072418,-0.027897,0.022888,0.031873,-0.027058,0.012829,-0.024692,0.012938,-0.011929
0.022448,0.013796,0.015912,0.008834,-0.054492,-0.026333,-0.018815,-0.039334,-0.070195,-0.026707,0.023342,0.032065,-0.027519,0.012139,-0.021699,0.011639,-0.011663
0.022805,0.011494,0.015824,0.008860,-0.052414,-0.025991,-0.018493,-0.036563,-0.066900,-0.024349,0.023953,0.031526,-0.027547,0.011290,-0.018510,0.010131,-0.011216
0.022966,0.008949,0.015579,0.008001,-0.049866,-0.025330,-0.018341,-0.033130,-0.062823,-0.021564,0.024319,0.030985,-0.027416,0.010688,-0.014955,0.008493,-0.011127
0.022884,0.007099,0.015089,0.007772,-0.046623,-0.024668,-0.017815,-0.029304,-0.058455,-0.019102,0.024441,0.029713,-0.026853,0.009721,-0.011351,0.006787,-0.010896
0.022924,0.005073,0.013052,0.007799,-0.044233,-0.023710,-0.017255,-0.024945,-0.054284,-0.017854,0.024712,0.027909,-0.025496,0.008608,-0.007404,0.004920,-0.010952
0.022736,0.004400,0.011370,0.007752,-0.041303,-0.022783,-0.016702,-0.020458,-0.049899,-0.016531,0.024766,0.025714,-0.023804,0.006858,-0.004004,0.002893,-0.010720
0.022322,0.003661,0.009470,0.007903,-0.037902,-0.020907,-0.015973,-0.016681,-0.045313,-0.014961,0.024080,0.023514,-0.022254,0.004926,-0.001539,0.001147,-0.010710
0.021370,0.000792,0.008113,0.007396,-0.034456,-0.018448,-0.015054,-0.014053,-0.040415,-0.013981,0.022364,0.021170,-0.020402,0.003627,-0.001020,-0.000727,-0.010905
0.019927,-0.002290,0.006702,0.006791,-0.030770,-0.015650,-0.013946,-0.011863,-0.035231,-0.012564,0.020329,0.019147,-0.017924,0.002365,-0.000461,-0.002709,-0.011023
0.018218,-0.004285,0.005530,0.006088,-0.026656,-0.014594,-0.011928,-0.009422,-0.029800,-0.010942,0.017782,0.016823,-0.015121,0.001343,0.000487,-0.004810,-0.010495
0.016305,-0.005345,0.004378,0.005167,-0.022033,-0.013347,-0.009668,-0.006729,-0.024677,-0.009114,0.014910,0.014200,-0.012966,0.000447,0.001689,-0.004840,-0.009218
0.014131,-0.004445,0.003109,0.004140,-0.017802,-0.011909,-0.007682,-0.004452,-0.019852,-0.007818,0.011781,0.011619,-0.010573,0.000280,0.002780,-0.003964,-0.007778
0.011257,-0.002909,0.001721,0.003006,-0.013667,-0.009540,-0.005566,-0.002497,-0.014591,-0.006435,0.009276,0.008845,-0.008033,0.000098,0.002580,-0.002562,-0.006197
0.007803,-0.001236,0.001115,0.001807,-0.009402,-0.007243,-0.004062,-0.001539,-0.009561,-0.004904,0.006520,0.005887,-0.005385,-0.000040,0.002297,-0.001037,-0.004455
0.004036,-0.000468,0.000580,0.000952,-0.004791,-0.003766,-0.002416,-0.000800,-0.004649,-0.002842,0.003511,0.002665,-0.002628,-0.000189,0.001195,-0.000081,-0.002316
