AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003340,-0.012015,-0.020228,-0.017559,-0.010410,0.015389,0.003223,-0.013490,-0.003057,-0.001084,0.000430,-0.002935,0.001259,-0.007491,-0.023850,-0.006738,0.003120
-0.005156,-0.012072,-0.019817,-0.016765,-0.010110,0.015143,0.004970,-0.010532,-0.002697,0.000038,0.002073,-0.004946,0.004780,-0.008696,-0.026568,-0.005719,0.002387
-0.007776,-0.012594,-0.019166,-0.015968,-0.009793,0.014426,0.006704,-0.007634,-0.002595,0.000828,0.002899,-0.006925,0.008096,-0.009898,-0.028615,-0.004283,0.001521
-0.010434,-0.013350,-0.018282,-0.014464,-0.009223,0.013800,0.008288,-0.005810,-0.002063,0.001271,0.003605,-0.008583,0.011216,-0.011116,-0.030364,-0.003539,0.000276
-0.012377,-0.014442,-0.017471,-0.012674,-0.007995,0.013459,0.009325,-0.003703,-0.001354,0.001651,0.003232,-0.008385,0.013942,-0.012379,-0.031989,-0.003784,-0.000905
-0.013574,-0.015101,-0.016677,-0.011221,-0.006713,0.012094,0.009918,-0.001253,-0.000502,0.001897,0.002705,-0.007707,0.016557,-0.013570,-0.032639,-0.004957,-0.001681
-0.014474,-0.015950,-0.016091,-0.010312,-0.005972,0.009101,0.008382,-0.000274,0.000763,0.002818,0.002300,-0.005676,0.018889,-0.014010,-0.032935,-0.005345,-0.002425
-0.014994,-0.016742,-0.015929,-0.010415,-0.006705,0.003701,0.006058,0.000566,0.002012,0.004571,0.001734,-0.003787,0.019652,-0.013021,-0.030911,-0.005212,-0.002667
-0.014621,-0.016235,-0.016771,-0.011091,-0.007478,-0.000599,0.003903,0.000829,0.003075,0.006499,0.001716,-0.001854,0.020086,-0.011558,-0.027767,-0.003938,-0.002860
-0.013618,-0.012994,-0.016755,-0.011031,-0.008192,-0.004603,0.001872,0.000614,0.003624,0.007558,0.001136,-0.000480,0.019352,-0.009775,-0.024223,-0.002070,-0.003125
-0.012610,-0.009520,-0.016351,-0.011795,-0.008265,-0.005949,0.000485,0.000293,0.003727,0.008601,0.000507,0.001790,0.018322,-0.008412,-0.021155,-0.000889,-0.002826
-0.012364,-0.007478,-0.015502,-0.013137,-0.007754,-0.005667,-0.000472,-0.000007,0.004046,0.008725,-0.000044,0.004204,0.016881,-0.007048,-0.018111,0.000328,-0.002225
-0.012240,-0.006938,-0.013299,-0.013867,-0.007001,-0.005163,-0.001335,0.000151,0.004446,0.009345,0.000212,0.006578,0.014931,-0.006537,-0.015086,0.001548,-0.001832
-0.011641,-0.006257,-0.010840,-0.014442,-0.005707,-0.002862,-0.001780,0.000184,0.004885,0.009228,0.000096,0.009314,0.013517,-0.005948,-0.011796,0.002910,-0.001809
-0.010730,-0.004127,-0.006649,-0.015230,-0.004169,-0.000001,-0.001602,-0.000229,0.004933,0.008130,-0.000386,0.011552,0.012388,-0.005008,-0.010104,0.004109,-0.001849
-0.008862,-0.001541,-0.002365,-0.015753,-0.002687,0.002018,-0.001451,-0.000596,0.004785,0.006760,-0.000506,0.012026,0.011492,-0.004011,-0.008402,0.004431,-0.001954
-0.006812,-0.000241,0.001685,-0.016117,-0.001571,0.001023,-0.001460,-0.001546,0.004408,0.005170,-0.000034,0.011760,0.010521,-0.002998,-0.008106,0.004678,-0.002201
-0.006917,-0.000233,0.002532,-0.014230,-0.001135,0.000301,-0.001535,-0.001944,0.003771,0.003791,0.000673,0.011403,0.009116,-0.001724,-0.007562,0.004845,-0.002162
-0.006939,0.000360,0.002944,-0.012401,-0.000294,0.001311,-0.001802,-0.002316,0.003053,0.002663,0.001001,0.011151,0.007607,-0.000364,-0.006500,0.004972,-0.001563
-0.007571,0.000977,0.002631,-0.010348,0.000454,0.002123,-0.001800,-0.001786,0.002569,0.001271,0.001271,0.010946,0.006874,0.000342,-0.006280,0.005428,-0.000833
-0.008133,0.001349,0.002231,-0.008391,0.000787,0.002189,-0.001136,-0.001197,0.001906,0.000576,0.000881,0.011178,0.005644,0.001179,-0.005475,0.006122,-0.000433
-0.008719,-0.000238,0.001333,-0.008826,0.000871,0.002783,-0.000288,-0.000704,0.000964,0.000945,0.000600,0.009466,0.005448,0.001644,-0.004774,0.006842,-0.000170
-0.009031,-0.000291,0.001763,-0.009395,0.000694,0.003867,0.000603,-0.000558,0.000332,0.000549,0.000749,0.007016,0.003580,0.001999,-0.003867,0.006656,0.000110
-0.007838,-0.000208,0.001638,-0.009879,0.000508,0.005150,0.000394,-0.000023,-0.000313,0.001656,0.001226,0.004893,0.002304,0.002004,-0.003286,0.004527,0.000150
-0.006686,0.000058,0.002177,-0.009457,-0.000047,0.005392,0.000152,0.000373,-0.000602,0.001852,0.001962,0.004730,0.000939,0.001732,-0.002588,0.001758,0.000040
-0.005451,0.000918,0.001912,-0.008213,-0.000220,0.006678,0.000086,0.000675,-0.000922,0.002692,0.002968,0.004556,-0.000434,0.001438,-0.002837,-0.000599,-0.000046
-0.004485,0.001751,0.002428,-0.006849,-0.000040,0.007615,0.000554,0.000903,-0.000831,0.003195,0.004745,0.002945,-0.002825,0.001077,-0.003137,-0.000661,0.000157
-0.004236,0.001681,0.002484,-0.006103,-0.000219,0.008966,0.000985,0.001182,-0.000599,0.003831,0.006556,0.001001,-0.004849,0.000723,-0.003415,-0.000051,0.000363
-0.003516,0.000641,0.002758,-0.005784,-0.000206,0.008828,0.001333,0.001378,-0.000633,0.004448,0.008233,-0.000921,-0.005159,0.000258,-0.003422,0.000739,0.000286
-0.002669,-0.000592,0.002407,-0.005618,-0.000714,0.008698,0.001199,0.001517,-0.000687,0.005052,0.009912,-0.002416,-0.004871,-0.000317,-0.002278,0.001779,0.000238
-0.001215,-0.001252,0.002136,-0.005300,-0.001178,0.008133,0.000911,0.001515,-0.000562,0.005351,0.011515,-0.004197,-0.004539,-0.000813,-0.000122,0.001885,0.000009
-0.000366,-0.003224,0.001298,-0.004983,-0.000854,0.007737,-0.000234,0.001646,-0.000219,0.004569,0.011960,-0.004080,-0.004592,-0.001287,0.001318,0.002035,-0.000203
0.000337,-0.004366,0.001880,-0.004579,-0.000517,0.005663,-0.001559,0.002103,0.000219,0.003550,0.011982,-0.003916,-0.004614,-0.001631,0.002614,0.001429,-0.000072
-0.000123,-0.006200,0.002220,-0.003202,-0.000143,0.003423,-0.002677,0.002574,0.000749,0.002555,0.011769,-0.003249,-0.004232,-0.001946,0.003366,0.000799,0.000206
-0.000946,-0.008076,0.002154,-0.001122,0.000149,0.001618,-0.003801,0.002991,0.001216,0.001779,0.011153,-0.002650,-0.003623,-0.002069,0.003858,0.000801,0.000740
-0.001560,-0.008896,0.001782,0.001157,-0.000434,0.001328,-0.004584,0.003286,0.001600,0.001393,0.009932,-0.001751,-0.002883,-0.002089,0.004981,0.000581,0.001117
-0.001681,-0.008812,0.001588,0.003507,-0.001012,-0.000917,-0.005344,0.002502,0.001814,0.001145,0.008193,-0.000949,-0.002285,-0.001903,0.006081,0.000745,0.001055
-0.001625,-0.009020,0.001118,0.006029,-0.001575,-0.002996,-0.005801,0.001680,0.001656,0.001050,0.006711,-0.000030,-0.002102,-0.001564,0.007287,-0.000092,0.000737
-0.001344,-0.008650,0.000189,0.007034,-0.002381,-0.004265,-0.006280,0.000897,0.001456,0.000583,0.005083,0.000898,-0.003029,-0.000942,0.008472,-0.000805,0.000517
-0.001317,-0.007162,0.000061,0.008399,-0.003117,-0.005107,-0.006989,0.000309,0.001332,0.000616,0.003631,0.001837,-0.004123,-0.000534,0.009896,-0.000860,0.000383
-0.000982,-0.005449,0.000285,0.009393,-0.003467,-0.003765,-0.007372,-0.000375,0.001350,0.000830,0.002304,0.002928,-0.004096,-0.000231,0.011154,-0.000869,0.000605
-0.000841,-0.003325,0.001833,0.009837,-0.003407,-0.002114,-0.007420,-0.000841,0.001257,0.001031,0.000944,0.004193,-0.003952,0.000337,0.010885,-0.000944,0.000826
-0.000274,-0.001498,0.002922,0.009876,-0.003536,-0.002458,-0.007279,-0.001278,0.000915,0.000871,-0.000783,0.005330,-0.004064,0.000904,0.010229,-0.001143,0.001221
-0.000130,-0.003090,0.003889,0.010399,-0.003812,-0.005728,-0.006714,-0.001651,0.000531,0.000344,-0.001592,0.005027,-0.004757,0.001404,0.008843,-0.001187,0.001086
-0.000512,-0.004540,0.004391,0.010859,-0.004723,-0.009609,-0.006102,-0.002143,-0.000510,-0.000106,-0.002707,0.003694,-0.005501,0.001819,0.007329,-0.001620,0.000876
-0.000100,-0.003595,0.005415,0.011193,-0.005186,-0.011669,-0.005607,-0.003006,-0.001465,-0.000831,-0.003987,0.002266,-0.005723,0.002239,0.005932,-0.002062,0.001057
0.000020,-0.002263,0.006113,0.011071,-0.005508,-0.012928,-0.005092,-0.004142,-0.002292,-0.001942,-0.005255,0.001053,-0.004987,0.002649,0.003778,-0.002400,0.001289
0.000277,-0.000975,0.005307,0.011177,-0.005845,-0.015121,-0.004270,-0.005227,-0.003209,-0.003144,-0.006474,0.001636,-0.003962,0.003201,0.001366,-0.001985,0.001175
0.000449,-0.000965,0.004422,0.010746,-0.006420,-0.015985,-0.003412,-0.006236,-0.004535,-0.004260,-0.007024,0.002632,-0.002996,0.003271,-0.001170,-0.000735,0.000855
0.000537,0.001120,0.004790,0.010488,-0.007070,-0.017857,-0.002349,-0.007198,-0.005770,-0.004546,-0.006742,0.003266,-0.002594,0.003531,-0.003626,-0.000697,0.000548
0.001448,0.005074,0.005098,0.010361,-0.007628,-0.018400,-0.001978,-0.007304,-0.006959,-0.003749,-0.006381,0.004481,-0.003130,0.003516,-0.005991,-0.000387,0.000504
0.002078,0.008884,0.005078,0.010951,-0.008695,-0.018206,-0.001548,-0.007519,-0.007935,-0.002926,-0.005600,0.006004,-0.003985,0.003419,-0.007493,-0.000594,0.000280
0.003174,0.012097,0.003563,0.011962,-0.009665,-0.016598,-0.000934,-0.007682,-0.009035,-0.002050,-0.003882,0.007358,-0.003782,0.003605,-0.009134,-0.000531,0.000037
0.003675,0.015128,0.003480,0.012827,-0.010073,-0.015433,0.000271,-0.008426,-0.009793,-0.001835,-0.001931,0.006391,-0.003234,0.003963,-0.010731,0.000432,-0.000132
0.003711,0.016787,0.003657,0.013560,-0.010145,-0.013812,0.001498,-0.009182,-0.010394,-0.001762,-0.000031,0.005265,-0.002196,0.004312,-0.012250,0.001995,-0.000391
0.003923,0.016650,0.003720,0.012262,-0.010080,-0.012514,0.002695,-0.010485,-0.011056,-0.001740,0.001950,0.004828,-0.001079,0.004603,-0.013158,0.003423,-0.000985
0.004732,0.016232,0.002339,0.010664,-0.011056,-0.010959,0.003154,-0.011918,-0.011809,-0.002116,0.003970,0.004733,0.000078,0.004802,-0.012912,0.003069,-0.001571
0.006239,0.017757,0.000588,0.008845,-0.012075,-0.009304,0.003153,-0.013257,-0.012697,-0.002663,0.005870,0.004301,0.001267,0.005145,-0.012104,0.001526,-0.002570
0.007808,0.019261,-0.001141,0.008004,-0.012722,-0.007480,0.002493,-0.014435,-0.013380,-0.004191,0.007714,0.003977,0.002169,0.005040,-0.011945,0.000120,-0.003099
0.009325,0.021853,-0.000923,0.006980,-0.013206,-0.006010,0.001854,-0.015409,-0.013987,-0.005120,0.009399,0.003529,0.003030,0.004975,-0.011592,0.000109,-0.003470
0.009785,0.023491,0.000280,0.006795,-0.013481,-0.006701,0.001150,-0.016833,-0.014571,-0.006043,0.011528,0.002987,0.004031,0.004870,-0.011407,0.000097,-0.003549
0.009566,0.024884,0.001757,0.006830,-0.013093,-0.006437,0.000512,-0.018488,-0.015035,-0.006757,0.013090,0.002516,0.005021,0.004947,-0.011246,-0.000806,-0.003373
0.009274,0.025870,0.003075,0.007083,-0.013248,-0.004813,-0.000073,-0.019819,-0.015120,-0.007006,0.013991,0.002110,0.005780,0.005014,-0.010721,-0.001825,-0.002885
0.008826,0.026496,0.004469,0.007216,-0.013397,-0.005711,-0.000863,-0.021604,-0.015042,-0.007081,0.014706,0.001390,0.005636,0.005025,-0.010062,-0.002814,-0.002336
0.008237,0.025412,0.005118,0.007359,-0.013513,-0.006509,-0.001729,-0.022425,-0.014750,-0.007166,0.016316,-0.000039,0.005499,0.004972,-0.009134,-0.003961,-0.001940
0.007626,0.024501,0.005020,0.006988,-0.013947,-0.006689,-0.002691,-0.023042,-0.014525,-0.007481,0.017743,-0.001506,0.004539,0.005107,-0.008311,-0.005645,-0.001537
0.006965,0.024535,0.004999,0.007163,-0.014919,-0.006478,-0.003506,-0.024192,-0.014826,-0.007171,0.016874,-0.002840,0.004618,0.005521,-0.007615,-0.006976,-0.000954
0.007093,0.024412,0.005083,0.007342,-0.015778,-0.006226,-0.004113,-0.024989,-0.015586,-0.006802,0.015717,-0.003565,0.006791,0.006573,-0.007561,-0.007386,-0.000127
0.006887,0.023902,0.005037,0.007069,-0.019566,-0.010923,-0.006608,-0.026044,-0.015982,-0.005753,0.014470,-0.002876,0.007728,0.007481,-0.009083,-0.006788,0.002003
0.004435,0.022798,0.003820,0.004735,-0.023694,-0.015725,-0.009256,-0.028033,-0.016852,-0.004275,0.012280,-0.002259,0.009883,0.003769,-0.011467,-0.006212,0.012775
0.001412,0.019249,0.002581,0.001218,-0.028709,-0.021659,-0.012440,-0.029475,-0.017341,-0.002487,0.009780,-0.002735,0.011938,0.000236,-0.014635,-0.007553,0.024804
-0.002172,0.014991,0.000533,-0.002740,-0.033918,-0.027723,-0.015397,-0.032349,-0.019718,-0.000840,0.005931,-0.001875,0.014356,-0.001980,-0.019618,-0.009331,0.035715
-0.005493,0.012150,0.000387,-0.006658,-0.040375,-0.034396,-0.017693,-0.037123,-0.024202,-0.001962,0.001332,-0.000884,0.016948,-0.002965,-0.024490,-0.010916,0.045656
-0.009918,0.008906,0.000771,-0.010901,-0.046764,-0.040905,-0.019738,-0.041957,-0.029225,-0.003002,-0.003311,0.000867,0.020560,-0.003816,-0.031266,-0.012349,0.054531
-0.014515,0.004727,0.000472,-0.014475,-0.052903,-0.046931,-0.021773,-0.046009,-0.033786,-0.006188,-0.008348,0.004126,0.022578,-0.004597,-0.038480,-0.012755,0.059774
-0.018750,-0.000082,0.000123,-0.018572,-0.058987,-0.051200,-0.023574,-0.051011,-0.039116,-0.009342,-0.012468,0.007720,0.024397,-0.005453,-0.045626,-0.012578,0.064052
-0.023354,-0.004906,0.000215,-0.023045,-0.064242,-0.055808,-0.024972,-0.056148,-0.044017,-0.012023,-0.016154,0.011350,0.025795,-0.006265,-0.053006,-0.013475,0.066074
-0.027400,-0.007754,-0.000073,-0.027336,-0.069138,-0.059317,-0.026900,-0.061239,-0.049813,-0.013730,-0.019195,0.015296,0.026315,-0.006055,-0.060290,-0.013582,0.067279
-0.031877,-0.011504,-0.000574,-0.031205,-0.073639,-0.062438,-0.027869,-0.066323,-0.055181,-0.015100,-0.022103,0.019088,0.027196,-0.005899,-0.066801,-0.013355,0.067260
-0.035671,-0.015450,-0.001355,-0.032043,-0.077314,-0.065454,-0.027978,-0.070370,-0.059954,-0.016484,-0.023690,0.022447,0.028747,-0.005832,-0.073044,-0.012615,0.066484
-0.038898,-0.018488,-0.001279,-0.031778,-0.080006,-0.068643,-0.027451,-0.074099,-0.064154,-0.018579,-0.025180,0.024161,0.030128,-0.005489,-0.078237,-0.011694,0.064897
-0.040818,-0.021155,-0.000726,-0.029893,-0.081970,-0.072235,-0.026911,-0.078377,-0.068397,-0.021323,-0.026391,0.024086,0.031113,-0.004268,-0.082457,-0.011011,0.061290
-0.040546,-0.021575,-0.000162,-0.029043,-0.083390,-0.075950,-0.026565,-0.082238,-0.072402,-0.023785,-0.027359,0.024286,0.032072,-0.001376,-0.085429,-0.012172,0.055896
-0.040070,-0.022004,-0.000297,-0.028444,-0.084528,-0.078591,-0.026066,-0.085271,-0.075754,-0.025686,-0.028133,0.024418,0.033797,0.002294,-0.087198,-0.014976,0.049189
-0.039058,-0.021004,-0.001315,-0.027633,-0.085043,-0.078720,-0.025531,-0.087163,-0.078604,-0.027584,-0.028542,0.024446,0.035039,0.006115,-0.088184,-0.018298,0.041089
-0.037626,-0.020281,-0.002520,-0.025891,-0.085114,-0.077783,-0.025533,-0.087600,-0.080439,-0.029588,-0.029317,0.024483,0.036087,0.009832,-0.088304,-0.021248,0.033180
-0.035820,-0.019171,-0.002996,-0.023630,-0.084153,-0.075778,-0.025165,-0.086667,-0.081570,-0.030603,-0.029312,0.024722,0.035854,0.013249,-0.087000,-0.022746,0.025024
-0.033582,-0.017846,-0.002488,-0.020806,-0.082102,-0.075591,-0.024794,-0.085423,-0.081845,-0.031536,-0.028344,0.023576,0.035661,0.016096,-0.084666,-0.023987,0.016750
-0.029598,-0.013824,-0.000336,-0.017622,-0.078971,-0.075500,-0.024060,-0.084577,-0.081510,-0.033765,-0.026252,0.021874,0.034797,0.018505,-0.083058,-0.026031,0.008154
-0.025131,-0.009565,0.002563,-0.013911,-0.074943,-0.073340,-0.022982,-0.082686,-0.080023,-0.035709,-0.023818,0.019191,0.032651,0.020446,-0.080332,-0.027770,-0.000844
-0.020532,-0.005494,0.005350,-0.009938,-0.070168,-0.070993,-0.021506,-0.079611,-0.077436,-0.037298,-0.021075,0.015792,0.029029,0.021874,-0.076529,-0.029278,-0.010045
-0.015878,-0.002169,0.007567,-0.005641,-0.064610,-0.068878,-0.019685,-0.074795,-0.073752,-0.038541,-0.017149,0.012310,0.024986,0.022831,-0.071467,-0.030417,-0.019745
-0.011035,-0.000275,0.009490,-0.001756,-0.058036,-0.065206,-0.017641,-0.068716,-0.069092,-0.039355,-0.012741,0.008358,0.020539,0.023604,-0.065138,-0.031009,-0.029650
-0.005933,0.003265,0.010884,0.002787,-0.050936,-0.060370,-0.015354,-0.062613,-0.064258,-0.039545,-0.009715,0.003444,0.016594,0.024658,-0.058030,-0.031408,-0.040269
-0.000934,0.006188,0.011839,0.007431,-0.042817,-0.053566,-0.012647,-0.055197,-0.059226,-0.039076,-0.006643,-0.000881,0.013556,0.026494,-0.051221,-0.030611,-0.050843
0.003969,0.008984,0.012291,0.011955,-0.037655,-0.051619,-0.011402,-0.047887,-0.053173,-0.038113,-0.003400,-0.004159,0.010286,0.028612,-0.045011,-0.028287,-0.060140
0.006818,0.011773,0.011837,0.014599,-0.032446,-0.049404,-0.010177,-0.041535,-0.047005,-0.036055,0.000020,-0.007499,0.008099,0.025905,-0.039093,-0.025527,-0.059919
0.009747,0.013522,0.010948,0.016354,-0.028622,-0.049152,-0.009610,-0.034363,-0.039949,-0.033056,0.002552,-0.011053,0.006173,0.022648,-0.033289,-0.023626,-0.056231
0.011855,0.015751,0.009086,0.018557,-0.024427,-0.048804,-0.008772,-0.028415,-0.034227,-0.029239,0.004307,-0.013587,0.004774,0.020251,-0.028846,-0.021383,-0.051528
0.014076,0.017930,0.007929,0.020542,-0.021779,-0.048803,-0.007775,-0.024149,-0.030434,-0.026625,0.004822,-0.015541,0.003679,0.018676,-0.024214,-0.018791,-0.045859
0.015006,0.020375,0.006756,0.023865,-0.019951,-0.048843,-0.006899,-0.019737,-0.027590,-0.023109,0.005276,-0.015820,0.004315,0.016931,-0.021138,-0.015626,-0.039578
0.015297,0.021826,0.005620,0.026777,-0.018607,-0.047585,-0.006394,-0.014971,-0.024266,-0.021005,0.005442,-0.015326,0.003613,0.014826,-0.018084,-0.012282,-0.035675
0.014770,0.023549,0.005779,0.030689,-0.019149,-0.045170,-0.007310,-0.013813,-0.024406,-0.019709,0.007246,-0.012796,0.004195,0.010602,-0.015363,-0.007469,-0.031314
0.013376,0.024292,0.005765,0.032928,-0.019255,-0.042018,-0.008186,-0.013305,-0.024180,-0.018154,0.008832,-0.010147,0.004514,0.006248,-0.013318,-0.003103,-0.027895
0.011845,0.024620,0.005248,0.033939,-0.019581,-0.038774,-0.009454,-0.013240,-0.025032,-0.016308,0.010295,-0.007577,0.004854,0.002839,-0.011752,0.001229,-0.024394
0.009253,0.023323,0.004601,0.034203,-0.019463,-0.035625,-0.010008,-0.013652,-0.025726,-0.014248,0.011331,-0.004976,0.005808,-0.000623,-0.010902,0.005692,-0.021049
0.006056,0.021524,0.004565,0.035918,-0.019042,-0.032741,-0.009830,-0.013737,-0.025962,-0.012260,0.012521,-0.002538,0.006685,-0.004589,-0.010470,0.010338,-0.017449
0.002628,0.019909,0.004453,0.037903,-0.018235,-0.030458,-0.009431,-0.013495,-0.025826,-0.010657,0.013367,-0.000324,0.007388,-0.008641,-0.009891,0.014976,-0.013454
-0.000232,0.018001,0.004124,0.039872,-0.017879,-0.028924,-0.009211,-0.014410,-0.026176,-0.009774,0.014038,0.000272,0.007918,-0.011953,-0.009245,0.019186,-0.010460
-0.001449,0.018299,0.003710,0.041349,-0.017774,-0.028275,-0.009344,-0.015579,-0.026899,-0.008744,0.014338,0.000688,0.008612,-0.013463,-0.008667,0.021286,-0.008536
-0.002711,0.018343,0.003209,0.041872,-0.017576,-0.027319,-0.009323,-0.016581,-0.027404,-0.006836,0.014330,0.001035,0.010391,-0.013859,-0.007963,0.023124,-0.007400
-0.003830,0.018260,0.002014,0.041871,-0.017391,-0.024720,-0.009149,-0.017398,-0.027753,-0.004729,0.014243,0.001513,0.012109,-0.013960,-0.007479,0.023928,-0.006818
-0.004981,0.017322,0.000505,0.041518,-0.017461,-0.021719,-0.009377,-0.017622,-0.027754,-0.002852,0.013252,0.002676,0.014104,-0.013360,-0.006269,0.024481,-0.006129
-0.006142,0.015662,-0.000962,0.040954,-0.017317,-0.018316,-0.009492,-0.017184,-0.027608,-0.000807,0.012483,0.004384,0.015256,-0.012539,-0.004483,0.024560,-0.005331
-0.007193,0.013684,-0.002205,0.039899,-0.016982,-0.014960,-0.009493,-0.016498,-0.027133,0.001097,0.011505,0.005583,0.016152,-0.011805,-0.002519,0.024175,-0.004513
-0.006664,0.013940,-0.002043,0.038352,-0.016384,-0.012331,-0.009360,-0.016545,-0.026760,0.001329,0.011139,0.006447,0.016667,-0.011358,-0.002235,0.023509,-0.003695
-0.005842,0.014287,-0.001019,0.036371,-0.015792,-0.009427,-0.009113,-0.016427,-0.026299,0.001135,0.010624,0.006973,0.016266,-0.011027,-0.002167,0.022498,-0.002981
-0.004911,0.014288,0.000070,0.033902,-0.015182,-0.007194,-0.008735,-0.016121,-0.025565,0.000698,0.009959,0.007451,0.015615,-0.010836,-0.002169,0.021127,-0.002211
-0.003863,0.014379,0.001225,0.031544,-0.014650,-0.006255,-0.008240,-0.015711,-0.024538,0.000229,0.009511,0.008200,0.014778,-0.010843,-0.002056,0.019465,-0.001685
-0.002628,0.012861,0.002437,0.028742,-0.013950,-0.005203,-0.007761,-0.014979,-0.023112,-0.000271,0.009115,0.008923,0.013489,-0.010748,-0.001521,0.017704,-0.001131
-0.001278,0.012677,0.003157,0.026051,-0.012883,-0.004216,-0.007708,-0.014063,-0.021368,-0.000730,0.008659,0.008920,0.011643,-0.010470,-0.000932,0.015838,-0.001271
-0.000800,0.011759,0.003695,0.022956,-0.011460,-0.002351,-0.007587,-0.012643,-0.019339,-0.000741,0.008096,0.008842,0.009565,-0.010026,-0.001013,0.013707,-0.001410
-0.000709,0.010682,0.003917,0.019355,-0.010014,-0.001034,-0.007200,-0.011018,-0.016935,-0.000744,0.007426,0.008324,0.008479,-0.009087,-0.001174,0.011525,-0.001533
-0.000714,0.009446,0.003918,0.015342,-0.008185,0.000389,-0.006587,-0.009554,-0.014225,-0.000991,0.006657,0.007704,0.007248,-0.007905,-0.001338,0.009094,-0.001529
-0.000714,0.006940,0.003544,0.011280,-0.006643,0.000806,-0.005603,-0.007938,-0.011208,-0.001455,0.005898,0.006816,0.005595,-0.006681,-0.001307,0.007221,-0.001324
-0.001118,0.005003,0.003104,0.007815,-0.004939,0.000737,-0.004273,-0.006185,-0.008439,-0.001737,0.004925,0.005052,0.003779,-0.005208,-0.000913,0.005466,-0.000985
-0.000912,0.002886,0.002483,0.004230,-0.003111,0.000652,-0.002815,-0.004258,-0.005454,-0.001581,0.003352,0.003119,0.002266,-0.003588,-0.000482,0.003542,-0.000469
-0.000685,0.001501,0.001291,0.002199,-0.001528,0.000339,-0.001399,-0.002156,-0.002812,-0.000851,0.001638,0.001622,0.001178,-0.001822,-0.000251,0.001842,-0.000056
