AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.019527,-0.002875,-0.019720,0.023028,-0.002059,-0.020085,0.020218,0.005277,-0.007995,-0.025842,0.003343,-0.000180,0.001481,-0.035664,0.025254,0.021231,-0.032336
-0.021150,-0.000770,-0.022382,0.025033,-0.002053,-0.017659,0.019306,0.005853,-0.006852,-0.027819,0.005581,-0.004293,0.000073,-0.037013,0.024176,0.019895,-0.033452
-0.022372,0.000127,-0.024589,0.026413,-0.001910,-0.014610,0.016945,0.006336,-0.005593,-0.028980,0.007728,-0.008057,-0.001465,-0.038262,0.024583,0.018398,-0.034335
-0.023317,0.000981,-0.025327,0.027702,-0.001311,-0.016570,0.014045,0.006476,-0.003701,-0.029254,0.009043,-0.011292,-0.003343,-0.038885,0.024798,0.017256,-0.034725
-0.023358,-0.000484,-0.024829,0.028230,-0.000578,-0.016982,0.010813,0.005933,-0.002144,-0.028952,0.010815,-0.013648,-0.003026,-0.039385,0.025416,0.016159,-0.034921
-0.023006,-0.002093,-0.025276,0.028127,-0.000530,-0.016968,0.008201,0.005609,-0.000468,-0.028103,0.011326,-0.016261,-0.002679,-0.039468,0.026017,0.015233,-0.034942
-0.022841,-0.003433,-0.025421,0.027775,-0.000419,-0.016159,0.005596,0.005088,0.001254,-0.026748,0.012981,-0.018210,-0.002527,-0.039050,0.026398,0.013542,-0.034919
-0.022882,-0.004580,-0.024303,0.027604,-0.000424,-0.015180,0.002696,0.004566,0.002997,-0.024613,0.013963,-0.019425,-0.000192,-0.037087,0.026723,0.012905,-0.035223
-0.021823,-0.005706,-0.022781,0.027884,-0.000606,-0.014104,-0.000007,0.003926,0.004515,-0.022536,0.014777,-0.020393,0.001833,-0.034651,0.026799,0.012756,-0.035771
-0.020085,-0.007458,-0.020684,0.027407,-0.001125,-0.011491,-0.002707,0.003049,0.006251,-0.020209,0.014122,-0.019995,0.003811,-0.031919,0.026650,0.012993,-0.035800
-0.019014,-0.009189,-0.017727,0.026766,-0.002643,-0.007498,-0.005454,0.002014,0.007822,-0.017788,0.013249,-0.019701,0.005215,-0.028800,0.026114,0.012804,-0.034692
-0.017797,-0.011604,-0.016679,0.023500,-0.004883,-0.003551,-0.009024,-0.000005,0.009248,-0.015374,0.012842,-0.019933,0.006959,-0.024728,0.024538,0.010952,-0.033085
-0.016991,-0.013151,-0.016038,0.020817,-0.006684,-0.000688,-0.012449,-0.002144,0.010077,-0.012482,0.012330,-0.020221,0.008282,-0.019607,0.021279,0.008896,-0.031668
-0.015915,-0.014516,-0.015706,0.017496,-0.008688,0.000743,-0.015629,-0.004221,0.010849,-0.009758,0.012167,-0.019639,0.009206,-0.013983,0.017536,0.007239,-0.030470
-0.015027,-0.016421,-0.015018,0.015710,-0.010158,0.002922,-0.018265,-0.004644,0.011765,-0.007189,0.011387,-0.019142,0.011022,-0.008981,0.014406,0.006723,-0.029077
-0.014587,-0.017615,-0.014348,0.013942,-0.011468,0.007571,-0.022423,-0.005079,0.013038,-0.004419,0.011014,-0.018945,0.013115,-0.004479,0.011759,0.006001,-0.026771
-0.014428,-0.018774,-0.013300,0.012260,-0.012926,0.012852,-0.026618,-0.005360,0.013496,-0.002128,0.010971,-0.019500,0.016636,-0.004147,0.014029,0.007887,-0.025021
-0.014050,-0.017238,-0.010398,0.012846,-0.013305,0.019070,-0.029568,-0.006378,0.013995,0.000007,0.010038,-0.021647,0.020645,-0.004907,0.016123,0.008787,-0.021909
-0.012913,-0.015528,-0.007201,0.013615,-0.013215,0.025673,-0.032206,-0.006670,0.014876,0.001917,0.009404,-0.024054,0.025403,-0.006045,0.017233,0.009677,-0.018574
-0.011967,-0.013743,-0.003497,0.013428,-0.013285,0.031650,-0.035722,-0.007174,0.015873,0.003749,0.008008,-0.026401,0.029744,-0.007882,0.017931,0.011359,-0.014721
-0.011010,-0.011778,0.000311,0.012657,-0.012915,0.035185,-0.039233,-0.007995,0.016887,0.004852,0.006852,-0.028325,0.033606,-0.009771,0.018430,0.013472,-0.010766
-0.010622,-0.009130,0.003300,0.011671,-0.012894,0.038164,-0.043743,-0.009212,0.017619,0.006093,0.005636,-0.029521,0.036853,-0.011432,0.019446,0.014994,-0.006413
-0.010241,-0.007584,0.005587,0.011924,-0.012886,0.040696,-0.047773,-0.010200,0.018060,0.007726,0.005750,-0.029140,0.041111,-0.012360,0.019216,0.015020,-0.002230
-0.009649,-0.005632,0.007713,0.012021,-0.013928,0.042743,-0.050842,-0.010919,0.018409,0.009421,0.005279,-0.028375,0.045423,-0.012487,0.018842,0.015247,0.001266
-0.008992,-0.003653,0.008690,0.011906,-0.014755,0.047440,-0.053177,-0.011615,0.018479,0.010408,0.005223,-0.027480,0.049058,-0.012960,0.017271,0.015955,0.004850
-0.008919,-0.001258,0.009262,0.009849,-0.015667,0.052456,-0.054582,-0.012191,0.018108,0.010841,0.004795,-0.027150,0.052102,-0.013620,0.015995,0.016566,0.008282
-0.009105,0.001166,0.008363,0.008094,-0.016753,0.056751,-0.055355,-0.014424,0.017624,0.010807,0.004112,-0.028674,0.054383,-0.014120,0.014456,0.017191,0.010606
-0.008870,0.003284,0.006049,0.006107,-0.018012,0.058979,-0.056103,-0.016501,0.017146,0.009829,0.003779,-0.030576,0.055920,-0.014347,0.013893,0.016341,0.012356
-0.008650,0.004527,0.003253,0.004216,-0.019502,0.059344,-0.056306,-0.017660,0.015574,0.008599,0.003752,-0.032071,0.055781,-0.014611,0.012406,0.013534,0.014124
-0.007697,0.005825,0.000393,0.002278,-0.020718,0.058909,-0.057375,-0.019334,0.013972,0.007812,0.003969,-0.032840,0.054896,-0.014111,0.010386,0.010507,0.016043
-0.006801,0.007152,-0.001409,0.000420,-0.020752,0.055118,-0.058376,-0.020961,0.012736,0.009757,0.003865,-0.032946,0.055033,-0.010369,0.003989,0.009250,0.018986
-0.006561,0.006405,-0.001937,-0.001940,-0.020263,0.051638,-0.058735,-0.023055,0.011368,0.011301,0.003461,-0.032508,0.056320,-0.005773,-0.001472,0.009125,0.021668
-0.005938,0.005612,-0.002008,-0.004334,-0.019540,0.047433,-0.058081,-0.025799,0.009113,0.012961,0.001913,-0.032043,0.057660,-0.001422,-0.006891,0.008899,0.024682
-0.004822,0.004897,-0.001865,-0.006470,-0.017716,0.043599,-0.055147,-0.027444,0.006536,0.014381,0.001537,-0.030553,0.058100,0.001776,-0.011595,0.008343,0.030423
-0.004091,0.004033,0.000820,-0.010347,-0.015883,0.040466,-0.051815,-0.028665,0.003926,0.016923,0.000955,-0.028726,0.058366,0.005206,-0.016057,0.006332,0.041172
-0.003389,0.002516,0.004966,-0.013518,-0.015047,0.035467,-0.048934,-0.029617,0.001946,0.019622,0.000540,-0.027290,0.057428,0.005483,-0.020855,0.006438,0.057417
-0.002246,0.000498,0.008023,-0.013801,-0.015066,0.027331,-0.046394,-0.030536,0.000218,0.021954,0.000855,-0.025178,0.055088,0.005171,-0.025261,0.007008,0.074057
-0.001010,0.001298,0.011561,-0.014619,-0.015443,0.020434,-0.043366,-0.031498,-0.003099,0.022333,0.001107,-0.022615,0.052200,0.005033,-0.029208,0.007423,0.089310
-0.000172,0.002020,0.014434,-0.016504,-0.015949,0.013842,-0.039012,-0.034582,-0.007251,0.022570,0.001300,-0.020677,0.048607,0.006092,-0.033083,0.007405,0.099358
0.000231,0.002488,0.018683,-0.018388,-0.015392,0.011164,-0.033110,-0.037530,-0.011236,0.022978,0.001458,-0.018218,0.045254,0.008461,-0.036593,0.007451,0.105162
0.000643,0.003097,0.022210,-0.019848,-0.014894,0.007998,-0.026671,-0.040185,-0.015604,0.023628,0.002245,-0.015416,0.040400,0.011002,-0.039746,0.008606,0.106235
0.000857,0.002806,0.025345,-0.019991,-0.014564,0.004642,-0.020080,-0.041171,-0.020417,0.023659,0.002615,-0.012409,0.035638,0.013491,-0.041125,0.010151,0.105184
0.000635,0.003194,0.026998,-0.021882,-0.015383,0.001203,-0.014970,-0.041815,-0.025155,0.022494,0.003117,-0.009874,0.030604,0.015478,-0.042152,0.011465,0.101643
0.000874,0.003333,0.028300,-0.023469,-0.016752,-0.003574,-0.009716,-0.041802,-0.030634,0.020700,0.003237,-0.005969,0.026694,0.016878,-0.042644,0.013852,0.095792
0.001647,0.004832,0.029649,-0.022826,-0.017996,-0.007008,-0.004034,-0.041813,-0.035808,0.019194,0.003153,-0.003286,0.023621,0.017352,-0.043229,0.014297,0.090235
0.002584,0.006176,0.030612,-0.021250,-0.019647,-0.007228,0.001848,-0.041777,-0.040810,0.016891,0.003027,-0.000223,0.021293,0.016670,-0.045383,0.013656,0.082929
0.002696,0.007201,0.032025,-0.020126,-0.021693,-0.006694,0.006875,-0.041608,-0.045706,0.014140,0.001965,0.002752,0.019528,0.014933,-0.048167,0.012794,0.074927
0.002666,0.009757,0.033483,-0.019095,-0.023758,-0.006533,0.011911,-0.041212,-0.050014,0.010908,0.000899,0.005846,0.017160,0.012099,-0.050123,0.012283,0.066111
0.001467,0.010094,0.033412,-0.017999,-0.028463,-0.006974,0.015444,-0.042783,-0.057522,0.009010,0.002700,0.012082,0.011625,0.011669,-0.058116,0.012263,0.056832
0.000380,0.010354,0.032727,-0.016307,-0.032783,-0.007598,0.018423,-0.043633,-0.063945,0.007220,0.005616,0.018860,0.007492,0.011138,-0.064758,0.012270,0.047163
-0.000697,0.010919,0.031706,-0.014327,-0.036890,-0.007656,0.021143,-0.043759,-0.069055,0.005358,0.007868,0.024367,0.003485,0.010410,-0.070351,0.011167,0.037214
-0.001786,0.011435,0.029558,-0.012311,-0.040380,-0.004394,0.023649,-0.043389,-0.073062,0.003707,0.010486,0.029032,-0.000476,0.008886,-0.074616,0.010439,0.027641
-0.002865,0.012087,0.027064,-0.010384,-0.043390,-0.001017,0.026041,-0.042451,-0.076012,0.001928,0.012441,0.032811,-0.004300,0.006648,-0.077504,0.009547,0.017659
-0.003603,0.012703,0.024262,-0.009286,-0.045812,0.002477,0.028046,-0.042120,-0.077863,0.000023,0.014088,0.036087,-0.008142,0.004025,-0.079060,0.009707,0.006679
-0.003907,0.013578,0.020678,-0.008021,-0.047975,0.004637,0.029313,-0.041342,-0.078615,-0.002309,0.015558,0.038371,-0.011936,0.001119,-0.078712,0.009789,-0.004752
-0.004122,0.013534,0.016453,-0.006446,-0.049919,0.006533,0.030033,-0.040062,-0.079734,-0.004854,0.016851,0.040153,-0.015683,-0.001777,-0.077883,0.008059,-0.016194
-0.003608,0.013411,0.011848,-0.004693,-0.051308,0.008030,0.029565,-0.039149,-0.079858,-0.007553,0.017672,0.041431,-0.019213,-0.003908,-0.076529,0.006129,-0.027724
-0.002983,0.013209,0.007882,-0.003421,-0.051611,0.009492,0.028319,-0.037718,-0.078989,-0.007771,0.017951,0.042198,-0.020748,-0.002869,-0.078171,0.005588,-0.038354
-0.003415,0.012101,0.004265,-0.002779,-0.051081,0.010826,0.026672,-0.035956,-0.077177,-0.007955,0.017693,0.042567,-0.022084,-0.000328,-0.078863,0.005336,-0.049236
-0.003820,0.010811,0.001004,-0.002061,-0.049923,0.012118,0.025065,-0.034942,-0.075029,-0.007650,0.016999,0.042439,-0.022604,0.002369,-0.078816,0.004648,-0.059701
-0.003799,0.009175,-0.002167,-0.001266,-0.047249,0.014022,0.024720,-0.032619,-0.072182,-0.007170,0.016236,0.042672,-0.022882,0.004244,-0.077834,0.004249,-0.066771
-0.003722,0.006536,-0.003686,-0.003075,-0.043899,0.015931,0.024123,-0.029817,-0.068409,-0.005677,0.015238,0.042470,-0.022241,0.006131,-0.076188,0.001955,-0.066974
-0.003684,0.002831,-0.003566,-0.004997,-0.041057,0.016516,0.022100,-0.026536,-0.063033,-0.003800,0.014150,0.040770,-0.021310,0.004848,-0.074495,0.001500,-0.059360
-0.003596,-0.001151,-0.004558,-0.003954,-0.038752,0.013092,0.018610,-0.022872,-0.056682,-0.001764,0.013748,0.038533,-0.020654,0.003413,-0.071949,0.001000,-0.048474
-0.003460,-0.002493,-0.005574,-0.002805,-0.036045,0.009298,0.014703,-0.019101,-0.051009,-0.001277,0.013179,0.035784,-0.019749,0.002161,-0.068477,0.000453,-0.036403
-0.003699,-0.003043,-0.006614,-0.001801,-0.032834,0.005551,0.012311,-0.017024,-0.045803,-0.000990,0.012242,0.032664,-0.019205,0.002058,-0.064147,-0.000439,-0.026793
-0.003920,-0.003673,-0.005959,-0.000751,-0.028716,0.006278,0.010717,-0.014702,-0.039927,-0.000681,0.011123,0.029222,-0.017416,0.002444,-0.058958,-0.001398,-0.018753
-0.004122,-0.003971,-0.005186,0.000383,-0.024065,0.007009,0.009246,-0.012302,-0.034013,0.000505,0.010742,0.025291,-0.016384,0.002929,-0.052918,-0.001299,-0.013298
-0.004122,-0.004257,-0.004332,0.001602,-0.019323,0.007016,0.007596,-0.010200,-0.028204,0.001772,0.010491,0.021322,-0.014952,0.003422,-0.045594,-0.000564,-0.008343
-0.004091,-0.004090,-0.004113,0.000852,-0.015487,0.006740,0.005767,-0.008215,-0.022575,0.002148,0.009894,0.016897,-0.013299,0.003840,-0.037888,0.000228,-0.005186
-0.003971,-0.003879,-0.003848,0.000040,-0.011949,0.004877,0.004092,-0.006353,-0.017606,0.002283,0.008856,0.013562,-0.011426,0.004136,-0.029559,0.001078,-0.003464
-0.003263,-0.003476,-0.003081,-0.000436,-0.008354,0.002839,0.002679,-0.004307,-0.012648,0.002411,0.007274,0.010228,-0.008716,0.004328,-0.021041,0.001563,-0.001672
-0.002283,-0.003019,-0.002235,-0.000357,-0.005317,0.001000,0.001370,-0.002759,-0.008089,0.002226,0.005524,0.007041,-0.006322,0.003734,-0.013859,0.001140,-0.000882
-0.001163,-0.002456,-0.001204,-0.000186,-0.002512,-0.000299,0.000385,-0.001435,-0.003980,0.001279,0.002872,0.003566,-0.002897,0.002422,-0.007239,0.000593,-0.000173
