AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.020786,0.019982,0.023161,-0.002670,-0.003998,0.013113,-0.001861,-0.018011,-0.017741,0.010639,0.015611,0.006111,0.042886,0.008837,-0.056971,0.004449,-0.003859
0.021652,0.020438,0.022960,-0.001143,-0.004842,0.012222,-0.003374,-0.018672,-0.020144,0.008965,0.014408,0.006785,0.045020,0.010829,-0.060493,0.002100,-0.003540
0.021829,0.020761,0.023749,-0.000101,-0.005477,0.011536,-0.004228,-0.019772,-0.022197,0.006568,0.013060,0.007723,0.047003,0.012911,-0.065285,0.000159,-0.003077
0.020486,0.022307,0.021794,0.000093,-0.006969,0.010748,-0.005837,-0.023217,-0.025643,0.005220,0.008351,0.010415,0.049714,0.018516,-0.076261,-0.007440,-0.001856
0.019506,0.023791,0.019592,0.000218,-0.008963,0.009690,-0.006929,-0.025546,-0.028657,0.005069,0.004129,0.013091,0.052567,0.023681,-0.085737,-0.014557,-0.001279
0.018739,0.026092,0.017024,0.000470,-0.010823,0.008671,-0.007433,-0.027121,-0.031240,0.005072,0.000735,0.015921,0.054724,0.028270,-0.093588,-0.020287,-0.000731
0.017447,0.028129,0.014349,0.000524,-0.012453,0.007686,-0.007794,-0.028152,-0.032906,0.004968,-0.002222,0.018551,0.055428,0.032410,-0.099968,-0.025470,-0.000202
0.015947,0.029901,0.010312,-0.000821,-0.013592,0.006472,-0.008849,-0.030474,-0.033909,0.005139,-0.004825,0.020429,0.055382,0.036100,-0.104790,-0.030107,0.000270
0.013637,0.029320,0.006078,-0.002170,-0.014533,0.006072,-0.009820,-0.032382,-0.034527,0.005230,-0.007248,0.022069,0.054585,0.039313,-0.109192,-0.034228,0.000716
0.010958,0.028310,0.002961,-0.002685,-0.015031,0.005653,-0.009738,-0.033346,-0.034672,0.006190,-0.010119,0.023013,0.053169,0.042074,-0.112118,-0.036465,0.001013
0.008051,0.026886,0.000153,-0.003100,-0.015341,0.005240,-0.009504,-0.033725,-0.034617,0.007138,-0.013428,0.024039,0.051568,0.044285,-0.113672,-0.039235,0.001275
0.006309,0.025696,-0.002729,-0.003455,-0.015379,0.005003,-0.009458,-0.033776,-0.034436,0.007405,-0.016136,0.024254,0.049266,0.045304,-0.113756,-0.041447,0.002097
0.004866,0.024138,-0.005460,-0.002738,-0.015437,0.005399,-0.009679,-0.033803,-0.034083,0.007612,-0.019219,0.024483,0.046262,0.045632,-0.113780,-0.043886,0.002928
0.003324,0.021985,-0.008274,-0.003492,-0.015398,0.006295,-0.009800,-0.033753,-0.033319,0.007759,-0.021702,0.023998,0.043262,0.044827,-0.112435,-0.045824,0.003706
0.002373,0.019447,-0.009227,-0.003765,-0.015186,0.007172,-0.009821,-0.033307,-0.032019,0.006645,-0.023977,0.022843,0.040744,0.043298,-0.109386,-0.047187,0.004113
0.000758,0.017491,-0.009688,-0.004333,-0.014801,0.008032,-0.009812,-0.032464,-0.030298,0.005386,-0.024512,0.021365,0.036983,0.041190,-0.104272,-0.048043,0.004497
0.000162,0.016043,-0.009542,-0.004875,-0.013662,0.008679,-0.009329,-0.031270,-0.028008,0.004816,-0.024512,0.019965,0.034023,0.038509,-0.097717,-0.048780,0.004724
-0.000777,0.015026,-0.009753,-0.005453,-0.012480,0.009199,-0.008724,-0.029823,-0.025608,0.004798,-0.024351,0.018826,0.030035,0.035657,-0.091255,-0.049038,0.004918
-0.001753,0.013802,-0.010416,-0.006193,-0.011095,0.009389,-0.007997,-0.027993,-0.022781,0.004100,-0.023927,0.017431,0.026179,0.032589,-0.083921,-0.048773,0.004556
-0.002768,0.012142,-0.011012,-0.006924,-0.009717,0.008435,-0.006921,-0.025844,-0.020310,0.003069,-0.023240,0.015782,0.021884,0.029276,-0.075943,-0.047896,0.004124
-0.003790,0.010257,-0.012271,-0.006490,-0.008154,0.007338,-0.006038,-0.022905,-0.017646,0.001934,-0.022929,0.013575,0.017907,0.026694,-0.068590,-0.045524,0.003783
-0.004639,0.008149,-0.012850,-0.005964,-0.007397,0.006109,-0.005039,-0.020028,-0.014824,0.002267,-0.021365,0.011942,0.013640,0.024463,-0.060550,-0.042590,0.003390
-0.005512,0.006029,-0.013366,-0.005348,-0.006663,0.003619,-0.004095,-0.017217,-0.012415,0.002609,-0.019510,0.009632,0.010870,0.021870,-0.053187,-0.038807,0.003161
-0.006402,0.003733,-0.012014,-0.005484,-0.005823,0.002760,-0.003197,-0.014435,-0.010581,0.001856,-0.017363,0.008331,0.008905,0.018626,-0.045493,-0.033615,0.002889
-0.006148,0.003573,-0.010244,-0.004514,-0.004810,0.002257,-0.002272,-0.011731,-0.008531,0.000670,-0.014964,0.006750,0.007320,0.014999,-0.037246,-0.027780,0.002574
-0.005186,0.003574,-0.008493,-0.004513,-0.003687,0.001700,-0.001758,-0.008927,-0.006638,-0.000250,-0.012338,0.005122,0.005563,0.011636,-0.028716,-0.022786,0.002294
-0.004114,0.003550,-0.006671,-0.003618,-0.002702,0.001599,-0.001632,-0.006576,-0.004788,0.000404,-0.009428,0.003830,0.004146,0.009103,-0.021660,-0.017553,0.001976
-0.002934,0.002519,-0.004667,-0.002631,-0.001858,0.000301,-0.001486,-0.004252,-0.003249,0.001106,-0.006572,0.002414,0.002593,0.006317,-0.014388,-0.012184,0.001357
-0.001526,0.001232,-0.002479,-0.001368,-0.000966,0.000156,-0.000773,-0.002081,-0.001627,0.000830,-0.003456,0.001015,0.001082,0.003285,-0.006993,-0.005948,0.000682
