AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004441,-0.009269,0.004269,-0.005706,-0.000716,-0.000285,0.000699,0.000534,0.005150,0.002836,0.006199,0.001272,-0.001388,-0.004710,0.004809,0.005425,0.002539
-0.003813,-0.012334,0.003313,-0.003911,-0.000755,0.001443,0.000885,-0.001974,0.002322,0.002993,0.004502,0.003203,-0.001537,-0.003583,0.005746,0.002309,0.001372
-0.002850,-0.012732,0.001348,-0.001522,-0.001181,0.000667,0.000920,-0.003349,-0.001274,0.003004,0.001793,0.003579,-0.000874,-0.002627,0.005542,-0.000943,-0.000775
-0.002047,-0.011110,-0.000639,0.001095,-0.001271,-0.001485,0.001670,-0.003448,-0.004383,0.002405,-0.001939,0.002498,-0.000178,-0.001691,0.004735,-0.004533,-0.003495
-0.001902,-0.008493,-0.002267,0.003057,-0.001047,-0.004994,0.002700,-0.002484,-0.006216,0.001039,-0.004359,0.000799,0.000260,-0.000802,0.004635,-0.007479,-0.005543
-0.002313,-0.005442,-0.003565,0.003690,-0.000405,-0.008984,0.004111,-0.001153,-0.006849,-0.001325,-0.006333,-0.000706,0.000585,-0.000011,0.003532,-0.009527,-0.006619
-0.002178,-0.001505,-0.004437,0.002617,0.000326,-0.011947,0.005176,0.000053,-0.006113,-0.003171,-0.006655,-0.001026,0.000202,0.000638,0.003045,-0.009707,-0.006394
-0.000922,0.002977,-0.003389,0.000875,0.001191,-0.011816,0.005666,0.000678,-0.004154,-0.004314,-0.005703,0.000059,0.000031,0.001052,0.001530,-0.008694,-0.004932
0.001294,0.006309,-0.001307,-0.001008,0.002145,-0.009147,0.005181,0.000535,-0.001705,-0.005358,-0.003434,0.001462,-0.000352,0.001191,0.001233,-0.006661,-0.001783
0.003873,0.008447,0.000535,-0.002870,0.002873,-0.003920,0.003495,0.000101,0.000701,-0.005967,-0.000117,0.002153,0.000349,0.001041,0.000938,-0.003744,0.001880
0.005286,0.008294,0.001870,-0.006074,0.003130,0.002303,0.000888,-0.001081,0.002789,-0.005540,0.002736,0.002063,0.000040,0.000813,0.000376,-0.001589,0.005385
0.005181,0.008066,0.002353,-0.008766,0.002234,0.006867,-0.002777,-0.002097,0.003838,-0.003865,0.004554,0.000929,0.000431,0.000501,-0.000681,0.000802,0.007864
0.003312,0.006925,0.001981,-0.009717,0.000814,0.010093,-0.005761,-0.002765,0.004076,-0.001815,0.004811,-0.001096,0.001025,0.000293,-0.002227,0.002147,0.008993
-0.000195,0.005256,0.000674,-0.008427,-0.000928,0.010687,-0.007860,-0.003088,0.003671,0.000522,0.004413,-0.002619,0.001668,0.000041,-0.003506,0.003105,0.009011
-0.004641,0.002992,-0.001190,-0.005019,-0.002426,0.009085,-0.008565,-0.003216,0.002799,0.002175,0.002613,-0.003799,0.002530,-0.000174,-0.004593,0.003569,0.007683
-0.008237,0.001382,-0.002812,-0.001449,-0.003590,0.005980,-0.008139,-0.003276,0.001753,0.003438,0.000518,-0.003684,0.002931,-0.000175,-0.004581,0.004318,0.005128
-0.010053,0.000151,-0.004090,0.001698,-0.003918,0.003179,-0.006371,-0.003608,0.000587,0.004093,-0.000773,-0.002926,0.003213,-0.000059,-0.004540,0.004963,0.001853
-0.009913,-0.001693,-0.005560,0.004814,-0.003313,0.001079,-0.003752,-0.004056,-0.000582,0.003045,-0.000586,-0.002117,0.002686,-0.000212,-0.004355,0.005603,-0.000870
-0.007680,-0.003148,-0.007258,0.008006,-0.001836,0.000822,-0.000828,-0.003903,-0.001590,0.000211,0.001037,-0.002160,0.002054,-0.000584,-0.004483,0.006691,-0.002917
-0.004037,-0.004233,-0.007910,0.008648,-0.000075,0.002111,0.002129,-0.003182,-0.002127,-0.002068,0.002790,-0.003019,0.001308,-0.000890,-0.004795,0.007175,-0.004047
-0.000455,-0.004355,-0.007394,0.007311,0.001138,0.003000,0.003661,-0.001983,-0.002338,-0.003859,0.003578,-0.004342,0.001269,-0.000916,-0.005051,0.007737,-0.004292
0.002302,-0.004706,-0.006034,0.004939,0.001639,0.003654,0.003931,-0.000030,-0.002024,-0.004524,0.003684,-0.005532,0.001382,-0.000548,-0.004877,0.007339,-0.003656
0.004072,-0.005846,-0.004203,0.002768,0.001427,0.003824,0.003073,0.001992,-0.001469,-0.003850,0.002966,-0.005369,0.001456,0.000065,-0.004239,0.006648,-0.002387
0.005376,-0.005714,-0.001619,0.001691,0.000727,0.003787,0.001787,0.004785,-0.000791,-0.002054,0.001168,-0.004488,0.001462,0.000829,-0.002922,0.004765,-0.001340
0.006359,-0.004008,0.002289,0.001071,-0.000327,0.002992,-0.000036,0.007395,-0.000062,0.000663,-0.001611,-0.001667,0.001260,0.001496,-0.001190,0.002329,-0.000815
0.007045,-0.001942,0.005545,0.000553,-0.001300,0.001925,-0.001279,0.009245,0.000344,0.003811,-0.003715,0.001807,0.000932,0.002044,0.001021,-0.000713,-0.000594
0.007170,-0.000506,0.007459,0.000295,-0.002071,0.000338,-0.001873,0.009178,0.000561,0.006367,-0.004453,0.005022,0.000330,0.002346,0.002764,-0.004201,-0.000281
0.006385,0.000472,0.007732,0.000486,-0.002154,-0.000427,-0.001673,0.007733,0.000841,0.006930,-0.003698,0.006913,-0.000849,0.002445,0.004007,-0.006526,0.000009
0.004807,0.001999,0.006987,0.000209,-0.001615,-0.000759,-0.000696,0.005169,0.001194,0.006390,-0.001939,0.007444,-0.001508,0.002386,0.003965,-0.007735,0.000240
0.002028,0.003662,0.004870,-0.000805,-0.000883,-0.001074,0.000487,0.001534,0.001512,0.003974,-0.000683,0.006683,-0.001309,0.002052,0.002794,-0.007161,0.000499
-0.001713,0.005027,0.002093,-0.002179,-0.000218,-0.001438,0.001060,-0.002250,0.002004,0.001226,0.000310,0.005444,-0.001064,0.001363,0.001622,-0.004813,0.000906
-0.005627,0.003685,-0.001059,-0.003018,0.000505,-0.001186,0.001320,-0.006053,0.002426,-0.001819,0.000887,0.003153,-0.001097,0.000399,0.001133,-0.001285,0.001406
-0.007958,0.001997,-0.003393,-0.003153,0.001424,0.000275,0.001699,-0.007490,0.002701,-0.004349,0.001262,0.000629,-0.001484,-0.000546,0.001423,0.001871,0.001331
-0.008275,0.000576,-0.003771,-0.002099,0.002428,0.001868,0.001735,-0.006850,0.002472,-0.006013,0.001335,-0.001355,-0.002173,-0.001500,0.001645,0.004412,0.000603
-0.006440,0.000020,-0.002943,-0.000292,0.003180,0.003773,0.001703,-0.004143,0.001594,-0.006083,0.001077,-0.002827,-0.002625,-0.002399,0.001966,0.005322,-0.000388
-0.002762,0.000340,-0.001066,0.002107,0.003350,0.004299,0.001508,-0.001458,0.000169,-0.004312,0.000767,-0.003582,-0.002425,-0.002878,0.001352,0.004654,-0.001081
0.001408,0.001276,0.001613,0.003671,0.003110,0.003674,0.001622,0.001105,-0.001176,-0.001338,0.000498,-0.003637,-0.001812,-0.002809,0.000265,0.003309,-0.001339
0.005136,0.003039,0.005216,0.004325,0.002545,0.001612,0.001665,0.002961,-0.002262,0.001792,0.000468,-0.002684,-0.000924,-0.002024,-0.001256,0.001072,-0.001328
0.007424,0.004549,0.007325,0.003400,0.001686,-0.000509,0.001566,0.003560,-0.002932,0.004069,0.000177,-0.001085,0.000649,-0.000827,-0.003186,-0.001773,-0.001027
0.007359,0.005340,0.007736,0.000818,0.000480,-0.002311,0.000722,0.002956,-0.002917,0.005220,-0.000683,0.001184,0.001878,0.000202,-0.003950,-0.004194,-0.000503
0.005279,0.004003,0.006018,-0.002022,-0.000757,-0.003480,-0.000351,0.001203,-0.002443,0.004297,-0.002275,0.002383,0.002500,0.000932,-0.003363,-0.005995,0.000042
0.001751,0.000909,0.002952,-0.004938,-0.001555,-0.003548,-0.001365,-0.000488,-0.001710,0.002126,-0.003746,0.002943,0.002362,0.001661,-0.001822,-0.007656,0.000474
-0.002134,-0.003035,-0.000064,-0.006255,-0.001690,-0.002613,-0.002325,-0.002246,-0.001003,-0.000996,-0.004273,0.002694,0.001381,0.002357,0.000226,-0.008685,0.000614
-0.005622,-0.006474,-0.002389,-0.006294,-0.001423,-0.000255,-0.003391,-0.003415,-0.000353,-0.003700,-0.003940,0.001807,0.000419,0.002837,0.003099,-0.009341,0.000570
-0.007808,-0.008588,-0.003955,-0.004679,-0.001020,0.002427,-0.004601,-0.004382,-0.000034,-0.005106,-0.002791,0.000689,-0.000103,0.003173,0.004723,-0.008910,0.000275
-0.008762,-0.009238,-0.005339,-0.002547,-0.000691,0.004070,-0.005018,-0.004993,0.000045,-0.004823,-0.000996,0.000224,-0.000104,0.003135,0.004967,-0.007183,0.000181
-0.008300,-0.008283,-0.005064,0.000105,-0.000512,0.003951,-0.004749,-0.005136,-0.000196,-0.002793,0.001060,0.000851,-0.000226,0.002906,0.003679,-0.004376,0.000140
-0.006575,-0.006711,-0.004380,0.002707,-0.000435,0.002786,-0.003672,-0.004820,-0.000633,0.001346,0.003125,0.002159,0.000155,0.002509,0.001153,-0.001229,0.000187
-0.004138,-0.004912,-0.003317,0.003193,-0.000597,0.001039,-0.002217,-0.004181,-0.000847,0.005709,0.004857,0.003454,0.000594,0.001740,-0.000782,0.001391,0.000263
-0.000851,-0.002010,-0.002391,0.001786,-0.001096,-0.001889,-0.000550,-0.002688,-0.000800,0.007930,0.005709,0.003950,0.000999,0.000566,-0.001943,0.003515,-0.000020
0.002373,0.001362,-0.001842,-0.001125,-0.001631,-0.005429,0.001098,-0.000683,-0.000900,0.007668,0.005260,0.003650,0.001159,-0.000400,-0.003369,0.004072,-0.000339
0.005665,0.005683,-0.001083,-0.002876,-0.001821,-0.008051,0.002696,0.000797,-0.001056,0.005098,0.004153,0.002633,0.000999,-0.000937,-0.004854,0.003421,-0.000747
0.008382,0.010081,0.000525,-0.003007,-0.001597,-0.008532,0.003836,0.001834,-0.001005,0.000942,0.002988,0.000984,0.000672,-0.001120,-0.004793,0.002109,-0.000864
0.010331,0.013475,0.002551,-0.002054,-0.000973,-0.006650,0.004001,0.002427,-0.000875,-0.003341,0.001686,-0.001606,0.000501,-0.000639,-0.003921,0.001164,-0.001116
0.010644,0.014516,0.003132,-0.000873,-0.000365,-0.003214,0.003560,0.002573,-0.000641,-0.007275,0.000249,-0.003701,0.000354,0.000066,-0.002179,0.001014,-0.001063
0.009465,0.013321,0.002652,0.001172,0.000156,0.000545,0.002601,0.002774,-0.000584,-0.009832,-0.001138,-0.004874,0.000024,0.000801,-0.000878,0.001848,-0.001068
0.006915,0.009118,0.001116,0.004383,0.000705,0.003757,0.001659,0.003159,-0.000806,-0.009131,-0.002738,-0.005054,-0.000206,0.001533,-0.000266,0.003356,-0.001022
0.003459,0.002440,-0.000811,0.006351,0.001212,0.006372,0.000962,0.002766,-0.000914,-0.005639,-0.004194,-0.004540,-0.000184,0.001996,0.000377,0.004668,-0.000858
-0.000049,-0.003552,-0.002326,0.005505,0.001266,0.006390,0.000443,0.002328,-0.000707,-0.001432,-0.004907,-0.003845,0.000154,0.002040,0.001315,0.005787,-0.000816
-0.003306,-0.009033,-0.003381,0.001659,0.000809,0.003687,-0.000469,0.001561,-0.000364,0.002434,-0.005149,-0.002505,0.000796,0.001829,0.001571,0.006816,-0.000683
-0.005126,-0.011527,-0.003547,-0.001899,0.000065,-0.000219,-0.001280,0.000405,0.000121,0.005504,-0.004384,-0.000632,0.001767,0.001507,0.000801,0.007083,-0.000378
-0.005194,-0.010128,-0.002435,-0.003738,-0.000638,-0.003496,-0.001750,-0.000716,0.000915,0.006858,-0.002461,0.001764,0.002420,0.000806,0.000122,0.006611,0.000242
-0.003189,-0.006265,-0.000531,-0.004156,-0.001036,-0.005345,-0.002105,-0.001926,0.001801,0.007164,-0.000064,0.003274,0.002472,0.000352,-0.000136,0.005243,0.000880
-0.000617,-0.002030,0.001194,-0.003431,-0.001432,-0.005302,-0.002356,-0.002963,0.002812,0.006301,0.001753,0.004253,0.001659,-0.000072,0.000444,0.003711,0.001620
0.001876,0.001913,0.001859,-0.001167,-0.001781,-0.003888,-0.002345,-0.002965,0.003433,0.004361,0.003067,0.004479,0.000604,-0.000745,0.001139,0.001769,0.001685
0.003502,0.004562,0.001478,0.002820,-0.001854,-0.001648,-0.001841,-0.001964,0.003442,0.002204,0.003483,0.004000,-0.000775,-0.001464,0.001283,-0.000495,0.001231
0.003830,0.005463,0.000308,0.007382,-0.001551,0.001674,-0.000535,-0.001098,0.002994,0.000186,0.002740,0.002918,-0.002416,-0.002309,0.000757,-0.003601,0.000536
0.002871,0.005715,-0.001399,0.010211,-0.000998,0.004070,0.001330,-0.000524,0.002227,-0.001610,0.001337,0.000633,-0.003986,-0.003043,0.000077,-0.007073,-0.000327
0.000564,0.003696,-0.003144,0.009247,-0.000378,0.004810,0.002198,-0.000698,0.001480,-0.002575,-0.000685,-0.001695,-0.004854,-0.003825,-0.000894,-0.008161,-0.001125
-0.002481,0.000880,-0.004113,0.005592,0.000123,0.003876,0.002258,-0.000975,0.000689,-0.002741,-0.002173,-0.003844,-0.004638,-0.004114,-0.002128,-0.007359,-0.001391
-0.005012,-0.000481,-0.003805,0.000473,0.000859,0.002100,0.002218,-0.000710,0.000196,-0.002740,-0.002672,-0.004522,-0.003724,-0.004073,-0.003089,-0.005082,-0.001075
-0.005657,-0.000570,-0.002489,-0.004854,0.001844,-0.000065,0.001933,-0.000259,-0.000146,-0.002383,-0.002164,-0.004189,-0.002970,-0.003390,-0.003496,-0.002998,-0.000329
-0.004816,0.000354,-0.000153,-0.009042,0.002690,-0.002117,0.001311,0.000561,-0.000278,-0.001591,-0.001330,-0.002959,-0.002474,-0.002401,-0.003178,-0.000881,0.000769
-0.002767,0.001325,0.002116,-0.011733,0.003083,-0.003522,0.000666,0.002108,-0.000561,-0.000289,-0.000259,-0.001715,-0.001306,-0.001534,-0.002289,0.000805,0.001565
-0.000180,0.002640,0.004373,-0.012313,0.003106,-0.003886,0.000246,0.004461,-0.000981,0.001050,0.000614,-0.000388,0.000625,-0.000733,-0.001580,0.002239,0.001969
0.002040,0.003578,0.006614,-0.010253,0.002578,-0.002425,0.000408,0.006683,-0.001463,0.001502,0.001085,0.001278,0.002375,0.000194,-0.001403,0.002168,0.002067
0.003535,0.004044,0.007546,-0.006218,0.001575,0.000294,0.001281,0.007779,-0.001933,0.001111,0.001329,0.002192,0.003984,0.001254,-0.000840,0.000906,0.001728
0.003875,0.003429,0.006939,-0.003189,0.000157,0.003569,0.001764,0.007287,-0.001961,0.000637,0.001021,0.002266,0.005172,0.001816,0.000171,0.000237,0.001017
0.002795,0.002175,0.005261,-0.001771,-0.001328,0.006224,0.001606,0.005894,-0.001746,0.000149,0.000827,0.001315,0.005952,0.002158,0.001507,0.000272,0.000458
0.001018,0.000318,0.003454,-0.001551,-0.002242,0.007774,0.001653,0.004192,-0.000937,-0.000602,0.000458,0.000621,0.005657,0.002258,0.003035,0.000721,0.000092
-0.000823,-0.001992,0.001770,-0.001677,-0.002304,0.007831,0.001747,0.001897,0.000060,-0.001608,0.000087,0.000411,0.003900,0.002366,0.004708,0.000436,-0.000186
-0.002561,-0.003617,0.000564,-0.001615,-0.001738,0.006305,0.001557,-0.000656,0.000962,-0.002252,0.000117,0.000828,0.000964,0.002049,0.006392,-0.000358,-0.000578
-0.003732,-0.006375,-0.000858,-0.001517,-0.000834,0.003763,0.000956,-0.002983,0.001336,-0.002271,0.000862,0.000634,-0.002318,0.001200,0.007506,-0.001444,-0.000910
-0.004228,-0.008779,-0.002014,-0.000912,0.000383,0.000679,0.000000,-0.003837,0.001283,-0.001419,0.001448,0.000250,-0.004720,-0.000010,0.007211,-0.002175,-0.001123
-0.004021,-0.010231,-0.002542,0.000730,0.001446,-0.002851,-0.001215,-0.003501,0.000895,-0.000543,0.001598,0.000352,-0.006394,-0.000854,0.005284,-0.002917,-0.001223
-0.003408,-0.010461,-0.002934,0.003837,0.002148,-0.005265,-0.001975,-0.002836,0.000339,0.000143,0.001388,0.000751,-0.006481,-0.001177,0.002832,-0.003151,-0.001437
-0.002674,-0.009752,-0.003673,0.006569,0.002114,-0.006236,-0.002381,-0.002153,-0.000134,0.000155,0.001247,0.001041,-0.005902,-0.001217,0.000669,-0.002666,-0.001760
-0.002368,-0.007932,-0.004699,0.008534,0.001753,-0.006133,-0.002601,-0.001327,-0.000389,-0.000294,0.001691,0.000696,-0.004505,-0.000750,-0.001245,-0.002452,-0.001727
-0.001692,-0.006100,-0.005382,0.009709,0.001182,-0.004879,-0.002305,-0.000781,-0.000190,-0.000891,0.001800,0.000019,-0.003146,0.000034,-0.003297,-0.002334,-0.001263
-0.001347,-0.004259,-0.005400,0.010288,0.000738,-0.003018,-0.001668,-0.000881,0.000266,-0.001608,0.001134,-0.000689,-0.002026,0.001094,-0.004931,-0.002326,-0.000465
-0.001013,-0.001532,-0.004494,0.010246,0.000252,-0.000916,-0.001027,-0.001642,0.000815,-0.001784,-0.000103,-0.001373,-0.001163,0.001764,-0.005060,-0.001448,0.000473
-0.000710,-0.001059,-0.003002,0.009246,-0.000088,0.001579,-0.000489,-0.002282,0.001147,-0.001915,-0.001117,-0.002469,-0.000838,0.001907,-0.004347,-0.000209,0.001517
-0.000340,-0.001596,-0.000943,0.007269,0.000277,0.005739,-0.000028,-0.001840,0.001271,-0.001600,-0.002243,-0.002434,-0.000494,0.001635,-0.003260,0.001442,0.002179
0.000683,-0.001500,0.001351,0.004283,0.001012,0.009055,0.000176,-0.000435,0.001181,-0.000944,-0.003617,-0.001397,-0.000005,0.001171,-0.002129,0.003351,0.001768
0.002281,0.000934,0.004008,0.000613,0.001899,0.009997,0.000173,0.000821,0.000970,0.000172,-0.005378,-0.000209,0.001134,0.000564,-0.000808,0.005630,0.000206
0.003991,0.004386,0.006369,-0.002912,0.002437,0.008806,0.000096,0.001930,0.000636,0.000434,-0.006547,0.001081,0.001934,-0.000161,0.001001,0.007914,-0.002158
0.004525,0.007105,0.007863,-0.005922,0.002506,0.004548,0.000063,0.002920,0.000249,-0.000164,-0.006369,0.001901,0.002607,-0.000384,0.003072,0.007446,-0.004804
0.004593,0.008420,0.007746,-0.008225,0.001946,-0.001033,0.000272,0.003055,-0.000215,-0.000992,-0.005033,0.001982,0.003191,-0.000142,0.004007,0.004492,-0.007165
0.003446,0.008589,0.005993,-0.009513,0.000819,-0.006964,0.000332,0.001955,-0.000754,-0.001584,-0.002937,0.001619,0.003569,0.000508,0.003706,0.000235,-0.008743
0.002242,0.008495,0.002635,-0.008905,-0.001090,-0.011901,0.000055,-0.000253,-0.001195,-0.001451,-0.000358,0.000300,0.003744,0.000871,0.002997,-0.003240,-0.008578
0.000815,0.006922,-0.001081,-0.006391,-0.003540,-0.015507,-0.000319,-0.002312,-0.001551,-0.000392,0.002441,-0.001772,0.003404,0.000863,0.001810,-0.005579,-0.006431
-0.000965,0.004427,-0.004672,-0.002192,-0.005171,-0.013864,-0.000403,-0.002982,-0.001617,0.001070,0.004939,-0.001852,0.002688,0.000630,0.000275,-0.006490,-0.002890
-0.002542,0.002045,-0.007663,0.002364,-0.005878,-0.008020,0.000016,-0.001765,-0.001373,0.002723,0.007050,-0.000037,0.001827,0.000080,-0.001136,-0.005779,0.000385
-0.002708,0.001895,-0.008838,0.006370,-0.005547,-0.001659,0.000510,-0.000111,-0.000780,0.004162,0.007915,0.002482,0.001356,-0.000814,-0.002233,-0.003387,0.002921
-0.001672,0.003947,-0.007664,0.009245,-0.004120,0.004657,0.000974,0.001481,0.000052,0.004427,0.007584,0.004279,0.001122,-0.001917,-0.002864,0.000339,0.004742
-0.000286,0.006062,-0.004578,0.010641,-0.002218,0.007859,0.001259,0.002998,0.000858,0.003418,0.006550,0.004987,0.001258,-0.002762,-0.002228,0.003176,0.005655
0.000953,0.008055,-0.000915,0.010347,-0.000123,0.007951,0.001520,0.003787,0.001485,0.001365,0.004876,0.004306,0.001996,-0.003186,-0.001171,0.004377,0.005510
0.001941,0.009379,0.002695,0.008294,0.001856,0.005835,0.001518,0.003333,0.001770,-0.000976,0.002457,0.002957,0.002950,-0.002936,0.000003,0.004645,0.004457
0.002922,0.009269,0.004881,0.005570,0.003285,0.003490,0.001083,0.001677,0.001774,-0.003186,0.000157,0.000576,0.003791,-0.002384,0.000575,0.004420,0.003134
0.003631,0.008527,0.005915,0.002643,0.003766,0.000628,0.000215,-0.000764,0.001436,-0.003600,-0.002183,-0.002536,0.004031,-0.001520,0.000616,0.003963,0.002044
0.003447,0.006165,0.005433,-0.000088,0.003354,-0.001777,-0.000998,-0.003305,0.000983,-0.002322,-0.004448,-0.004563,0.003262,-0.000450,0.000186,0.002424,0.001524
0.002130,0.002667,0.003796,-0.002684,0.002163,-0.003026,-0.001832,-0.004534,0.000253,0.000536,-0.005719,-0.005108,0.001555,0.000657,-0.000122,0.000301,0.001152
0.000900,-0.002239,0.001637,-0.004433,0.000526,-0.003391,-0.002022,-0.004258,-0.000476,0.003683,-0.006837,-0.003115,-0.000363,0.001482,-0.000745,-0.002041,0.000946
-0.000194,-0.007243,0.000239,-0.006178,-0.000842,-0.001795,-0.001397,-0.003026,-0.001203,0.006190,-0.007528,-0.000828,-0.002104,0.001981,-0.002111,-0.003878,0.001156
-0.001087,-0.012133,-0.000355,-0.007447,-0.001903,0.000269,-0.000519,-0.000959,-0.001843,0.007708,-0.007111,0.000654,-0.003316,0.001903,-0.002970,-0.005210,0.001996
-0.001904,-0.015325,-0.000664,-0.008062,-0.002474,0.001306,0.000441,0.001259,-0.002455,0.007213,-0.005226,0.000702,-0.003742,0.001389,-0.003407,-0.006376,0.002962
-0.002529,-0.016105,-0.000520,-0.007921,-0.002317,0.001968,0.001366,0.003156,-0.002903,0.005049,-0.002690,0.000006,-0.003501,0.000628,-0.003337,-0.005963,0.003731
-0.002837,-0.015040,0.000399,-0.005517,-0.001298,0.002621,0.002020,0.004569,-0.003067,0.001515,0.000500,-0.001690,-0.002771,-0.000211,-0.003165,-0.004593,0.004242
-0.002594,-0.011804,0.001569,-0.001507,0.000459,0.003108,0.002155,0.005132,-0.002731,-0.002282,0.003457,-0.003931,-0.002045,-0.001003,-0.002809,-0.002037,0.004747
-0.001753,-0.008866,0.002366,0.001798,0.001951,0.001146,0.001560,0.003998,-0.001656,-0.005345,0.005855,-0.005274,-0.001620,-0.002247,-0.001740,-0.000334,0.005542
-0.001183,-0.005832,0.002758,0.003946,0.002934,-0.003437,0.000786,0.001915,-0.000144,-0.006952,0.008435,-0.005493,-0.001383,-0.003894,0.000904,0.000481,0.006282
-0.000956,-0.004524,0.002317,0.005544,0.003264,-0.009640,0.000067,0.000044,0.001638,-0.007003,0.009443,-0.003388,-0.000984,-0.005594,0.004073,0.000412,0.006584
-0.000981,-0.004386,0.001366,0.005769,0.003038,-0.014164,-0.000122,-0.001271,0.003350,-0.005797,0.008796,0.000036,-0.000346,-0.006833,0.006363,0.000204,0.005958
-0.001088,-0.004844,-0.000361,0.004355,0.002284,-0.016166,-0.000337,-0.002098,0.004747,-0.003297,0.006705,0.003375,0.000245,-0.007769,0.007724,0.000614,0.004636
-0.001101,-0.004600,-0.003120,0.001075,0.000995,-0.016369,-0.000506,-0.002336,0.005300,-0.001092,0.004370,0.005604,0.000835,-0.007904,0.008285,0.001154,0.002260
-0.001605,-0.002857,-0.006569,-0.003410,-0.000490,-0.013340,-0.000903,-0.002706,0.004948,0.000703,0.001952,0.006608,0.001891,-0.007058,0.007597,0.002234,-0.001378
-0.001731,0.001143,-0.008210,-0.006061,-0.001792,-0.009512,-0.001522,-0.003102,0.003663,0.001903,-0.000267,0.005261,0.003280,-0.004802,0.005658,0.002834,-0.005940
-0.001358,0.007276,-0.008294,-0.005365,-0.002600,-0.004017,-0.002179,-0.003980,0.001733,0.002138,-0.002702,0.001832,0.004258,-0.001353,0.002565,0.003322,-0.010051
-0.000041,0.012448,-0.006707,-0.003804,-0.003006,0.001583,-0.002227,-0.005447,-0.000361,0.002132,-0.005201,-0.001462,0.004749,0.001930,-0.001095,0.003177,-0.012003
0.001196,0.016150,-0.003955,-0.001951,-0.002967,0.006946,-0.001610,-0.006356,-0.002167,0.001773,-0.006697,-0.003961,0.004259,0.004132,-0.003087,0.002356,-0.011720
0.001779,0.016699,-0.000684,0.000947,-0.002490,0.010224,-0.000619,-0.006281,-0.003480,0.001789,-0.007509,-0.005239,0.002769,0.005143,-0.003454,0.000885,-0.009309
0.001754,0.015147,0.002345,0.004426,-0.001655,0.012387,0.000280,-0.004758,-0.003874,0.001970,-0.007721,-0.005310,0.000632,0.005378,-0.003285,-0.000923,-0.005682
0.001772,0.011631,0.004456,0.006719,-0.000522,0.013694,0.000769,-0.002250,-0.003426,0.002519,-0.007506,-0.003850,-0.002177,0.004702,-0.003303,-0.001881,-0.001571
0.001743,0.007470,0.005265,0.006405,0.000441,0.013350,0.001025,0.001348,-0.002553,0.002690,-0.006578,-0.001620,-0.005315,0.003747,-0.003031,-0.001642,0.002229
0.000992,0.002414,0.004578,0.003195,0.001043,0.013416,0.000549,0.004388,-0.001741,0.002630,-0.005463,0.001656,-0.007630,0.002838,-0.003015,0.000163,0.005160
0.000691,-0.001970,0.003880,-0.001731,0.000940,0.010802,-0.000657,0.006447,-0.001530,0.002433,-0.003788,0.004576,-0.008525,0.003498,-0.003298,0.002571,0.006353
0.001001,-0.003713,0.003024,-0.005093,0.000288,0.007890,-0.002443,0.006889,-0.001825,0.001482,-0.002106,0.006800,-0.008086,0.005180,-0.003959,0.004697,0.005930
0.001883,-0.003995,0.002753,-0.007043,-0.000516,0.004772,-0.003382,0.005590,-0.002392,0.000232,-0.000008,0.008623,-0.006079,0.007092,-0.005139,0.006559,0.004442
0.002567,-0.004510,0.002446,-0.007668,-0.001180,0.003952,-0.003248,0.004149,-0.003185,-0.001309,0.001789,0.009621,-0.003102,0.008463,-0.004843,0.007608,0.001790
0.002534,-0.006545,0.002062,-0.006441,-0.001521,0.004312,-0.001962,0.002367,-0.003932,-0.002312,0.003280,0.009508,-0.000095,0.008589,-0.002818,0.007081,-0.001461
0.001672,-0.008038,0.001035,-0.003443,-0.001419,0.004321,-0.000608,0.000564,-0.004074,-0.003347,0.004444,0.007736,0.002801,0.007424,-0.000114,0.004750,-0.004692
0.000825,-0.008863,-0.000386,-0.000068,-0.000864,0.003840,0.000579,-0.000767,-0.003149,-0.004211,0.005328,0.005415,0.005107,0.004852,0.002688,0.001025,-0.007576
0.000045,-0.008137,-0.001804,0.002690,0.000154,0.002658,0.001769,-0.001047,-0.001160,-0.004662,0.005771,0.001861,0.006671,0.001118,0.005242,-0.003339,-0.009510
-0.001331,-0.007307,-0.003123,0.003431,0.001294,0.001625,0.002533,-0.000931,0.001253,-0.004404,0.004870,-0.001487,0.007140,-0.003216,0.007033,-0.005819,-0.009744
-0.003122,-0.005976,-0.004286,0.001768,0.001672,-0.000353,0.002820,-0.000866,0.002905,-0.002884,0.003132,-0.004301,0.006529,-0.005728,0.007810,-0.006015,-0.008230
-0.004139,-0.002509,-0.005078,-0.000839,0.001304,-0.002614,0.002302,-0.000302,0.003749,-0.000990,0.001054,-0.005711,0.004857,-0.006545,0.007456,-0.004765,-0.005074
-0.004223,0.002936,-0.004726,-0.003734,0.000706,-0.005389,0.001695,0.000711,0.003752,0.000716,0.000070,-0.005772,0.002475,-0.005707,0.005785,-0.001900,-0.001078
-0.003894,0.007569,-0.003725,-0.006065,0.000180,-0.006470,0.001101,0.002466,0.002905,0.002116,-0.000313,-0.004751,0.000101,-0.003592,0.003582,0.001730,0.002459
-0.003577,0.009202,-0.002172,-0.007013,-0.000376,-0.006499,0.000625,0.003762,0.001526,0.003370,-0.000272,-0.002773,-0.002345,-0.001110,0.001194,0.004449,0.004787
