AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004979,-0.011477,-0.041890,0.027262,-0.002356,-0.034490,-0.030703,0.037461,0.018313,-0.001645,0.000070,-0.000689,-0.004368,0.000030,0.026275,0.000198,-0.020047
-0.000004,-0.000001,-0.053614,0.012795,-0.017920,-0.062327,-0.024320,0.019039,0.008270,-0.005578,-0.015455,-0.001087,-0.000002,0.008871,0.038680,0.004354,-0.034932
0.016156,0.006822,-0.052793,-0.002996,-0.024989,-0.084710,-0.015257,0.005361,0.000187,-0.001966,-0.024544,-0.000004,-0.000802,0.012904,0.042915,0.004710,-0.032782
0.039592,0.017824,-0.036445,-0.040671,-0.028424,-0.090360,-0.005479,0.006225,-0.004326,0.000000,-0.011166,0.006671,-0.004219,0.023129,0.004781,0.011766,0.000969
0.065166,0.024869,-0.011588,-0.061110,-0.026394,-0.109121,-0.000164,0.010855,-0.022085,0.008580,-0.002922,0.018860,-0.007165,0.029196,-0.016115,0.018111,0.026838
0.102005,0.035128,0.003561,-0.046686,-0.033367,-0.111376,0.000297,0.009677,-0.054476,0.027623,-0.000050,0.026159,-0.000012,0.048396,-0.086019,0.030927,0.065542
0.129298,0.042425,0.036225,-0.027949,-0.034930,-0.109263,0.002175,0.012272,-0.078356,0.047298,0.002143,0.031220,0.002485,0.058535,-0.145572,0.047196,0.103880
0.138007,0.048226,0.089415,-0.012127,-0.033435,-0.092535,0.002858,0.014116,-0.087827,0.062683,0.011133,0.024597,0.007446,0.057583,-0.172308,0.050787,0.124514
0.133909,0.047703,0.085570,-0.001294,-0.033162,-0.069876,0.008679,0.008373,-0.087769,0.060572,0.016662,0.015152,0.012558,0.066202,-0.175273,0.052517,0.098363
0.110914,0.040336,0.069283,0.001855,-0.031296,-0.042852,0.004665,0.002451,-0.075657,0.047133,0.013912,0.004876,0.012526,0.065501,-0.147861,0.046159,0.059072
0.075587,0.027372,0.055202,0.020684,-0.028500,-0.026798,0.001888,-0.000284,-0.056884,0.027949,0.002097,-0.001126,0.017579,0.055584,-0.102669,0.033385,0.022429
0.044897,0.011120,0.033809,0.024780,-0.018526,-0.009520,-0.000189,-0.006334,-0.033735,0.012545,-0.002107,-0.005026,0.013780,0.028789,-0.048388,0.017078,-0.002043
0.015229,0.004804,0.011461,0.010704,-0.008002,0.002140,-0.000082,-0.002736,-0.011098,0.001749,-0.000910,-0.002171,0.005952,0.012436,-0.013845,0.007377,-0.000883
