AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005394,0.000187,0.003099,0.008936,-0.003295,0.006940,-0.002713,0.001283,0.000410,-0.005212,0.004306,-0.001189,-0.014780,-0.001931,0.002314,0.004490,-0.000668
-0.004564,-0.000675,0.005145,0.009790,0.000146,0.013768,0.000520,0.004741,0.002630,-0.005072,0.003233,-0.001208,-0.015967,-0.001850,0.005039,0.007180,-0.000763
-0.001591,-0.000900,0.005926,0.009054,0.003832,0.020322,0.003316,0.007476,0.003989,-0.005841,0.000732,-0.001676,-0.014116,-0.001509,0.006767,0.010048,-0.000951
0.002267,-0.000986,0.005361,0.006277,0.007167,0.021566,0.005893,0.008732,0.005235,-0.007267,-0.002317,-0.001723,-0.010524,-0.000745,0.007484,0.012053,-0.001330
0.005003,-0.001527,0.003677,0.001386,0.009086,0.017574,0.007210,0.008416,0.006067,-0.007705,-0.005496,-0.001735,-0.005152,0.000259,0.006914,0.012795,-0.001524
0.006122,-0.001705,0.001094,-0.003591,0.009912,0.012374,0.006851,0.007313,0.007365,-0.006676,-0.007366,-0.002216,0.000318,0.001748,0.005662,0.012478,-0.001597
0.005534,-0.000805,-0.000219,-0.008249,0.010242,0.006689,0.005369,0.006310,0.010220,-0.003776,-0.008370,-0.003774,0.006175,0.003454,0.004840,0.008741,-0.001726
0.003027,0.000333,0.000054,-0.012037,0.009850,0.000656,0.003205,0.005214,0.013106,0.000959,-0.007787,-0.005138,0.011121,0.005050,0.004023,0.003298,-0.001723
-0.000135,0.000346,0.001729,-0.014672,0.009153,-0.005120,0.001083,0.003954,0.015794,0.005480,-0.004971,-0.006012,0.013931,0.006310,0.003447,-0.003673,-0.001754
-0.003000,-0.000323,0.004067,-0.014817,0.007801,-0.008565,-0.000732,0.002334,0.017088,0.008868,-0.001050,-0.005517,0.015209,0.006429,0.002511,-0.012016,-0.001181
-0.004705,-0.001497,0.003190,-0.010080,0.005215,-0.010098,-0.000672,0.000350,0.013635,0.010305,0.004258,-0.004402,0.014247,0.003966,0.001502,-0.017224,-0.000574
-0.004840,-0.002063,0.002043,-0.004743,0.002978,-0.008564,-0.000360,-0.001072,0.009301,0.009895,0.007869,-0.003132,0.012193,0.001406,0.000604,-0.019339,-0.000080
-0.003725,-0.002297,0.000442,0.000088,0.001151,-0.006903,0.000485,-0.002151,0.004708,0.007877,0.009793,-0.001802,0.009539,-0.000924,0.000144,-0.018768,0.000165
-0.002377,-0.002664,-0.001407,0.003337,-0.000581,-0.006081,0.001444,-0.003081,0.000083,0.005002,0.009740,-0.000709,0.006459,-0.002955,-0.000268,-0.015698,0.000329
-0.001111,-0.002974,-0.003396,0.005489,-0.001899,-0.004514,0.001980,-0.003666,-0.003812,0.002064,0.008566,0.000063,0.003104,-0.004113,-0.000808,-0.010382,0.000430
-0.000161,-0.002597,-0.004325,0.006089,-0.002385,-0.002836,0.002078,-0.003316,-0.005421,0.000113,0.006380,0.000251,0.000899,-0.004279,-0.000968,-0.005715,0.000443
0.000154,-0.001640,-0.004010,0.005178,-0.002162,-0.001543,0.001733,-0.002349,-0.005074,-0.000513,0.003807,0.000220,-0.000090,-0.003499,-0.000804,-0.001888,0.000355
0.000240,-0.000657,-0.002521,0.002865,-0.001267,-0.000781,0.001064,-0.001121,-0.003033,-0.000497,0.001601,-0.000027,-0.000418,-0.001893,-0.000312,0.000303,0.000073
