AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007515,-0.027465,-0.010393,0.000758,-0.008604,-0.014324,-0.018371,-0.002838,-0.005221,0.000105,-0.000276,-0.011548,-0.001025,0.013041,0.026122,0.001287,-0.001071
0.009544,-0.028341,-0.003181,0.013681,-0.001456,-0.004703,-0.009143,-0.006165,-0.006475,0.001999,0.001733,-0.016143,-0.004162,0.007323,0.019716,0.001952,-0.000000
0.013348,-0.018441,0.000545,0.017914,0.001497,-0.002731,-0.001066,-0.011515,-0.008638,0.004677,0.012525,-0.010966,-0.008391,0.003026,0.005897,0.005728,0.000218
0.015707,-0.003668,0.002000,0.022372,0.009439,-0.004227,0.000072,-0.015510,-0.010986,0.005005,0.015948,-0.004437,-0.016393,0.004348,-0.000224,0.009478,-0.000506
0.015760,0.001356,0.004447,0.023677,0.002961,-0.000400,0.003867,-0.017498,-0.010808,0.002347,0.014830,0.000059,-0.021761,0.006273,-0.004410,0.013456,-0.002373
0.014778,0.012661,0.005839,0.019648,-0.000078,-0.000888,0.007057,-0.014068,-0.010189,0.001278,0.009688,0.003072,-0.017964,0.004512,-0.009668,0.023033,-0.004465
0.015170,0.024766,0.005585,0.005135,-0.002970,-0.002562,0.008266,-0.009076,-0.008828,0.001931,0.005399,0.005534,-0.003808,0.002151,-0.006451,0.016059,-0.005020
0.018286,0.043685,0.007955,0.000000,-0.008938,-0.009371,0.000187,-0.007317,-0.009443,0.002769,0.002964,0.007035,0.000143,0.000573,-0.001514,0.005709,-0.005348
0.012039,0.036772,0.008508,0.000018,-0.012643,-0.011477,-0.002718,-0.003825,-0.010471,0.005583,0.004368,0.015664,0.008602,-0.000058,0.005023,-0.000474,-0.002335
0.005576,0.021471,0.009682,-0.000002,-0.014708,-0.002730,-0.004125,-0.000204,-0.007942,0.009311,0.001202,0.016206,0.006993,-0.003522,0.021661,0.000024,-0.001206
0.000270,0.006831,0.012410,-0.001015,-0.015519,0.003640,-0.003649,0.000330,-0.005107,0.006038,0.001796,0.021825,0.005682,-0.008965,0.033617,0.000470,-0.000117
-0.000723,0.005718,0.012183,-0.000880,-0.007749,0.007667,-0.002934,-0.003836,-0.001244,0.002660,-0.001636,0.019733,0.003676,-0.016646,0.037403,-0.000438,-0.000011
-0.005503,0.005184,0.011340,-0.002302,-0.003794,0.011274,-0.002050,-0.012003,0.000183,0.000384,-0.001459,0.014855,0.001486,-0.018114,0.031253,-0.002624,0.003682
-0.013801,-0.006558,0.009733,-0.000723,-0.000047,0.011041,-0.001023,-0.015193,0.003952,-0.000728,-0.000825,0.006759,0.001330,-0.020646,0.023889,-0.008068,0.016392
-0.018444,-0.028926,0.006715,-0.000351,0.004064,0.013745,0.002382,-0.011481,0.006217,-0.004273,-0.000122,0.001613,0.001519,-0.027004,0.009592,-0.005005,0.029340
-0.009822,-0.030782,0.004026,-0.004592,0.009036,0.016288,0.014931,-0.004445,0.006367,-0.005191,0.000006,0.004253,0.005957,-0.030332,0.001504,-0.003047,0.040914
-0.000454,-0.017902,0.004104,-0.014408,0.015561,0.013076,0.017791,-0.001913,0.005732,-0.000027,-0.000046,0.007917,0.009020,-0.029760,0.000321,-0.002903,0.046215
0.000904,-0.011748,0.012641,-0.014297,0.011035,0.009179,0.013848,-0.000344,0.003729,0.000962,0.000046,0.019662,0.012544,-0.030307,0.003414,-0.003091,0.044073
0.001234,-0.005653,0.018572,-0.011789,0.002961,0.001426,0.013472,0.004332,0.002270,0.003096,-0.000036,0.014148,0.003793,-0.030651,0.006658,-0.000581,0.034097
0.001029,-0.000004,0.019989,-0.008172,-0.001877,-0.002337,0.009855,0.019969,-0.003536,0.004733,-0.001487,0.006133,-0.002132,-0.030313,0.005682,0.007724,0.018979
0.002240,0.011937,0.017364,-0.000948,-0.016370,-0.010193,0.007890,0.000099,-0.016837,-0.000002,-0.015556,0.000500,-0.020277,-0.036159,-0.000170,0.020093,0.004843
0.001951,0.052776,0.013655,0.000000,-0.041025,-0.015672,0.005561,-0.013925,-0.043825,-0.002344,-0.029459,-0.000969,-0.051667,-0.037537,-0.015261,0.036110,-0.000629
0.006227,0.044740,0.008847,0.003832,-0.067357,-0.022931,0.006215,-0.038411,-0.080477,-0.016305,-0.048607,-0.008063,-0.076097,-0.037458,-0.039915,0.038147,0.000001
0.009429,0.039780,0.004459,0.011952,-0.086512,-0.024852,0.012103,-0.067884,-0.121338,-0.036733,-0.047090,-0.003563,-0.077524,-0.028865,-0.083920,0.040223,0.001548
0.021868,0.048193,0.000109,0.022829,-0.111607,-0.029305,0.019063,-0.108241,-0.162764,-0.055097,-0.048967,0.001271,-0.061754,-0.000005,-0.146221,0.030423,0.005951
0.037235,0.059849,-0.009319,0.033782,-0.130325,-0.032519,0.028961,-0.148807,-0.203017,-0.062326,-0.035075,0.019719,-0.041360,0.014776,-0.193143,0.016898,0.008725
0.048710,0.049787,-0.010431,0.036166,-0.135784,-0.035162,0.029930,-0.170269,-0.222085,-0.059914,-0.027828,0.047125,-0.015249,0.047985,-0.216325,0.004085,0.006559
0.046088,0.036677,-0.009347,0.026909,-0.124880,-0.042936,0.025855,-0.160513,-0.220441,-0.045798,-0.010427,0.079662,-0.002159,0.098281,-0.240219,-0.002019,0.001264
0.033456,0.043069,-0.016565,0.016157,-0.110050,-0.066301,0.005254,-0.131363,-0.202825,-0.027062,-0.007407,0.092771,0.007685,0.141495,-0.251294,-0.010875,-0.001351
0.015919,0.044539,-0.029406,0.007128,-0.093513,-0.085007,-0.003559,-0.108306,-0.167373,-0.010082,-0.003804,0.092551,0.025216,0.157703,-0.259315,-0.023416,-0.007650
0.000715,0.032690,-0.045659,-0.000192,-0.080550,-0.084836,-0.030835,-0.087971,-0.133252,0.000048,-0.001492,0.091266,0.021421,0.156560,-0.258078,-0.024789,-0.020200
-0.005632,0.012417,-0.056097,-0.007226,-0.066738,-0.069131,-0.054472,-0.058877,-0.096364,0.002729,-0.006211,0.077063,0.009596,0.138024,-0.223911,-0.022085,-0.029979
-0.025789,0.000919,-0.052941,-0.012725,-0.055675,-0.047014,-0.067563,-0.042430,-0.064233,0.009976,-0.002250,0.066247,0.000008,0.108823,-0.179788,-0.019462,-0.035753
-0.019901,0.009454,-0.037887,-0.011813,-0.048644,-0.023709,-0.066637,-0.036863,-0.039335,0.018839,0.000374,0.063638,-0.002519,0.092170,-0.141398,-0.027261,-0.037967
-0.009182,0.022598,-0.025013,-0.009756,-0.044564,-0.005639,-0.057939,-0.043152,-0.018567,0.017710,0.011203,0.063538,-0.008980,0.067801,-0.099020,-0.032889,-0.036949
-0.002575,0.019498,-0.013132,-0.006102,-0.039000,0.000276,-0.041146,-0.043295,-0.003386,0.015545,0.011181,0.054850,-0.005715,0.047292,-0.050499,-0.033485,-0.032582
-0.000091,0.012344,-0.009135,-0.006541,-0.029945,0.011257,-0.020999,-0.030693,0.000245,0.018846,0.017109,0.053522,-0.017672,0.039673,-0.021236,-0.028782,-0.026593
0.000864,0.000147,0.000192,-0.007214,-0.021650,0.013094,-0.005824,-0.008964,0.006429,0.020281,0.011325,0.048960,-0.006860,0.029461,-0.000071,-0.022703,-0.020784
0.002496,-0.001116,0.005078,-0.006252,-0.012962,0.011349,0.000050,-0.000113,0.014960,0.022365,0.007177,0.037628,-0.002098,0.019890,0.005880,-0.020655,-0.014039
0.002729,-0.006980,0.005161,-0.008959,-0.007111,0.011970,0.000340,0.003218,0.019241,0.021022,0.002522,0.031476,0.000977,0.012296,0.009550,-0.015640,-0.010053
0.000079,-0.019952,0.003610,-0.010742,-0.002193,0.012902,0.000721,0.015922,0.020969,0.017502,0.000000,0.021053,0.009381,0.006811,0.011880,-0.008505,-0.006191
-0.004495,-0.036363,0.003052,-0.008280,-0.000681,0.012501,0.001764,0.018983,0.016433,0.014660,-0.006835,0.009790,0.008378,0.002013,0.012449,-0.002602,-0.003552
-0.003749,-0.032129,0.005365,-0.004935,-0.000080,0.013346,0.003159,0.018290,0.010044,0.010549,-0.003172,0.004429,0.006009,0.000209,0.011223,-0.002253,-0.001767
-0.001115,-0.021858,0.007756,-0.003002,0.000668,0.012392,0.001818,0.011088,0.006272,0.004701,-0.000305,0.002272,0.002292,-0.000207,0.008352,-0.001578,-0.001139
0.000001,-0.009442,0.007450,-0.000926,0.000735,0.005913,0.000473,0.003386,0.002553,0.000559,-0.000132,0.000675,0.003183,-0.001328,0.004014,-0.000720,-0.000415
