AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000067,-0.000433,0.001798,0.004363,-0.002189,0.007102,-0.000483,0.000077,-0.001310,0.000034,-0.009241,0.000392,0.002455,0.006825,-0.005713,-0.000007,-0.001207
-0.000299,-0.000407,0.000880,0.001713,-0.002614,0.005150,-0.000002,0.000003,-0.002366,-0.000122,-0.007455,0.000471,0.000768,0.008258,-0.004931,0.000442,-0.001294
-0.001008,-0.000775,0.000132,0.000579,-0.003303,0.003809,0.000265,-0.000017,-0.003510,-0.000438,-0.005997,0.000489,0.000083,0.008611,-0.003266,0.001847,-0.001367
-0.002009,-0.001375,0.000012,0.000135,-0.004040,0.002763,0.000946,0.000007,-0.004528,-0.000318,-0.004562,0.000461,-0.000028,0.008222,-0.002212,0.004134,-0.001542
-0.002895,-0.002112,-0.000023,-0.000005,-0.004645,0.003480,0.001947,0.000094,-0.004363,-0.000235,-0.003221,0.000618,-0.000400,0.007489,-0.001373,0.007164,-0.001764
-0.003201,-0.003233,-0.000193,-0.000142,-0.005201,0.001520,0.003111,0.000459,-0.003773,-0.000167,-0.001633,0.001387,-0.001614,0.006754,-0.000617,0.011234,-0.002296
-0.003031,-0.003503,-0.000603,-0.000366,-0.005683,0.000173,0.003915,0.001073,-0.003226,-0.000207,-0.000444,0.002415,-0.003866,0.005821,-0.000195,0.014735,-0.003055
-0.002186,-0.002068,-0.001036,-0.000740,-0.005975,-0.000014,0.005001,0.001323,-0.002675,-0.000341,-0.000001,0.002628,-0.006820,0.004307,-0.000021,0.013502,-0.003803
-0.001534,-0.000876,-0.001175,-0.001471,-0.005901,-0.000418,0.005412,0.001430,-0.002174,-0.000784,0.000033,0.002718,-0.010378,0.002747,0.000008,0.012256,-0.004499
-0.001767,-0.001287,-0.001506,-0.002630,-0.006104,-0.000449,0.005012,0.001583,-0.001902,-0.000710,0.000152,0.002721,-0.014420,0.001424,0.000143,0.010129,-0.004967
-0.001777,-0.002784,-0.002383,-0.004719,-0.006116,-0.000909,0.004454,0.001061,-0.001588,-0.000477,0.000047,0.002591,-0.018981,0.000718,0.000655,0.007987,-0.005197
-0.002251,-0.004588,-0.003509,-0.007569,-0.006079,-0.001469,0.004366,0.000722,-0.001355,-0.000475,0.000179,0.002560,-0.023727,0.000146,0.001338,0.006263,-0.004111
-0.002086,-0.003030,-0.002948,-0.009126,-0.006263,-0.001908,0.004549,0.000068,-0.001736,-0.000207,0.000453,0.002590,-0.026292,-0.000048,0.001801,0.006861,-0.002962
-0.001781,-0.001216,-0.002418,-0.010594,-0.006690,-0.004356,0.004705,-0.000020,-0.002716,-0.000086,0.000859,0.003078,-0.027500,-0.000730,0.001767,0.006473,-0.002085
-0.001664,-0.000663,-0.001512,-0.010574,-0.007988,-0.005699,0.005090,-0.000445,-0.004292,-0.000012,0.001662,0.003535,-0.026020,-0.002108,0.001151,0.008300,-0.001234
-0.001552,-0.000222,-0.000754,-0.010526,-0.009551,-0.008352,0.005761,-0.001896,-0.006865,-0.000326,0.002681,0.002201,-0.023617,-0.004006,0.000751,0.007847,-0.000449
-0.000899,0.000708,-0.000022,-0.010294,-0.011254,-0.008752,0.006893,-0.004514,-0.010737,-0.001005,0.004645,0.000778,-0.020459,-0.005077,0.000138,0.007115,0.000007
-0.000398,0.003081,0.000782,-0.012304,-0.013141,-0.009089,0.008191,-0.007277,-0.015987,-0.002105,0.006868,0.000367,-0.017628,-0.004856,-0.000000,0.003919,0.001654
-0.000093,0.006469,0.003182,-0.014244,-0.015252,-0.006980,0.008883,-0.010080,-0.021845,-0.003391,0.009394,0.000084,-0.012765,-0.004621,-0.000305,0.000897,0.004978
-0.000190,0.009808,0.007008,-0.014652,-0.017754,-0.005060,0.010044,-0.012880,-0.027761,-0.004834,0.010702,0.000034,-0.007647,-0.005076,-0.001997,0.000040,0.010789
-0.000287,0.013280,0.012760,-0.014721,-0.020747,-0.003539,0.009616,-0.015796,-0.034561,-0.007077,0.012932,-0.000132,-0.003741,-0.006160,-0.005590,-0.000037,0.019299
-0.000437,0.014881,0.018911,-0.016003,-0.023938,-0.003021,0.009725,-0.019606,-0.042131,-0.008932,0.016394,-0.000488,-0.001247,-0.007269,-0.011618,-0.000349,0.031947
-0.001036,0.017094,0.023313,-0.016978,-0.027688,-0.002442,0.009570,-0.022811,-0.050048,-0.010841,0.020297,-0.001817,-0.000089,-0.010648,-0.019597,-0.002037,0.047932
-0.001650,0.018571,0.027017,-0.017077,-0.031596,-0.002871,0.010297,-0.027206,-0.057712,-0.012533,0.021104,-0.002725,0.000292,-0.015302,-0.029256,-0.004700,0.066169
-0.001508,0.021320,0.030811,-0.016412,-0.035598,-0.003182,0.010859,-0.031664,-0.066186,-0.012362,0.021483,-0.003245,0.000960,-0.019579,-0.039562,-0.006785,0.084884
-0.000541,0.022819,0.034322,-0.014622,-0.039996,-0.002746,0.011248,-0.037197,-0.075716,-0.013329,0.021485,-0.003839,0.002058,-0.022409,-0.049856,-0.008429,0.103159
-0.000061,0.025821,0.037740,-0.013393,-0.044066,-0.002070,0.011190,-0.042448,-0.085324,-0.015133,0.021833,-0.003509,0.003904,-0.024291,-0.058073,-0.009263,0.119536
0.000022,0.028089,0.040227,-0.014358,-0.047304,-0.001449,0.010926,-0.045182,-0.093806,-0.017408,0.022836,-0.003096,0.007603,-0.023572,-0.065498,-0.008446,0.130858
0.000309,0.029975,0.042478,-0.016555,-0.049733,-0.000181,0.011952,-0.046880,-0.101721,-0.018476,0.025370,-0.003081,0.010752,-0.022392,-0.072198,-0.006562,0.138571
0.000404,0.030340,0.040730,-0.015466,-0.054458,-0.001777,0.008747,-0.049051,-0.110449,-0.019158,0.025793,-0.003599,0.010061,-0.008452,-0.083848,-0.002773,0.119014
0.000472,0.029888,0.039067,-0.013486,-0.058598,-0.004012,0.006057,-0.050226,-0.117602,-0.019484,0.025791,-0.004014,0.009721,-0.002084,-0.095613,-0.000739,0.100100
0.000709,0.028807,0.037318,-0.011124,-0.062055,-0.006471,0.003832,-0.050778,-0.123047,-0.019902,0.025366,-0.003924,0.009242,-0.000040,-0.106884,-0.000013,0.081844
0.000955,0.027327,0.035056,-0.008708,-0.064916,-0.010209,0.002118,-0.050773,-0.126218,-0.019951,0.025069,-0.004488,0.007678,0.000797,-0.116176,0.000725,0.064372
0.001196,0.025619,0.032219,-0.006495,-0.066747,-0.014148,0.000854,-0.050332,-0.127152,-0.020001,0.024850,-0.005159,0.005470,0.003499,-0.123312,0.003243,0.048391
0.001936,0.024948,0.028951,-0.004431,-0.067379,-0.016555,0.000206,-0.049714,-0.126055,-0.019689,0.024261,-0.005745,0.003544,0.007282,-0.128515,0.004337,0.034069
0.002832,0.024065,0.025782,-0.002785,-0.066907,-0.018451,-0.000026,-0.048600,-0.123032,-0.020070,0.022870,-0.005530,0.002028,0.011754,-0.131916,0.005327,0.021733
0.003703,0.022790,0.022298,-0.001382,-0.065716,-0.019937,-0.000474,-0.046755,-0.118344,-0.020394,0.021130,-0.005174,0.000887,0.016710,-0.133208,0.005873,0.011838
0.004445,0.020050,0.018119,-0.000646,-0.063469,-0.022254,-0.001484,-0.044185,-0.111835,-0.020138,0.018271,-0.004882,0.000137,0.021942,-0.132174,0.006204,0.004711
0.004464,0.017062,0.013838,-0.000384,-0.060519,-0.024207,-0.002558,-0.041032,-0.103737,-0.019808,0.015778,-0.005372,-0.000108,0.026480,-0.129018,0.006545,0.000801
0.004401,0.014934,0.009965,-0.000183,-0.057371,-0.025758,-0.003856,-0.037770,-0.094905,-0.018261,0.013089,-0.005790,-0.001012,0.029950,-0.123624,0.009027,-0.000191
0.004258,0.012591,0.006267,-0.000006,-0.053974,-0.028002,-0.005239,-0.034226,-0.085609,-0.016445,0.010283,-0.005015,-0.002640,0.032365,-0.116958,0.011747,-0.003351
0.003692,0.009483,0.003195,0.000305,-0.050366,-0.029888,-0.006565,-0.030382,-0.076184,-0.014419,0.007744,-0.004151,-0.004441,0.033820,-0.109734,0.015103,-0.010598
0.003062,0.007410,0.000846,0.001550,-0.046036,-0.030517,-0.007926,-0.027632,-0.066763,-0.013012,0.005241,-0.004902,-0.006176,0.034665,-0.100850,0.019127,-0.022180
0.003299,0.006389,-0.000010,0.004508,-0.041646,-0.029912,-0.008091,-0.024999,-0.058157,-0.011470,0.003463,-0.005664,-0.007759,0.036071,-0.091152,0.023484,-0.037566
0.003510,0.005300,-0.001311,0.004458,-0.037098,-0.028810,-0.007935,-0.022010,-0.050636,-0.009838,0.001827,-0.005034,-0.009461,0.038467,-0.080166,0.023820,-0.052797
0.003693,0.004352,-0.003028,0.004197,-0.032540,-0.026282,-0.007809,-0.018654,-0.042760,-0.008090,0.000567,-0.004321,-0.009612,0.040413,-0.068963,0.022146,-0.068111
0.002826,0.003655,-0.003476,0.003866,-0.027609,-0.023320,-0.007375,-0.015168,-0.035377,-0.006294,-0.000002,-0.003543,-0.008916,0.040563,-0.058784,0.020108,-0.078180
0.001955,0.002915,-0.003512,0.003471,-0.023063,-0.020088,-0.007699,-0.011874,-0.028857,-0.005034,-0.000299,-0.003668,-0.008268,0.039166,-0.048952,0.019230,-0.082058
0.001042,0.001991,-0.003893,0.002691,-0.018633,-0.017389,-0.007644,-0.009108,-0.022826,-0.004215,-0.000678,-0.003019,-0.007066,0.037005,-0.039577,0.018059,-0.077823
0.000297,0.001194,-0.003879,0.001906,-0.014807,-0.014434,-0.007479,-0.006753,-0.017311,-0.003345,-0.000554,-0.003614,-0.005830,0.032766,-0.031274,0.014312,-0.068378
0.000003,0.000705,-0.004359,0.001297,-0.011237,-0.012309,-0.006049,-0.004887,-0.012198,-0.002431,-0.000426,-0.002883,-0.004529,0.026264,-0.025154,0.010547,-0.055546
-0.000046,0.000581,-0.004261,0.000940,-0.008057,-0.010022,-0.004568,-0.003306,-0.008216,-0.001046,-0.000300,-0.002026,-0.004017,0.019583,-0.019031,0.007373,-0.042009
0.000003,0.000451,-0.003307,0.000938,-0.005652,-0.007657,-0.003132,-0.002199,-0.005011,-0.000320,-0.000217,-0.001223,-0.003448,0.013159,-0.013049,0.004664,-0.027962
0.000204,0.000321,-0.002019,0.000586,-0.003356,-0.005197,-0.001972,-0.001195,-0.002670,-0.000337,-0.000140,-0.000682,-0.002547,0.007184,-0.007450,0.002477,-0.014971
0.000076,0.000120,-0.000859,0.000453,-0.001258,-0.002331,-0.000936,-0.000439,-0.000810,-0.000350,-0.000440,-0.000229,-0.000955,0.002691,-0.002683,0.000785,-0.005359
