AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.058546,0.034206,0.004448,-0.001162,0.002524,0.017017,-0.040392,0.035991,0.002553,-0.045117,-0.016060,0.002827,-0.126189,0.048140,0.072435,0.003517,-0.009383
0.073113,0.039431,-0.007871,0.016374,0.001157,0.019642,-0.041703,0.024063,0.007089,-0.025744,-0.030220,-0.034770,-0.106487,0.031909,0.050399,-0.010485,-0.037906
0.082972,0.054208,-0.024258,0.026579,-0.002908,0.036519,-0.037934,0.013990,0.007671,0.005029,-0.039124,-0.056000,-0.064915,0.019226,0.025860,-0.016956,-0.057194
0.091659,0.062877,-0.037323,0.034110,-0.016177,0.060804,-0.016678,0.009558,0.008398,0.033045,-0.041976,-0.072252,-0.018207,-0.009173,-0.012585,-0.019693,-0.062739
0.083837,0.052258,-0.035236,0.027880,-0.010054,0.069919,0.006736,0.008776,0.013250,0.048643,-0.022552,-0.087912,0.014809,-0.032178,-0.060566,-0.026930,-0.062457
0.044964,0.017488,-0.026190,0.031802,-0.004270,0.054012,0.031667,0.007150,0.018840,0.045238,-0.000391,-0.083956,0.072357,-0.057141,-0.112264,-0.034965,-0.046997
-0.009154,-0.017633,-0.006390,0.020145,-0.004690,0.017102,0.049384,-0.007662,0.027056,0.017693,0.020084,-0.081430,0.117226,-0.086672,-0.148449,-0.047162,-0.029441
-0.042297,-0.037166,0.002027,0.014188,-0.004856,-0.011495,0.050046,-0.020905,0.030882,-0.019222,0.035579,-0.075108,0.156737,-0.110112,-0.190810,-0.048245,0.003157
-0.088582,-0.054497,0.002636,-0.010115,-0.006691,-0.047424,0.038152,-0.005203,0.031614,-0.055853,0.060543,-0.067407,0.150812,-0.119000,-0.201737,-0.049933,0.031375
-0.113397,-0.090190,-0.006474,-0.019505,-0.006865,-0.060257,0.019207,0.012244,0.024983,-0.094485,0.071925,-0.040791,0.122959,-0.114154,-0.183145,-0.026135,0.054936
-0.124445,-0.106132,-0.018262,-0.028665,-0.011366,-0.083916,-0.011142,0.021846,0.015077,-0.113772,0.074352,-0.011734,0.084124,-0.096250,-0.117043,-0.007948,0.051864
-0.123088,-0.113098,-0.036758,-0.040558,-0.014838,-0.087365,-0.050602,0.039946,0.013201,-0.110703,0.067389,0.012055,0.045294,-0.075846,-0.042285,0.016506,0.043116
-0.103783,-0.095797,-0.052549,-0.051001,-0.025398,-0.097067,-0.076681,0.056266,0.017747,-0.088644,0.053159,0.023501,-0.010681,-0.063767,0.036419,0.050756,0.037277
-0.073258,-0.069912,-0.053064,-0.059786,-0.032056,-0.091529,-0.109342,0.071951,0.025641,-0.054389,0.055216,0.040574,-0.065151,-0.051117,0.109456,0.059689,0.026228
-0.041895,-0.044495,-0.055542,-0.041289,-0.036130,-0.082428,-0.122435,0.086005,0.038530,-0.013525,0.052989,0.048731,-0.085048,-0.041123,0.144065,0.070294,0.023310
-0.015844,-0.016300,-0.040468,-0.032339,-0.035680,-0.098238,-0.120062,0.081806,0.052742,0.008089,0.043804,0.049089,-0.090927,-0.042727,0.167207,0.071657,0.024579
0.020682,0.026177,-0.021489,-0.035694,-0.028841,-0.095758,-0.105828,0.073525,0.053645,0.029209,0.033817,0.036830,-0.081085,-0.046756,0.148063,0.069042,0.063450
0.041186,0.070922,-0.006287,-0.045633,-0.021908,-0.097077,-0.077095,0.069221,0.049504,0.051513,0.034849,0.016582,-0.046093,-0.062120,0.105370,0.055732,0.116016
0.067126,0.079152,0.000259,-0.034430,-0.011323,-0.084574,-0.046622,0.061832,0.049510,0.075831,0.034879,0.018896,-0.010005,-0.089394,0.050924,0.045313,0.176388
0.096396,0.074142,0.020220,-0.024030,0.000044,-0.064822,-0.019566,0.057635,0.040865,0.098266,0.022236,0.009929,0.022327,-0.109346,0.036976,0.029403,0.216198
0.111624,0.040297,0.033717,-0.025208,0.007046,-0.038012,-0.004861,0.059893,0.036513,0.104947,0.007961,0.007358,0.044907,-0.119057,0.020172,0.033098,0.250882
0.113437,0.011152,0.043541,-0.029048,0.014270,-0.034901,0.002863,0.064075,0.035107,0.103986,-0.004157,0.016600,0.038305,-0.117349,0.011639,0.044849,0.261997
0.104965,0.011971,0.042536,-0.029293,0.007368,-0.026190,-0.007338,0.059743,0.033684,0.099720,-0.008343,0.031067,0.019215,-0.106965,0.008925,0.036996,0.242118
0.101528,0.031554,0.020590,-0.002164,-0.001743,-0.005022,-0.024882,0.054682,0.036010,0.083450,-0.012418,0.018523,-0.000945,-0.089619,0.011452,0.030919,0.204465
0.098235,0.042064,-0.009216,0.028915,-0.010069,-0.000657,-0.045822,0.044228,0.033872,0.047679,-0.022289,0.003205,-0.024783,-0.059064,0.015264,0.018650,0.143062
0.086752,0.054295,-0.029453,0.041887,-0.013862,0.010831,-0.060162,0.035023,0.019492,0.008743,-0.027854,-0.010617,-0.059809,-0.020138,0.017957,0.007369,0.092128
0.077690,0.068866,-0.046697,0.048355,-0.016852,0.026043,-0.062507,0.024107,0.003055,-0.030838,-0.034216,-0.024089,-0.074749,0.007811,0.013726,-0.003928,0.048364
0.072245,0.074412,-0.062611,0.065124,-0.016637,0.040661,-0.057450,0.018887,0.001166,-0.044758,-0.032672,-0.027078,-0.079571,0.015550,0.004422,-0.021547,0.025088
0.072972,0.081914,-0.061721,0.073904,-0.010248,0.044313,-0.055618,0.014703,-0.001149,-0.046472,-0.035006,-0.036296,-0.075544,0.013829,-0.003570,-0.051016,0.000241
0.066417,0.065032,-0.054622,0.066423,-0.004190,0.044375,-0.053228,0.002058,0.001980,-0.044290,-0.035534,-0.035272,-0.063389,0.012581,-0.010014,-0.064125,-0.004583
0.054233,0.044183,-0.040644,0.049376,0.001222,0.033372,-0.048143,-0.009180,0.005183,-0.035723,-0.037182,-0.014534,-0.054346,0.009693,-0.013959,-0.081030,-0.002259
0.036910,0.031529,-0.027046,0.036811,-0.006105,0.017206,-0.041753,-0.025026,-0.004418,-0.019809,-0.027802,0.020185,-0.049220,0.006375,-0.010698,-0.072316,0.015765
0.025497,0.047000,-0.019452,0.033865,-0.021626,-0.017660,-0.045407,-0.035694,-0.012444,-0.006046,-0.020418,0.037847,-0.037262,0.016200,-0.005395,-0.060190,0.036203
0.036094,0.047150,-0.019874,0.029657,-0.043528,-0.047930,-0.055662,-0.041942,-0.020221,0.000463,-0.015694,0.041586,-0.028485,0.025178,0.008576,-0.036820,0.051911
0.044354,0.045793,-0.021829,0.034120,-0.058856,-0.098122,-0.065704,-0.041213,-0.025469,0.005949,-0.013744,0.037629,-0.028988,0.024010,0.026364,-0.016023,0.064391
0.062371,0.037847,-0.018240,0.037631,-0.067487,-0.124413,-0.072342,-0.033187,-0.025531,0.007629,-0.014750,0.031943,-0.033606,0.015041,0.051399,-0.013674,0.065570
0.075411,0.026298,-0.008440,0.053962,-0.067734,-0.116065,-0.069519,-0.014546,-0.018135,0.009198,-0.013021,0.036164,-0.033459,0.006460,0.070413,-0.008820,0.059249
0.082651,0.025446,-0.001663,0.059563,-0.059154,-0.095476,-0.064871,0.006128,-0.009782,0.000035,-0.009111,0.035413,-0.038626,-0.003174,0.077068,-0.013675,0.046529
0.077321,0.015344,0.002019,0.035100,-0.042431,-0.066248,-0.055026,0.021238,0.004967,-0.004171,-0.001493,0.028553,-0.038047,-0.009026,0.072623,-0.026677,0.024738
0.065940,0.018878,-0.000708,0.008475,-0.021974,-0.029544,-0.038453,0.026999,0.020540,-0.014400,0.007672,0.018171,-0.038128,-0.013338,0.055064,-0.051809,0.000504
0.043032,0.006834,-0.005481,-0.002751,-0.008220,0.012032,-0.018959,0.024359,0.024318,-0.019954,0.020929,0.012814,-0.028193,-0.016361,0.035124,-0.047378,-0.008221
0.017164,0.012303,-0.013573,0.000363,0.000702,0.030795,-0.006052,0.018679,0.027356,-0.023407,0.025681,0.012939,-0.012867,-0.005252,0.007356,-0.032109,-0.011234
0.000117,-0.006964,-0.028581,0.003443,0.002293,0.042060,0.002787,0.013968,0.026890,-0.020210,0.025714,0.007307,-0.000934,0.007707,-0.013923,-0.004030,-0.009593
-0.014667,-0.016689,-0.052675,0.003858,0.002113,0.023609,0.009367,0.009442,0.021129,-0.028190,0.017199,-0.005516,0.012249,0.012002,-0.029584,0.019108,-0.007389
-0.022201,-0.020152,-0.069508,-0.012538,0.003194,0.002991,0.009758,-0.004061,0.013325,-0.033949,0.006876,-0.019423,0.021660,0.012367,-0.023596,0.021342,-0.009330
-0.029705,-0.014878,-0.072481,0.007249,0.006135,0.009629,0.008725,-0.012471,0.013207,-0.026989,-0.008218,-0.019755,0.033415,0.015514,-0.012365,0.017958,-0.011172
-0.029726,-0.006544,-0.059348,0.013966,0.009465,0.020045,0.005113,-0.018587,0.010968,-0.024564,-0.024659,-0.017362,0.028452,0.015825,0.009698,0.009291,-0.016245
-0.026489,-0.004489,-0.037821,0.008492,0.014708,0.033689,0.007379,-0.015300,0.013187,-0.014032,-0.033553,-0.013893,0.016012,0.015361,0.027831,-0.006942,-0.018020
-0.009752,0.007230,-0.006798,-0.009309,0.020989,0.031754,0.008949,-0.011809,0.014097,-0.000261,-0.040313,-0.018009,0.001978,0.014767,0.041247,-0.024407,-0.020419
0.003972,0.030135,0.022230,-0.015292,0.022701,0.042619,0.012795,-0.013897,0.014506,0.013131,-0.032115,-0.022680,-0.003942,0.013145,0.036129,-0.025764,-0.018383
0.013882,0.049968,0.044011,-0.008714,0.021290,0.033118,0.015237,-0.015999,0.010556,0.014975,-0.020936,-0.024386,0.004611,0.008495,0.022529,-0.016759,-0.012829
0.018080,0.043072,0.058697,0.003358,0.019235,0.031368,0.017978,-0.010186,0.005256,0.018620,-0.008033,-0.027952,0.013227,0.003069,0.006927,-0.003536,-0.005957
0.018443,0.031171,0.059131,0.023435,0.014835,0.029545,0.019936,-0.001608,-0.003978,0.011143,0.003870,-0.025184,0.025955,-0.004275,-0.010343,0.002406,-0.001658
-0.010135,0.000581,0.060436,0.023990,0.024273,0.057524,0.032979,0.002227,-0.013525,0.001842,0.014624,-0.019990,0.034718,-0.000323,-0.025695,0.015120,-0.016617
-0.105645,-0.071730,0.068388,0.004466,0.049481,0.112799,0.068510,0.004473,-0.022140,0.010520,0.012854,-0.009643,0.043496,0.013304,-0.041127,0.023447,-0.084537
-0.192325,-0.131602,0.072615,-0.027139,0.065892,0.149774,0.087349,0.003050,-0.036644,0.017642,0.006883,0.001569,0.037946,0.034068,-0.044081,0.029895,-0.177895
-0.251850,-0.183631,0.066450,-0.041455,0.075755,0.156603,0.097090,-0.001903,-0.042428,0.015845,0.004576,0.011763,0.020076,0.070455,-0.039606,0.031984,-0.264461
-0.272836,-0.213597,0.060371,-0.056601,0.078796,0.132256,0.091578,-0.005877,-0.041468,0.021706,-0.027217,0.016777,-0.012185,0.096657,-0.007163,0.036851,-0.327201
-0.262022,-0.221748,0.054218,-0.056007,0.069442,0.100862,0.072536,-0.017337,-0.036428,0.027287,-0.044540,0.019957,-0.041498,0.112289,0.013727,0.033165,-0.351508
-0.218589,-0.204008,0.041860,-0.053434,0.050821,0.023561,0.046119,-0.029340,-0.032759,0.016901,-0.059115,0.017021,-0.046805,0.115531,0.030506,0.023257,-0.337067
-0.152407,-0.160177,0.025334,-0.036454,0.024923,-0.041621,0.005636,-0.040812,-0.021380,0.002253,-0.071967,0.005000,-0.039905,0.105651,0.046177,0.010291,-0.287560
-0.064221,-0.095032,0.002507,-0.003266,-0.006299,-0.104465,-0.037637,-0.049095,-0.009445,-0.012537,-0.073046,-0.000077,-0.024349,0.081187,0.055721,-0.004167,-0.204293
0.021723,-0.031617,-0.012945,0.034508,-0.029755,-0.128467,-0.071743,-0.054564,0.001393,-0.027844,-0.058214,-0.008206,0.003804,0.053751,0.046517,-0.005293,-0.103066
0.046101,-0.015926,0.000987,0.034929,-0.036464,-0.112779,-0.069862,-0.053913,0.007141,-0.025741,-0.040472,-0.002239,0.031582,0.026426,0.023816,-0.007360,-0.040672
0.054419,0.011207,0.014007,0.034777,-0.038654,-0.081999,-0.059523,-0.046510,0.001292,-0.018303,-0.018173,-0.012369,0.050184,0.005629,0.000641,-0.007122,-0.010665
0.056297,0.030381,0.021324,0.030575,-0.036890,-0.058663,-0.038821,-0.043995,-0.002358,-0.011562,0.000364,-0.019880,0.055156,0.004574,-0.028463,-0.006471,-0.003131
0.054136,0.060561,0.024394,0.033492,-0.028763,-0.030546,-0.015255,-0.038188,-0.007595,-0.003245,-0.000240,-0.025134,0.037507,0.003023,-0.034516,-0.002513,-0.007098
0.049630,0.072510,0.028838,0.033382,-0.025360,-0.015340,0.002621,-0.027834,-0.014805,0.006845,0.009015,-0.029315,0.015182,0.000351,-0.035892,-0.003590,-0.003488
0.048189,0.074857,0.032720,0.028266,-0.024506,-0.022276,0.020987,-0.014148,-0.023415,0.020320,0.014878,-0.033876,0.000531,0.000193,-0.031880,0.002416,-0.001474
0.042331,0.077382,0.037780,0.021876,-0.021497,-0.026017,0.029012,-0.002612,-0.023315,0.034627,0.014515,-0.034057,0.007520,-0.002141,-0.025176,0.015964,0.001652
0.031298,0.073210,0.034071,0.007932,-0.013048,-0.005826,0.038151,0.011822,-0.019893,0.040545,0.011111,-0.028877,0.010738,-0.005692,-0.016108,0.024683,0.013373
0.017408,0.062184,0.026673,-0.019499,0.009561,0.040655,0.050851,0.020030,-0.014260,0.039523,0.021460,-0.026163,0.014988,-0.013538,-0.006048,0.031441,0.051192
0.008928,0.042134,0.035981,-0.048650,0.026586,0.078278,0.059286,0.025064,-0.006648,0.035963,0.036016,-0.009968,0.017019,-0.020943,-0.003734,0.035672,0.100133
0.006355,0.027578,0.046671,-0.072618,0.043013,0.124675,0.059257,0.026752,-0.003328,0.043175,0.047514,-0.006939,0.019088,-0.037265,-0.013552,0.042401,0.145470
0.014227,0.007730,0.052510,-0.095708,0.055897,0.155280,0.061049,0.035994,0.002395,0.048066,0.046264,0.005081,0.034148,-0.051013,-0.029813,0.047214,0.172061
0.022834,0.027595,0.058469,-0.106986,0.064588,0.165993,0.072047,0.035789,0.005888,0.047073,0.037078,0.012185,0.049024,-0.059963,-0.045689,0.041237,0.164893
0.036094,0.038964,0.061770,-0.105550,0.064897,0.153615,0.080231,0.035384,0.000762,0.032995,0.026191,0.013660,0.054794,-0.064466,-0.055078,0.028307,0.146369
0.048864,0.046073,0.059932,-0.076081,0.054363,0.113514,0.074669,0.025997,-0.008872,0.018612,0.014108,0.004419,0.052798,-0.058660,-0.042091,0.018737,0.097694
0.056478,0.041413,0.057901,-0.041987,0.032073,0.054662,0.058884,0.014470,-0.016966,0.000669,0.005389,0.008440,0.043869,-0.043023,-0.030082,0.019559,0.034835
0.057935,0.034745,0.048583,-0.013713,0.006766,0.007085,0.038669,0.003402,-0.023734,-0.018055,-0.003339,-0.005549,0.034443,-0.024399,-0.014818,0.018913,-0.028241
0.046932,0.028802,0.035488,0.003353,-0.001379,-0.010656,0.025455,-0.008308,-0.026176,-0.035451,-0.003481,-0.013632,0.015571,-0.005094,0.009057,0.009770,-0.075999
0.029988,0.019346,0.028915,0.016395,-0.004834,-0.021194,0.014552,-0.016974,-0.023069,-0.050663,0.007653,-0.021032,-0.013350,0.011764,0.045209,-0.001243,-0.101580
0.012618,-0.004535,0.029255,0.023400,-0.005060,-0.016172,0.003741,-0.025011,-0.018644,-0.038467,0.017414,-0.027247,-0.047936,0.011863,0.063511,-0.005923,-0.100573
0.008995,-0.036104,0.026941,0.021348,-0.007332,-0.010726,-0.001458,-0.009477,-0.012662,-0.021913,0.016948,-0.034200,-0.066207,0.007545,0.069374,-0.007317,-0.089199
0.004562,-0.046712,0.015868,0.013118,-0.007929,-0.015016,0.006041,0.002561,-0.005110,-0.014174,0.015401,-0.035568,-0.062505,-0.005034,0.052386,-0.012827,-0.086243
-0.002762,-0.055465,0.004300,0.012343,-0.012328,-0.022506,0.021147,0.008334,-0.012128,-0.010214,0.015529,-0.019529,-0.050941,-0.017231,0.028823,-0.014122,-0.073205
-0.007141,-0.055951,-0.006371,0.024100,-0.021284,-0.033101,0.028485,0.001710,-0.019264,-0.003749,0.015589,0.003335,-0.021967,-0.023547,0.013932,-0.016251,-0.067226
-0.009871,-0.050746,-0.014350,0.040362,-0.032415,-0.050159,0.030468,-0.003531,-0.025258,-0.003520,0.015492,0.034949,-0.008006,-0.017872,0.008903,-0.014864,-0.059196
-0.008964,-0.027328,-0.025885,0.039621,-0.044873,-0.051900,0.030008,-0.007948,-0.037987,0.001472,0.016311,0.043538,0.004211,-0.011738,-0.000498,-0.010128,-0.046339
-0.006565,-0.000695,-0.036124,0.044671,-0.052401,-0.045842,0.024301,-0.015224,-0.045393,0.004157,0.016727,0.047398,0.011794,-0.004771,-0.007269,-0.006937,-0.043695
-0.006910,0.022370,-0.039402,0.039323,-0.052702,-0.029231,0.018213,-0.022453,-0.050037,0.004596,0.025278,0.048245,0.014659,-0.000969,0.004374,-0.003060,-0.043656
-0.006920,0.032431,-0.028873,0.029894,-0.048213,-0.028335,0.011948,-0.028559,-0.053418,0.014893,0.043705,0.051842,0.022801,-0.008286,0.018781,0.009297,-0.037845
-0.011794,0.034079,-0.014472,0.015080,-0.056784,-0.040796,0.010606,-0.030907,-0.057003,0.025389,0.045589,0.037200,0.025563,-0.012866,0.027695,0.020433,-0.033809
-0.012651,0.022170,-0.015110,-0.013207,-0.059123,-0.053122,0.009069,-0.027360,-0.057368,0.022215,0.044985,0.012580,0.030125,-0.020425,0.009282,0.005370,-0.034762
-0.003994,0.007395,-0.019344,-0.033759,-0.059897,-0.077912,0.016622,-0.024818,-0.065231,0.016639,0.047263,-0.013799,0.028915,-0.025952,-0.010505,-0.007919,-0.040395
0.002859,-0.009805,-0.020259,-0.049581,-0.067147,-0.083065,0.024722,-0.023321,-0.074320,0.011198,0.051407,-0.015873,0.033192,-0.027686,-0.035901,-0.018711,-0.045117
0.008139,-0.021883,-0.013940,-0.039302,-0.071884,-0.088682,0.026697,-0.021823,-0.075091,0.004645,0.048517,-0.014422,0.033410,-0.023872,-0.065807,-0.020607,-0.042987
0.007492,-0.009736,-0.011149,-0.028440,-0.078981,-0.074209,0.029828,-0.035678,-0.101743,0.004044,0.041711,0.008927,0.018071,-0.003524,-0.122458,-0.019878,-0.027043
0.009865,0.006900,-0.010724,0.002752,-0.085062,-0.051223,0.033654,-0.049420,-0.123953,0.003216,0.030700,0.038048,-0.003365,0.021322,-0.175226,-0.018208,-0.012601
0.009136,0.013914,-0.009724,0.026441,-0.083466,-0.020627,0.034860,-0.059601,-0.140232,0.001949,0.019927,0.071109,-0.002055,0.046277,-0.202633,0.000615,0.002151
-0.002950,0.018575,0.009141,0.034654,-0.076478,0.000929,0.032291,-0.069438,-0.154507,0.006530,0.018433,0.118425,0.005476,0.074523,-0.246684,0.026069,0.028802
-0.024496,0.018026,0.026747,0.037951,-0.075870,0.016800,0.020467,-0.080208,-0.162472,0.020007,0.014472,0.171079,0.028389,0.091994,-0.273199,0.050359,0.057119
-0.016445,0.055078,0.016675,0.026728,-0.068865,0.030416,0.006113,-0.089451,-0.161440,0.030441,0.013281,0.205081,0.058092,0.106084,-0.307468,0.053006,0.145544
0.057057,0.105676,-0.003202,0.035816,-0.087563,-0.066406,-0.039689,-0.087287,-0.145844,0.030691,0.010062,0.204710,0.088475,0.107885,-0.305923,0.057234,0.245928
0.121874,0.137560,-0.021007,0.041990,-0.101508,-0.137908,-0.072186,-0.083866,-0.125810,0.006441,0.011511,0.217789,0.131452,0.115527,-0.268497,0.061973,0.314540
0.173782,0.160305,-0.030627,0.050604,-0.106515,-0.188219,-0.097543,-0.072489,-0.088846,-0.015897,0.009004,0.199710,0.158044,0.106075,-0.222094,0.064467,0.348162
0.197008,0.161624,-0.028413,0.041853,-0.092986,-0.200210,-0.087724,-0.065080,-0.062296,-0.041721,-0.001271,0.173052,0.151432,0.091577,-0.193525,0.057890,0.353624
0.183693,0.144459,-0.012586,0.030876,-0.070345,-0.152905,-0.053018,-0.070123,-0.031272,-0.067220,-0.014416,0.141312,0.125231,0.072089,-0.157411,0.026623,0.309813
0.140682,0.105218,0.005611,0.004595,-0.030288,-0.095607,-0.016561,-0.068400,-0.003065,-0.086382,-0.021535,0.103653,0.097709,0.060536,-0.102648,0.010522,0.214107
0.066466,0.047557,0.038972,-0.047240,0.009142,0.005918,0.025226,-0.073082,0.014645,-0.088935,-0.029506,0.072466,0.054839,0.072160,-0.059013,-0.004727,0.080431
-0.052561,-0.033877,0.065431,-0.097200,0.066726,0.144151,0.067609,-0.070412,0.023435,-0.066608,-0.034041,0.069690,0.012007,0.088770,-0.018652,-0.015022,-0.090304
-0.141603,-0.074246,0.072510,-0.137288,0.119292,0.275388,0.108253,-0.063206,0.024543,-0.040433,-0.034882,0.059575,-0.036517,0.098581,-0.002754,-0.025731,-0.185041
-0.162874,-0.083128,0.059942,-0.130590,0.124756,0.283685,0.104790,-0.043362,0.027972,-0.006738,-0.035313,0.031917,-0.080883,0.094334,0.020633,-0.036677,-0.213399
-0.160413,-0.086331,0.040856,-0.102271,0.112881,0.242390,0.080773,-0.027424,0.028155,0.011852,-0.030504,0.031939,-0.102639,0.106823,0.051153,-0.035442,-0.220489
-0.138826,-0.069304,0.015819,-0.051733,0.087096,0.177744,0.046454,-0.012481,0.025241,0.030286,-0.026164,0.026471,-0.107813,0.110079,0.076968,-0.019199,-0.213562
-0.100536,-0.054065,-0.004191,-0.012013,0.064267,0.103755,0.024524,0.001385,0.021342,0.041895,-0.024579,0.013121,-0.102125,0.095364,0.080416,0.000818,-0.180681
-0.068962,-0.040847,-0.008631,0.019801,0.038767,0.062326,0.015345,0.000849,0.018135,0.049511,-0.011874,-0.006023,-0.083065,0.076145,0.072684,0.003540,-0.140967
-0.043395,-0.020775,-0.007790,0.025004,0.022308,0.009999,0.000801,0.001545,0.015495,0.049734,0.001507,-0.030719,-0.063191,0.061170,0.044422,0.004260,-0.110077
-0.014239,-0.023328,-0.004370,0.013074,0.002351,-0.009372,-0.011511,-0.003322,0.013464,0.047089,0.009207,-0.054506,-0.031030,0.049346,0.025211,0.005793,-0.088638
-0.018854,-0.033359,-0.020458,-0.002542,0.002874,-0.007863,-0.017878,-0.010211,0.009010,0.039142,0.004335,-0.064190,-0.001114,0.043408,0.004779,0.007557,-0.088395
-0.038213,-0.050419,-0.040802,-0.001709,0.001369,-0.018792,-0.024586,-0.001930,0.010528,0.020652,-0.015306,-0.053791,0.048338,0.028224,-0.033634,0.016307,-0.085900
-0.050825,-0.061334,-0.058336,0.000671,-0.000504,-0.023321,-0.020681,0.008581,0.013347,0.005976,-0.032664,-0.044914,0.083553,0.010001,-0.060676,0.011203,-0.071400
-0.056688,-0.068039,-0.068767,0.000851,-0.002302,-0.039289,-0.021161,0.021650,0.017702,-0.003486,-0.046220,-0.032186,0.097815,-0.001438,-0.072832,0.003302,-0.055165
-0.059626,-0.067663,-0.072790,0.009273,-0.003844,-0.047057,-0.017121,0.033488,0.022021,-0.011055,-0.059164,-0.018712,0.101439,-0.011198,-0.071190,0.003502,-0.046100
-0.053378,-0.060208,-0.069849,0.017584,-0.003098,-0.050919,-0.014306,0.034518,0.024644,-0.015367,-0.067944,-0.005889,0.094425,-0.021053,-0.061634,0.004304,-0.033379
-0.044343,-0.047456,-0.056649,0.024738,-0.003982,-0.044208,-0.009553,0.030934,0.020968,-0.011908,-0.058155,0.004051,0.077665,-0.020304,-0.043489,0.004732,-0.020235
-0.032386,-0.021259,-0.035825,0.020058,-0.003097,-0.032259,-0.006625,0.023258,0.014676,-0.007402,-0.040721,0.008725,0.053073,-0.013908,-0.030325,0.004786,-0.013990
-0.016403,-0.012148,-0.011425,0.012755,-0.001770,-0.015070,-0.002511,0.012664,0.008060,-0.001287,-0.016722,0.010691,0.030025,-0.004966,-0.016443,0.005615,-0.007994
