AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000000,-0.001132,-0.000035,-0.000072,0.003921,-0.003788,0.004199,-0.001028,-0.003328,0.001672,0.003153,0.000907,-0.001685,0.002279,0.000865,0.011764,-0.000058
-0.000060,0.000432,-0.001521,0.000725,0.001610,-0.002811,0.002932,-0.003008,-0.004132,0.000704,0.002162,0.005200,-0.003824,0.002619,-0.000312,0.016081,-0.000737
-0.001216,0.003916,-0.003395,0.002958,0.000001,-0.002557,0.001513,-0.002902,-0.003965,0.000013,0.001046,0.007561,-0.002823,0.002161,-0.003756,0.014646,-0.001668
-0.003532,0.007379,-0.003431,0.005306,-0.001158,-0.000004,0.000065,-0.001562,-0.003443,-0.000532,0.000573,0.004520,-0.000462,0.001601,-0.009568,0.006101,-0.001852
-0.002937,0.008816,-0.002572,0.007369,-0.002019,0.001016,-0.000627,-0.000412,-0.002757,-0.002256,0.000527,0.000288,0.000501,0.001077,-0.011278,0.000154,-0.001407
-0.000761,0.006910,-0.001059,0.008867,-0.001231,0.004793,-0.002114,0.000005,-0.002046,-0.003780,0.000596,-0.001558,0.003096,0.000379,-0.009509,-0.002843,-0.000371
0.000136,0.002365,-0.000237,0.009837,-0.000218,0.010634,-0.002829,0.000465,-0.001176,-0.005246,0.000917,-0.007359,0.005082,-0.000004,-0.005985,-0.009950,0.000042
0.000252,-0.000314,-0.000001,0.005372,-0.000003,0.012359,-0.003168,0.001265,-0.000003,-0.004084,0.000027,-0.008621,0.004393,-0.000830,-0.001541,-0.011481,0.000108
0.000310,-0.004281,0.000020,0.001457,0.000146,0.011113,-0.003180,0.001612,0.000390,-0.002601,-0.000331,-0.007335,0.003150,-0.001579,0.000016,-0.009119,0.000166
0.000094,-0.006350,0.000005,0.000003,0.000301,0.007884,-0.002669,0.001418,0.000915,-0.001200,-0.001500,-0.004244,0.001999,-0.001731,0.001954,-0.004866,0.000057
0.000012,-0.006711,-0.000031,-0.001031,0.000386,0.004006,-0.001931,0.000962,0.001382,-0.000267,-0.002493,-0.001186,0.000868,-0.001604,0.004467,-0.001053,-0.000022
-0.000197,-0.005796,-0.000563,-0.002622,0.000056,0.000552,-0.001063,0.000516,0.001731,0.000034,-0.003213,0.000028,0.000219,-0.001325,0.004935,0.000329,-0.000631
-0.001269,-0.004172,-0.000667,-0.003277,-0.000120,-0.000108,-0.000471,0.000312,0.001577,0.000507,-0.002956,0.001445,-0.000015,-0.000887,0.003394,0.001921,-0.001125
-0.001582,-0.002316,-0.000519,-0.002701,-0.000400,-0.001374,-0.000059,0.000164,0.001051,0.000724,-0.002006,0.002162,-0.000127,-0.000407,0.001770,0.002346,-0.001090
-0.000868,-0.000753,-0.000173,-0.001264,-0.000231,-0.001226,0.000046,0.000056,0.000409,0.000399,-0.000791,0.001302,-0.000120,-0.000093,0.000606,0.001378,-0.000549
