AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005959,-0.012776,0.025723,-0.008694,-0.007022,-0.007169,-0.001210,-0.005425,-0.004525,-0.001464,0.021049,-0.000629,-0.029611,-0.003784,-0.005461,-0.055222,0.004515
-0.009551,-0.009238,0.015980,0.016399,-0.005022,-0.004585,-0.006982,-0.002962,-0.002735,-0.001589,0.016291,-0.009668,-0.012931,0.000334,-0.011119,-0.065342,0.005155
-0.012819,-0.003419,-0.000351,0.030198,-0.002258,-0.000573,-0.008841,0.000764,-0.000882,-0.000540,0.010405,-0.018338,0.006746,0.003543,-0.015689,-0.069597,0.005716
-0.014841,-0.002602,-0.007100,0.036432,0.000004,0.003660,-0.005961,0.004655,-0.001300,-0.002351,0.002211,-0.025671,0.018212,0.007315,-0.012035,-0.067380,0.006828
-0.015160,-0.003906,-0.007323,0.039503,0.001192,0.008033,0.000067,-0.001185,-0.001158,-0.002079,-0.002251,-0.028308,0.012125,0.008749,-0.006454,-0.061143,0.006240
-0.013836,-0.004934,-0.008150,0.037007,0.001055,0.003471,0.002695,-0.008357,-0.001598,0.002243,-0.003705,-0.019729,0.001702,0.009158,-0.001713,-0.047241,0.005575
-0.010540,0.000012,-0.004749,0.029392,0.003746,0.003509,-0.000981,-0.012442,-0.002379,0.007432,0.001383,-0.008029,-0.007285,0.007811,0.001436,-0.019375,0.005491
-0.002295,0.008976,-0.000233,0.011736,0.006183,0.005511,-0.005656,-0.013566,-0.004292,0.015368,0.006073,-0.000274,-0.004255,0.005500,0.004726,0.006375,0.005762
0.000814,0.016894,0.004284,-0.003773,0.007100,0.007834,-0.009554,-0.013592,-0.006193,0.022155,0.007960,0.009370,-0.000750,0.000952,0.004440,0.030234,0.003628
0.002165,0.023714,0.008225,-0.018707,0.007743,0.008407,-0.011445,-0.009006,-0.003263,0.024168,0.006246,0.013730,-0.000794,-0.000963,0.001374,0.045725,0.000829
0.003206,0.041711,0.009080,-0.023050,0.005658,-0.001420,-0.005951,-0.003859,-0.000046,0.020595,0.001104,0.011766,0.005594,-0.001190,-0.002443,0.058826,-0.002321
0.002175,0.058236,0.006689,-0.020944,0.003318,-0.009990,0.000219,-0.000100,0.002486,0.014853,-0.003221,0.007147,0.006014,-0.000156,-0.004316,0.064706,-0.003261
0.001900,0.064815,0.002432,-0.021421,0.000732,-0.012672,0.006493,0.002393,0.000871,0.003938,-0.010805,0.000648,0.013810,0.000370,-0.003058,0.057745,-0.003396
0.001552,0.057726,-0.004333,-0.020003,-0.002478,-0.011158,0.015706,-0.002064,-0.001852,-0.005695,-0.012992,-0.008822,0.003661,0.001957,0.002741,0.037904,-0.003803
-0.002799,0.034938,-0.009891,-0.014218,-0.006210,-0.002490,0.022095,-0.006414,-0.002757,-0.008669,-0.014342,-0.012846,-0.007788,0.003333,0.007945,0.013429,-0.005936
-0.007541,-0.001201,-0.015286,0.003213,-0.005925,0.001306,0.021095,-0.003868,-0.005347,-0.002600,-0.007262,-0.011387,-0.020031,0.004264,0.011689,-0.007893,-0.006325
-0.008971,-0.032250,-0.018199,0.012016,-0.005070,0.004680,0.016406,-0.001807,-0.006870,-0.001656,0.000340,-0.013600,-0.027263,0.004586,0.014257,-0.021844,-0.005238
-0.008068,-0.046016,-0.019069,0.007684,-0.006442,0.007576,0.012434,-0.002316,-0.007903,-0.000339,-0.001686,-0.009094,-0.029403,0.002115,0.012857,-0.030648,-0.001971
-0.006783,-0.057509,-0.008985,-0.002436,-0.006647,0.014264,0.005598,-0.002863,-0.008493,-0.001095,-0.002803,-0.004702,-0.028714,-0.000645,0.007366,-0.035014,0.001201
-0.005375,-0.053915,0.000272,-0.013565,-0.007901,0.012237,0.004506,-0.007339,-0.007701,-0.002776,-0.008529,-0.008409,-0.024555,-0.002300,0.005476,-0.027804,0.002929
-0.004409,-0.044957,0.007820,-0.022008,-0.011597,0.008661,0.001403,-0.013348,-0.007803,-0.003440,-0.012464,-0.008678,-0.022010,-0.001147,0.004181,-0.010223,0.004838
-0.002631,-0.037076,0.009569,-0.032086,-0.013564,0.001534,-0.000517,-0.019734,-0.008422,-0.006168,-0.011795,-0.006152,-0.010392,0.000954,0.002357,0.006553,0.000287
-0.004334,-0.029649,0.004019,-0.031267,-0.015129,-0.009118,-0.000152,-0.028329,-0.009291,-0.008400,-0.008645,-0.004435,0.003596,0.005588,0.004113,0.016932,-0.002640
-0.009422,-0.033973,0.010724,-0.028117,-0.014618,-0.011811,-0.001076,-0.034034,-0.007815,-0.009529,-0.003315,-0.002034,0.017205,0.009250,0.008797,0.024253,-0.003185
-0.014460,-0.045927,0.013652,-0.012682,-0.011770,-0.014648,-0.001597,-0.035591,-0.008355,0.002346,0.007301,-0.001491,0.027200,0.010277,0.015246,0.027768,-0.002675
-0.013635,-0.054180,0.013434,0.002093,-0.008085,-0.016874,-0.002687,-0.032137,-0.011331,0.001523,0.018073,-0.001461,0.029122,0.010308,0.019320,0.025584,-0.003305
-0.011182,-0.033038,0.010070,0.004038,-0.007483,-0.021590,-0.004727,-0.024460,-0.013137,0.000980,0.022135,0.003925,0.025707,0.009410,0.021080,0.028876,-0.001319
-0.004922,0.003249,0.018260,0.001665,-0.007348,-0.025166,-0.007624,-0.014158,-0.015272,0.000646,0.021701,0.010408,0.015033,0.011438,0.015708,0.027400,0.000445
0.008183,0.031316,0.028109,-0.003486,-0.007142,-0.029979,-0.010361,-0.011368,-0.015608,0.005103,0.015603,0.007329,0.002377,0.016031,0.013072,0.027381,0.003016
0.023831,0.052660,0.031954,-0.012680,-0.011734,-0.030170,-0.014807,-0.004848,-0.014566,0.008476,0.006762,0.003500,-0.009864,0.018803,0.005199,0.034520,0.006638
0.035263,0.055467,0.025958,-0.025159,-0.014548,-0.020613,-0.019721,0.005943,-0.010835,0.011090,0.003518,-0.001385,-0.023397,0.021246,-0.003093,0.037992,0.004756
0.035344,0.051687,0.014010,-0.024357,-0.013235,-0.012889,-0.022414,0.011365,-0.005923,0.005922,0.000564,-0.005899,-0.027470,0.023550,-0.014294,0.038141,0.000479
0.030640,0.037747,0.017965,-0.005140,-0.008632,-0.001540,-0.018907,0.012246,-0.001276,-0.002378,-0.000438,-0.004553,-0.024665,0.022074,-0.018040,0.033435,0.000314
0.033938,0.028458,0.021951,0.013048,-0.003484,0.017800,-0.009614,0.007464,0.001213,-0.010586,-0.000691,-0.009380,-0.019482,0.014186,-0.019425,0.019182,0.000406
0.036345,0.011991,0.024657,0.025450,0.001105,0.030896,0.000852,0.002433,-0.002065,-0.021012,-0.001258,-0.012395,-0.014216,0.004471,-0.024292,0.000734,0.000730
0.030782,0.011176,0.026396,0.030097,0.003777,0.039058,0.004069,-0.004284,-0.006449,-0.029087,-0.002458,-0.010030,-0.007827,-0.007007,-0.025735,-0.013436,0.004051
0.021958,0.020677,0.026238,0.027636,0.002716,0.039838,0.005259,-0.005476,-0.011531,-0.032503,-0.009216,0.002862,-0.000661,-0.014931,-0.028967,-0.032368,0.007682
0.009477,0.030842,0.022497,0.019915,-0.001626,0.031723,-0.000445,-0.014708,-0.015369,-0.026863,-0.009948,0.016192,0.006716,-0.016009,-0.028316,-0.046328,0.007945
-0.000241,0.038193,0.017322,0.006220,-0.011795,0.019124,-0.005622,-0.020530,-0.016696,-0.016923,-0.010094,0.027068,0.010637,-0.015318,-0.024439,-0.048850,0.008279
-0.011237,0.025961,0.013210,-0.009629,-0.021288,0.012246,-0.011314,-0.022399,-0.015362,-0.003003,-0.006165,0.033001,0.000067,-0.010568,-0.018615,-0.044727,0.009093
-0.024809,0.005422,0.005453,-0.026041,-0.027245,0.007880,-0.016618,-0.033030,-0.012965,0.004363,0.002250,0.030734,-0.010528,-0.003674,-0.012819,-0.034422,0.009939
-0.037411,-0.017241,-0.001641,-0.024238,-0.029179,0.001008,-0.021884,-0.038617,-0.014475,0.006887,0.012529,0.025204,-0.023591,0.002097,-0.005250,-0.019692,0.009176
-0.034714,-0.028332,-0.006604,-0.018059,-0.027786,0.004503,-0.022333,-0.040356,-0.017947,-0.003021,0.022451,0.019788,-0.032932,0.003764,0.001416,-0.011264,0.009422
-0.027808,-0.028259,-0.007562,-0.009708,-0.025279,0.004364,-0.019469,-0.036756,-0.022051,-0.011717,0.028782,0.009954,-0.040725,0.004808,0.002302,-0.000011,0.008525
-0.014463,-0.020129,-0.005159,-0.000992,-0.021413,0.020326,-0.013979,-0.032435,-0.027525,-0.020141,0.021917,-0.013614,-0.044653,0.000609,0.012974,0.023263,0.008658
0.000313,-0.011894,-0.002835,0.006681,-0.018386,0.030587,-0.006651,-0.024242,-0.033819,-0.023619,0.009107,-0.023897,-0.038874,-0.006689,0.017156,0.035036,0.005068
0.003523,0.003706,-0.003810,0.009820,-0.016875,0.045630,-0.004406,-0.019839,-0.039276,-0.026252,0.002129,-0.023916,-0.028911,-0.013627,0.017772,0.041940,-0.000086
0.004982,0.020649,-0.004973,0.012405,-0.022947,0.045440,-0.001847,-0.015905,-0.041204,-0.032573,-0.005978,-0.019524,-0.014400,-0.019187,0.016413,0.044220,-0.000600
0.009853,0.037822,-0.003647,0.022725,-0.030540,0.038581,0.007410,-0.007953,-0.044216,-0.032588,-0.003399,-0.006704,-0.007387,-0.020552,0.012523,0.043734,-0.001978
0.012242,0.045030,-0.000540,0.032053,-0.036094,0.021933,0.015949,-0.013333,-0.045215,-0.030649,-0.006220,0.000804,0.000187,-0.020869,0.009652,0.037421,-0.002011
0.012689,0.032181,0.000186,0.041411,-0.038518,0.005097,0.017617,-0.013885,-0.044678,-0.022340,-0.010710,0.007805,0.000011,-0.019348,0.012721,0.026448,0.000235
0.006198,0.013085,0.001708,0.047118,-0.037360,-0.017366,0.019750,-0.016583,-0.045545,-0.025342,-0.018589,0.026368,-0.000738,-0.018137,0.013037,0.021297,0.004915
-0.004101,-0.000440,0.010837,0.039486,-0.033629,-0.036541,0.018969,-0.016622,-0.045818,-0.024020,-0.026332,0.043668,-0.002594,-0.016228,0.020140,0.017340,0.006554
-0.004008,-0.014291,0.017975,0.023614,-0.029591,-0.038372,0.019089,-0.016133,-0.043461,-0.020822,-0.040571,0.038264,-0.005566,-0.015232,0.033532,0.025293,0.007676
-0.001810,-0.030967,0.017621,0.006169,-0.023525,-0.036398,0.019985,-0.017885,-0.042574,-0.014841,-0.050436,0.021508,-0.011379,-0.017139,0.044149,0.025840,0.003484
-0.004371,-0.042938,0.013255,-0.015925,-0.021937,-0.016068,0.022408,-0.019180,-0.039885,-0.010682,-0.052618,0.011318,-0.015365,-0.018720,0.050699,0.024414,-0.001760
-0.008641,-0.051899,0.007638,-0.039521,-0.022690,-0.008495,0.021274,-0.019809,-0.033469,-0.011515,-0.049949,0.000183,-0.018387,-0.017991,0.047999,0.020852,-0.002417
-0.008709,-0.041409,0.003478,-0.049634,-0.025355,-0.007167,0.029965,-0.016340,-0.032926,-0.010670,-0.032815,-0.000976,-0.018080,-0.016271,0.037252,0.016028,-0.003586
-0.004267,-0.023045,0.000687,-0.051994,-0.027166,-0.014360,0.035437,-0.012156,-0.032665,-0.004340,-0.019043,-0.001850,-0.018348,-0.014513,0.013477,0.001102,-0.003934
-0.001417,-0.014189,-0.002066,-0.044057,-0.026203,-0.010153,0.036476,-0.006260,-0.028343,0.003670,-0.006855,-0.002408,-0.018509,-0.011697,-0.003248,-0.008781,-0.001682
0.000884,-0.012042,-0.008312,-0.030020,-0.022750,-0.007187,0.036780,-0.001694,-0.026696,0.005338,-0.001163,-0.003472,-0.020051,-0.009978,-0.022080,-0.012054,0.001118
-0.002368,-0.017339,-0.006400,-0.019851,-0.014167,-0.001648,0.033043,0.004570,-0.026518,0.006720,0.005929,-0.002730,-0.019710,-0.010883,-0.027670,-0.006346,0.002427
-0.001389,-0.019098,0.000670,-0.015216,-0.006384,0.012834,0.022711,0.009326,-0.023378,0.007888,0.008964,-0.002738,-0.016242,-0.009936,-0.025425,-0.003146,0.002303
0.001084,-0.028594,0.007961,-0.010652,0.003939,0.019877,0.009830,0.009881,-0.021647,0.008842,0.004122,-0.009409,-0.013535,-0.009078,-0.018827,-0.004475,0.002844
0.003705,-0.034990,0.010811,-0.017467,0.008632,0.030577,-0.002240,0.007286,-0.020381,0.002233,0.000171,-0.010911,-0.006777,-0.007633,-0.011720,-0.005610,0.002905
0.004222,-0.041675,0.011548,-0.017662,0.012972,0.032931,-0.014382,0.005376,-0.016293,-0.004608,-0.001397,-0.015225,0.002023,-0.005364,-0.002711,-0.005750,0.002235
0.001452,-0.043499,0.009447,-0.016464,0.016037,0.020282,-0.014241,0.002249,-0.014879,-0.013641,-0.002960,-0.014936,0.011359,-0.002081,0.004249,-0.004589,0.000743
0.013556,-0.019595,0.008764,-0.006587,0.013718,0.009221,-0.011933,-0.012839,-0.015054,-0.014951,-0.005622,-0.005540,0.014891,0.001250,0.001886,-0.012768,0.000501
0.021488,0.004815,0.007991,0.003783,0.006664,0.000981,-0.009883,-0.028335,-0.013936,-0.022108,-0.007188,0.004370,0.011530,0.003671,-0.001676,-0.012760,0.002340
0.031058,0.023867,-0.001168,0.018126,-0.002047,-0.003188,-0.009836,-0.045282,-0.014539,-0.025857,0.005472,0.003230,0.002622,0.003711,-0.007158,-0.010909,0.003369
0.035351,0.032077,-0.012366,0.033450,-0.012317,-0.009734,-0.008505,-0.055255,-0.015853,-0.027847,0.020204,-0.000030,-0.005471,0.001501,-0.003788,-0.004499,0.002251
0.038396,0.047086,-0.017336,0.041491,-0.023567,-0.016623,-0.008180,-0.059377,-0.018372,-0.026618,0.029556,-0.002488,-0.006176,-0.001305,0.002010,-0.001136,-0.000696
0.032046,0.043379,-0.015535,0.046484,-0.033953,-0.025891,-0.008721,-0.060043,-0.020659,-0.022171,0.025807,-0.002768,-0.003687,-0.003394,0.009024,-0.000271,-0.003773
0.023024,0.035100,-0.009535,0.035732,-0.040306,-0.037548,-0.011359,-0.057858,-0.027958,-0.008528,0.019987,0.006845,0.003147,-0.002463,0.008445,0.000916,-0.006320
0.009771,0.016872,-0.002622,0.027922,-0.041518,-0.043576,-0.015510,-0.055701,-0.033919,0.005436,0.015675,0.012005,0.009123,-0.001593,0.008156,0.002391,-0.006750
-0.007366,-0.006136,0.003479,0.007370,-0.039830,-0.045623,-0.022364,-0.045612,-0.037872,0.018015,0.018324,0.019512,0.014911,0.008742,0.004952,0.020247,-0.005793
-0.020156,-0.009408,0.011758,-0.011754,-0.035194,-0.039279,-0.027065,-0.052291,-0.042060,0.026370,0.015947,0.025569,0.016449,0.019409,-0.004070,0.045477,-0.002792
-0.027703,-0.009574,0.019380,-0.031871,-0.034740,-0.026812,-0.032463,-0.060943,-0.052072,0.017182,0.000734,0.029459,0.007932,0.031644,-0.010141,0.062024,0.003458
-0.030527,-0.005479,0.021499,-0.043167,-0.030076,-0.009915,-0.036431,-0.068341,-0.059033,0.005073,-0.006577,0.022287,-0.010807,0.038946,-0.016119,0.064844,0.014245
-0.030520,-0.005814,0.020615,-0.046653,-0.024281,0.010799,-0.037427,-0.064411,-0.062174,-0.006977,-0.011315,0.011409,-0.026737,0.041817,-0.011273,0.062392,0.021051
-0.025145,0.000801,0.019019,-0.045395,-0.018116,0.018923,-0.030147,-0.054775,-0.062725,-0.025059,-0.017106,-0.002842,-0.035610,0.038980,-0.005857,0.056447,0.022773
-0.016801,0.001346,0.019084,-0.038544,-0.015423,0.015461,-0.019894,-0.044744,-0.060757,-0.041836,-0.026815,-0.021535,-0.033412,0.029944,0.002637,0.042519,0.017661
-0.004843,0.003664,0.020812,-0.027285,-0.012472,-0.003661,-0.005271,-0.030700,-0.057430,-0.043960,-0.033071,-0.028478,-0.025473,0.021722,0.005348,0.017763,0.010935
0.007572,0.005793,0.019256,-0.007379,-0.008820,-0.021319,0.006186,-0.024345,-0.049960,-0.032057,-0.037235,-0.024827,-0.017844,0.011126,0.009143,-0.011693,0.006491
0.018973,0.005984,0.017763,0.006147,-0.005774,-0.030737,0.009512,-0.015964,-0.038331,-0.016051,-0.026573,-0.012859,-0.007490,0.007203,0.009106,-0.023815,0.002178
0.022296,0.009555,0.013269,0.012287,-0.004096,-0.026040,0.010470,-0.015161,-0.023544,-0.003757,-0.012326,-0.003327,0.002416,0.003598,0.004993,-0.017125,-0.001629
0.023116,0.013589,0.008438,0.011628,-0.009556,-0.018537,0.008432,-0.012388,-0.015791,0.000792,-0.004184,0.006055,0.000731,0.004915,0.003284,-0.007817,-0.002204
0.024698,0.018997,0.008849,-0.005033,-0.013737,-0.005495,0.005543,-0.009875,-0.009722,0.002946,-0.006412,0.010426,-0.008209,0.005385,-0.003616,-0.005263,0.002949
0.023659,0.018278,0.009620,-0.013837,-0.013962,-0.000331,-0.003785,-0.003960,-0.004076,0.012942,-0.007849,0.009731,-0.015049,0.004846,-0.009640,-0.006475,0.012213
0.022155,0.027809,0.013192,-0.028460,-0.011768,0.021588,-0.010148,0.002784,0.000707,0.017170,-0.002455,0.006257,-0.019832,0.003411,-0.017703,-0.000245,0.018774
0.021420,0.016808,0.019828,-0.039576,-0.009903,0.037226,-0.014814,0.007781,0.002435,0.017387,0.002220,-0.002091,-0.017713,0.000165,-0.022997,0.002163,0.018659
0.020792,0.006949,0.025870,-0.052658,-0.006961,0.047527,-0.012321,0.012809,0.003282,0.016028,0.007329,-0.010657,-0.010162,-0.001592,-0.025545,-0.006453,0.012672
0.012980,-0.001215,0.029341,-0.058696,-0.000347,0.053538,-0.011074,0.009596,0.006453,0.025657,0.002047,-0.009186,0.008606,-0.002938,-0.023069,-0.013503,0.007116
0.004319,0.003151,0.030323,-0.052583,0.002095,0.048314,-0.009624,0.000572,0.008566,0.032792,-0.002390,-0.005493,0.027281,-0.003636,-0.020912,-0.020198,0.001201
-0.002523,0.010511,0.025691,-0.038966,0.007063,0.059263,-0.006634,-0.009102,0.008697,0.031220,-0.004694,-0.001729,0.040809,-0.005709,-0.017130,-0.017544,-0.005668
-0.019408,0.001863,0.022842,0.018634,0.009217,0.037556,0.005162,0.003917,0.008546,0.015358,-0.001469,0.021717,0.027797,-0.006621,-0.000163,-0.007477,-0.015105
-0.029990,-0.005645,0.022254,0.052833,0.009974,0.019373,0.016423,0.014566,0.007390,-0.002217,-0.002991,0.041001,0.013817,-0.007624,0.010746,0.004638,-0.021126
-0.035709,-0.014118,0.019074,0.084944,0.009855,-0.012842,0.020889,0.021855,0.005658,-0.012352,-0.005616,0.050421,-0.000045,-0.008646,0.020453,0.011613,-0.021338
-0.033803,-0.004992,0.018668,0.100674,0.009434,-0.031233,0.020106,0.026576,0.004261,-0.018162,-0.002087,0.052947,-0.011951,-0.008879,0.024425,0.022536,-0.018827
-0.029740,-0.010967,0.018212,0.107485,0.007918,-0.043269,0.016845,0.029511,0.002242,-0.022697,0.004276,0.049852,-0.024066,-0.007495,0.024600,0.027919,-0.014827
-0.021890,-0.017303,0.015886,0.097276,0.005307,-0.042792,0.014801,0.030033,-0.000184,-0.023745,0.011484,0.041557,-0.031575,-0.005157,0.022383,0.024723,-0.013185
-0.017025,-0.023506,0.011692,0.072114,0.005888,-0.034316,0.011635,0.024845,0.000163,-0.018468,0.009589,0.031564,-0.025078,-0.002583,0.017675,0.018752,-0.010365
-0.009729,-0.013719,0.005728,0.039944,0.000950,-0.025354,0.006236,0.014197,0.000579,-0.010553,0.004578,0.019076,-0.013617,-0.000351,0.010576,0.007025,-0.005771
