AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.031829,0.034302,-0.000000,0.020895,-0.007409,0.011058,-0.033765,-0.011952,-0.028139,0.032448,0.001157,0.027725,-0.000853,-0.000001,0.000744,0.013536,-0.000396
0.008557,0.046767,-0.004108,0.027926,-0.009544,0.000288,-0.028137,-0.008660,-0.027891,0.040760,0.000009,0.026105,-0.005576,-0.000846,0.009217,0.015104,-0.000972
0.003198,0.063789,-0.002498,0.024089,-0.010227,-0.000982,-0.025230,-0.006120,-0.019316,0.044057,0.001324,0.021348,0.000278,0.000961,0.012643,0.005228,-0.006804
0.000471,0.072630,-0.000764,0.013222,-0.008870,-0.003560,-0.019758,-0.002574,-0.012325,0.040959,0.002249,0.019191,0.006247,0.003927,0.014393,0.000739,-0.007012
-0.000730,0.060362,-0.000198,0.004988,-0.010683,-0.000001,-0.018310,-0.002812,-0.005779,0.032346,0.003277,0.017458,0.013432,0.006705,0.013583,-0.000295,-0.006943
-0.008937,0.041433,-0.000259,0.000265,-0.011822,0.008360,-0.017116,-0.002365,-0.001701,0.024590,0.010764,0.013153,0.020901,0.008907,0.010713,-0.001538,-0.005352
-0.003926,0.030790,-0.000323,-0.000953,-0.011327,0.003233,-0.013862,-0.001485,0.000023,0.016685,0.020548,0.007613,0.024660,0.009747,0.010246,-0.013509,-0.003018
-0.000314,0.017813,-0.000658,-0.000000,-0.008591,-0.000093,-0.009344,-0.002520,0.003500,0.010771,0.026644,0.002561,0.024311,0.009078,0.008656,-0.013063,-0.003163
0.004099,0.007532,0.002046,-0.004102,-0.004810,0.000090,-0.006272,-0.003601,0.003864,0.004330,0.017893,0.002852,0.017281,0.008837,0.005683,-0.010753,-0.002836
0.006050,0.003253,0.000764,-0.001772,-0.001657,0.001250,-0.002557,-0.001555,0.002960,0.000558,0.007307,0.000362,0.008170,0.003891,0.002692,-0.004645,-0.002164
