AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000043,-0.003904,-0.001018,0.005404,0.001098,-0.000446,-0.000444,-0.001153,0.000528,0.000752,0.005244,0.000366,0.003486,-0.001095,0.010373,0.000764,0.008227
0.000026,-0.001474,-0.000010,0.002493,0.001334,0.000166,-0.000001,-0.001124,0.000017,-0.000135,0.005395,0.001793,0.003799,-0.001081,0.008863,0.001101,0.005642
0.000334,0.000021,0.000754,0.000021,0.000737,0.001491,0.000256,-0.000894,-0.000384,-0.002029,0.004570,0.003213,0.003413,-0.001357,0.004755,0.000515,0.002372
0.002288,0.003172,0.002214,-0.001008,0.000116,0.002198,0.000094,-0.000930,-0.001112,-0.003829,0.003056,0.004115,0.001479,-0.001713,0.001071,-0.000004,0.000020
0.002613,0.004691,0.003270,-0.002415,-0.000142,0.002147,-0.000048,-0.001241,-0.001583,-0.003950,0.000962,0.004279,0.000005,-0.002198,-0.000162,-0.000340,-0.002267
0.000402,0.004248,0.003630,-0.002834,-0.001189,0.002730,-0.000955,-0.001126,-0.001795,-0.002728,-0.000070,0.003318,-0.001240,-0.002457,-0.002875,-0.001037,-0.007039
-0.000070,0.003739,0.003120,-0.002996,-0.002153,0.003564,-0.001383,-0.000518,-0.001586,-0.001015,-0.001952,0.001542,-0.004659,-0.002229,-0.005076,-0.000871,-0.010571
-0.000857,0.003709,0.002542,-0.002817,-0.002213,0.005021,-0.001445,-0.000115,-0.001108,-0.000000,-0.004028,0.000056,-0.007775,-0.001450,-0.005074,-0.001307,-0.011918
-0.001621,0.003653,0.001763,-0.002422,-0.001268,0.005904,-0.001212,-0.000044,-0.000387,0.001606,-0.004592,-0.000858,-0.008799,-0.000288,-0.004532,-0.001645,-0.011106
-0.001588,0.003335,0.001407,-0.001723,-0.000181,0.006508,-0.000714,-0.000043,-0.000001,0.002889,-0.004358,-0.003040,-0.007206,0.000132,-0.004115,-0.003506,-0.008687
-0.000293,0.003103,0.000797,-0.001328,0.000118,0.005196,-0.000146,-0.000086,0.000419,0.003448,-0.003249,-0.004247,-0.003424,0.001349,-0.004037,-0.004388,-0.004774
0.000172,0.003335,0.000141,-0.001641,0.000601,0.001436,0.000046,-0.000171,0.000857,0.002656,-0.001477,-0.003866,-0.000082,0.002664,-0.004490,-0.004978,-0.000647
0.002710,0.002988,-0.000075,-0.000581,0.000840,-0.000127,0.000212,-0.000580,0.001110,0.001733,-0.000004,-0.002610,0.001821,0.003878,-0.004892,-0.005536,0.001337
0.005024,0.000695,-0.000839,-0.000039,0.000651,-0.003326,0.000360,-0.001416,0.001327,0.000777,0.001003,-0.001590,0.005772,0.004272,-0.004637,-0.005274,0.005730
0.004923,-0.000375,-0.001573,0.000437,0.000182,-0.007206,0.000193,-0.002103,0.001402,0.000047,0.002280,-0.001095,0.008259,0.004097,-0.003265,-0.003082,0.008070
0.003769,-0.001274,-0.002644,0.001111,-0.000042,-0.009991,0.000430,-0.002000,0.001446,-0.000437,0.002178,-0.000962,0.008795,0.003617,-0.000856,-0.000069,0.007684
0.001815,-0.000298,-0.003421,0.001515,-0.000734,-0.009735,0.000905,-0.001209,0.000944,-0.001405,0.001386,-0.000940,0.008354,0.002903,0.000065,0.001958,0.004401
0.000042,0.000296,-0.004055,0.001406,-0.001479,-0.005612,0.001649,-0.000025,0.000053,-0.001500,0.001412,-0.001023,0.006117,0.001916,0.001778,0.005359,0.000417
-0.001558,0.002531,-0.003235,0.001480,-0.002076,-0.000229,0.002732,0.000817,-0.000419,-0.000936,0.001619,-0.000210,0.002710,0.000730,0.003825,0.005580,-0.001291
-0.003728,0.006542,-0.001377,0.001712,-0.002719,0.001860,0.004065,0.001768,-0.001833,-0.000205,0.001908,0.000349,0.000053,0.000043,0.002425,0.006285,-0.006292
-0.005079,0.011466,-0.000018,0.001505,-0.003773,0.005173,0.005235,0.001081,-0.004188,0.000061,0.002319,0.002888,-0.001016,-0.000214,0.000101,0.005992,-0.010814
-0.005654,0.011793,0.001622,0.002091,-0.005627,0.005453,0.005208,0.000036,-0.007446,0.000521,0.003469,0.006380,-0.003291,-0.000776,-0.001376,0.002591,-0.011884
-0.005825,0.006323,0.004906,0.001625,-0.008224,0.002625,0.003000,-0.000537,-0.011317,0.000794,0.004599,0.009279,-0.004962,-0.001505,-0.006294,-0.000021,-0.009591
-0.005577,0.000234,0.007963,0.000179,-0.011176,0.000039,0.000307,-0.003136,-0.015727,0.000561,0.004972,0.010387,-0.002379,-0.000829,-0.012868,-0.003254,-0.004480
-0.004370,-0.001930,0.009605,-0.000867,-0.013309,-0.002807,-0.000605,-0.006828,-0.019674,0.000985,0.003398,0.012149,0.000456,0.000351,-0.019237,-0.006765,-0.000289
-0.002413,-0.005814,0.009423,-0.003060,-0.012962,-0.009290,-0.003011,-0.010707,-0.022186,0.002067,0.000504,0.013626,0.007068,0.004206,-0.023754,-0.006489,0.001664
-0.000493,-0.007210,0.006561,-0.004850,-0.009789,-0.013988,-0.005144,-0.012195,-0.022548,0.003846,-0.000210,0.015175,0.015897,0.010442,-0.025515,-0.002747,0.006205
0.000065,-0.005707,0.002717,-0.004622,-0.004382,-0.012786,-0.005762,-0.010288,-0.019306,0.006622,-0.001519,0.017537,0.022684,0.017213,-0.023541,-0.000189,0.009011
0.000893,-0.002721,0.000020,-0.002720,-0.000133,-0.008653,-0.004733,-0.006641,-0.012942,0.008503,-0.002963,0.020417,0.024490,0.022736,-0.019645,0.000896,0.008828
0.002340,-0.000101,-0.002666,-0.000743,0.002709,-0.004615,-0.002437,-0.001676,-0.004169,0.009626,-0.003771,0.023398,0.020948,0.024907,-0.010736,0.003621,0.006293
0.003469,0.001211,-0.007555,0.000051,0.008771,-0.001134,-0.000283,0.000433,0.000171,0.008092,-0.003073,0.023127,0.010714,0.021230,-0.000542,0.003130,0.003432
0.004001,0.001905,-0.009285,0.002624,0.012591,0.000521,0.000142,0.006348,0.007312,0.003755,-0.001918,0.018456,0.000362,0.010709,0.005320,0.000400,0.000988
0.003237,0.000005,-0.008372,0.005886,0.012539,0.004516,0.000526,0.012792,0.015138,-0.000000,-0.001021,0.007671,-0.005844,0.000564,0.018056,-0.001127,-0.000002
0.001813,-0.001675,-0.006130,0.006843,0.009951,0.006090,0.000009,0.016748,0.019276,-0.003571,-0.000876,0.000506,-0.016593,-0.005201,0.028384,-0.007973,-0.001290
0.000415,-0.003859,-0.003942,0.006365,0.006486,0.007237,-0.000553,0.016043,0.020328,-0.008220,-0.001728,-0.004063,-0.021876,-0.016577,0.034412,-0.011630,-0.002254
0.000000,-0.004076,-0.002619,0.005252,0.003056,0.007732,-0.001676,0.012143,0.018444,-0.009043,-0.003057,-0.015465,-0.022341,-0.024023,0.033013,-0.007336,-0.002314
-0.000357,-0.002362,-0.001415,0.004332,0.000730,0.009012,-0.002709,0.006011,0.015140,-0.006583,-0.004333,-0.024797,-0.019865,-0.026038,0.025791,-0.001064,-0.001940
-0.001773,-0.001348,-0.000487,0.002712,-0.000067,0.010734,-0.003144,0.000541,0.010880,-0.003799,-0.005190,-0.029673,-0.016001,-0.023701,0.013881,0.001078,-0.001241
-0.002536,-0.000845,-0.000212,0.000374,-0.000821,0.010887,-0.002692,-0.001355,0.007025,-0.001328,-0.004264,-0.030080,-0.011487,-0.018274,0.003473,0.007015,-0.000204
-0.000902,-0.000197,-0.000116,-0.001163,-0.000212,0.009106,-0.001503,-0.005923,0.004186,-0.000081,-0.001313,-0.027477,-0.008055,-0.011533,-0.000329,0.011914,0.000276
0.000205,0.000271,0.000004,-0.003683,0.000153,0.007065,-0.000350,-0.007325,0.002322,0.000027,0.000036,-0.023341,-0.005105,-0.005259,-0.006118,0.012960,0.001489
0.001362,0.000437,0.000109,-0.004377,0.001016,0.004029,0.000391,-0.006039,0.001097,-0.000303,0.001583,-0.018696,-0.002370,-0.000783,-0.010116,0.011017,0.002859
0.001729,0.000002,0.000187,-0.003617,0.001784,0.000447,0.001540,-0.003470,0.000406,-0.002598,0.002724,-0.012002,-0.000084,0.000411,-0.009361,0.006252,0.003321
0.000956,-0.000266,0.000211,-0.002623,0.001918,-0.000750,0.002179,-0.001372,0.000013,-0.006078,0.002275,-0.006493,0.000708,0.002489,-0.005212,0.002549,0.003123
0.000354,-0.000224,0.000029,-0.001489,0.001049,-0.003887,0.002810,-0.000275,-0.000330,-0.008132,0.001632,-0.002944,0.002738,0.003420,-0.001642,0.000017,0.001782
-0.000000,0.000487,0.000002,-0.000337,0.000196,-0.005540,0.003333,-0.000244,-0.000674,-0.008512,0.001016,-0.000755,0.004447,0.001891,0.000023,-0.001465,0.000172
-0.000948,0.002113,0.000140,0.000160,-0.000072,-0.004967,0.003738,-0.001136,-0.001127,-0.007471,0.000584,0.000083,0.004896,0.000064,0.001495,-0.003028,-0.000774
-0.003188,0.002784,0.000734,0.000844,-0.000923,-0.004403,0.003634,-0.003214,-0.001950,-0.004535,0.000328,0.001426,0.004907,-0.001030,0.002970,-0.004131,-0.002850
-0.002650,0.003025,0.001911,0.000990,-0.002128,-0.003798,0.001975,-0.006217,-0.002994,-0.000718,0.000690,0.002593,0.003971,-0.003556,0.001676,-0.005028,-0.004307
-0.000009,0.002989,0.002101,0.001539,-0.003278,-0.003165,0.000055,-0.009342,-0.004122,0.000165,0.002122,0.001096,0.003193,-0.005208,0.000012,-0.006024,-0.005024
0.001613,0.001567,0.001042,0.002548,-0.004396,-0.002529,-0.000738,-0.011262,-0.005071,0.001741,0.003279,0.000002,0.002253,-0.005223,-0.001168,-0.004964,-0.005018
0.004453,0.000002,0.000069,0.003835,-0.005287,-0.002714,-0.002612,-0.011111,-0.005607,0.001097,0.001630,-0.000148,0.000593,-0.003667,-0.002834,-0.003418,-0.004441
0.006627,-0.001787,-0.000032,0.004477,-0.006106,-0.003721,-0.004033,-0.009586,-0.005270,-0.000027,-0.000005,-0.000137,-0.000471,-0.001940,-0.002883,-0.001127,-0.003095
0.008021,-0.005884,-0.000080,0.004078,-0.006763,-0.005356,-0.004208,-0.006146,-0.004038,-0.002638,-0.001281,-0.000031,-0.003108,-0.000389,-0.002021,-0.000200,-0.001139
0.007916,-0.007648,-0.000059,0.002029,-0.006355,-0.006766,-0.003118,-0.002163,-0.001994,-0.007909,-0.003060,0.000162,-0.005862,0.000001,-0.000422,-0.000270,0.000018
0.005540,-0.006624,0.000037,0.000068,-0.003878,-0.005594,-0.001032,0.000185,-0.000029,-0.012493,-0.004231,0.001373,-0.008142,0.000117,0.000286,-0.000534,0.001050
0.001905,-0.003256,0.000849,-0.001762,-0.000503,-0.003234,0.000108,0.003946,0.001077,-0.012821,-0.005255,0.002886,-0.007899,-0.000025,0.002721,-0.000224,0.002773
-0.000068,0.000000,0.001900,-0.004738,0.000606,-0.000010,0.001970,0.007746,0.003298,-0.007367,-0.005579,0.003479,-0.006145,-0.000460,0.004131,0.000092,0.004058
-0.001876,0.002515,0.001030,-0.005969,0.003852,0.002514,0.003436,0.010012,0.005344,-0.001039,-0.004236,0.001658,-0.002751,-0.001202,0.003479,0.000259,0.004655
-0.003881,0.006707,0.000061,-0.006693,0.007037,0.008352,0.003807,0.011306,0.006691,0.001774,-0.002030,0.000141,-0.000017,-0.001677,0.002427,0.000742,0.004253
-0.005086,0.009048,-0.000194,-0.006970,0.008664,0.012628,0.003569,0.011743,0.006848,0.008828,-0.000240,-0.000260,0.002458,-0.000704,0.001685,0.001048,0.002907
-0.005286,0.007333,-0.000048,-0.006512,0.008461,0.012188,0.003156,0.010587,0.006618,0.014515,0.000132,-0.001396,0.005455,0.000079,0.000997,0.001367,0.001047
-0.004469,0.003006,0.000374,-0.004424,0.006399,0.007390,0.002400,0.008512,0.005677,0.015100,0.001218,-0.002002,0.006328,0.002027,0.000159,0.000970,-0.000164
-0.002660,0.000040,0.000853,-0.000084,0.003109,0.001592,0.000493,0.004514,0.004049,0.011499,0.002412,-0.000670,0.004039,0.005203,-0.000093,0.000002,-0.002206
-0.000876,-0.002449,0.000745,0.002216,0.000409,-0.001035,-0.000347,0.000787,0.002514,0.006760,0.002621,0.000264,0.000517,0.009032,-0.000200,-0.000943,-0.005580
-0.000027,-0.009093,0.000150,0.006767,-0.000347,-0.010092,-0.001969,-0.000670,0.001036,0.002565,0.001403,0.002640,-0.000618,0.011920,-0.000008,-0.000902,-0.008631
-0.000017,-0.013152,-0.000142,0.012644,-0.002187,-0.017882,-0.004375,-0.004302,0.000066,0.000238,0.000110,0.004310,-0.004282,0.012988,-0.000288,0.000147,-0.010343
-0.000347,-0.015489,-0.002229,0.017659,-0.003055,-0.021735,-0.006486,-0.007650,-0.000314,-0.000468,-0.000254,0.003257,-0.008601,0.009403,-0.001115,0.003198,-0.009541
-0.001674,-0.015607,-0.006352,0.019068,-0.001915,-0.021725,-0.007306,-0.007700,0.000004,-0.000791,-0.001622,0.000366,-0.011190,0.000457,-0.001947,0.008710,-0.005480
-0.003986,-0.012886,-0.009674,0.016813,-0.000274,-0.018893,-0.005943,-0.006112,0.000800,-0.000571,-0.002263,-0.000811,-0.011088,-0.004692,-0.001628,0.013524,-0.000573
-0.006868,-0.008600,-0.009357,0.011496,0.000557,-0.013673,-0.002175,-0.002802,0.003234,-0.000675,-0.001234,-0.004344,-0.006672,-0.017776,-0.001057,0.014826,0.001843
-0.009009,-0.003025,-0.005260,0.004415,0.002945,-0.005965,0.000027,-0.000018,0.005836,-0.001159,0.000002,-0.008338,-0.000651,-0.030680,-0.000598,0.011724,0.008094
-0.009015,0.000066,-0.001230,0.000533,0.004725,0.000002,0.002489,0.001822,0.007463,-0.002170,0.001180,-0.010294,0.001191,-0.038168,-0.000044,0.004585,0.014522
-0.006576,0.005415,0.000191,-0.000837,0.005427,0.005439,0.006027,0.005407,0.007826,-0.002879,0.003337,-0.009012,0.006045,-0.037040,0.000448,0.000015,0.016316
-0.001152,0.010540,0.002837,-0.006591,0.004596,0.012021,0.007558,0.007408,0.003604,-0.001225,0.004144,-0.001831,0.010401,-0.011987,0.002230,-0.003510,0.010470
0.000235,0.013353,0.006104,-0.010551,0.003102,0.015960,0.006837,0.007562,0.000643,-0.000228,0.004085,0.000142,0.012413,-0.000235,0.003033,-0.010315,0.004481
0.003102,0.013164,0.007018,-0.012232,0.001439,0.016660,0.004870,0.006445,-0.000313,0.000086,0.003492,0.003396,0.011381,0.006239,0.002995,-0.012834,0.000485
0.005666,0.010851,0.005728,-0.012484,0.000302,0.014588,0.002577,0.005182,-0.002490,0.000872,0.001946,0.007011,0.008128,0.019722,0.002280,-0.010864,-0.000703
0.006240,0.007682,0.003588,-0.011026,-0.000065,0.010811,0.000751,0.003427,-0.004392,0.002118,0.000574,0.008299,0.004274,0.026503,0.001748,-0.007244,-0.003887
0.005031,0.004364,0.001822,-0.008471,-0.000541,0.006421,0.000002,0.001943,-0.004163,0.002353,-0.000000,0.007265,0.001679,0.024354,0.001025,-0.003775,-0.004968
0.003049,0.001701,0.000738,-0.005872,-0.000459,0.002874,-0.000240,0.000974,-0.002882,0.001742,-0.000232,0.004692,0.000409,0.016478,0.000331,-0.001303,-0.003895
0.001107,0.000289,0.000145,-0.002423,-0.000222,0.000912,-0.000242,0.000274,-0.001215,0.000740,-0.000263,0.001829,-0.000023,0.006701,0.000006,-0.000203,-0.001532
