AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001471,-0.000063,0.021654,-0.001327,0.017796,0.038837,0.008117,0.008214,0.001727,-0.001003,0.001179,0.003323,-0.000711,-0.002983,0.000116,0.000315,0.016182
0.002170,0.000098,0.017894,-0.000027,0.015053,0.029993,0.005427,0.007199,0.000988,-0.000647,0.000799,0.001492,-0.001148,-0.001381,0.000777,0.001243,0.010282
0.002638,0.000930,0.014279,0.000593,0.012478,0.021570,0.003057,0.006111,0.000674,-0.000055,0.000454,0.000812,-0.001274,-0.000438,0.001967,0.004332,0.005658
0.002134,0.001136,0.010305,0.002115,0.009902,0.014188,0.001461,0.005051,0.000426,0.000156,0.000373,0.000128,-0.002063,-0.000021,0.004294,0.009064,0.002349
0.001132,0.000426,0.006640,0.005840,0.007284,0.008044,0.000566,0.003980,0.000197,0.001356,0.000656,-0.000007,-0.003487,0.000140,0.007790,0.011691,0.000428
0.000154,-0.000192,0.002900,0.010530,0.004939,0.003547,0.000074,0.002256,0.000034,0.001745,0.000691,-0.000192,-0.005171,0.000823,0.010397,0.012724,-0.000108
-0.000003,-0.001666,0.000466,0.015832,0.002881,0.001100,-0.000021,0.001120,-0.000058,0.002133,0.000738,-0.000052,-0.006504,0.001899,0.013207,0.013523,-0.001762
-0.000363,-0.003147,-0.000030,0.021419,0.001317,0.000026,-0.000336,0.000225,-0.000519,0.002479,0.000642,-0.000005,-0.005454,0.003433,0.015849,0.014754,-0.005445
-0.001429,-0.005798,-0.001220,0.024036,0.000296,-0.000757,-0.000911,-0.000027,-0.001098,0.002666,0.000852,-0.000020,-0.004439,0.005635,0.017478,0.016261,-0.011199
-0.002395,-0.007727,-0.004047,0.026467,-0.000018,-0.003736,-0.001958,-0.000776,-0.001655,0.002795,0.000117,-0.000002,-0.003381,0.008210,0.018864,0.016218,-0.018817
-0.004595,-0.009318,-0.007424,0.027830,-0.000737,-0.008920,-0.003476,-0.001286,-0.002195,0.002041,-0.000021,0.000055,-0.002781,0.010131,0.019124,0.015891,-0.027287
-0.005655,-0.008674,-0.011484,0.029298,-0.002663,-0.015977,-0.005597,-0.001097,-0.003019,0.001241,-0.000170,0.000109,-0.001685,0.012049,0.020315,0.012244,-0.037041
-0.005289,-0.006358,-0.014848,0.027842,-0.006332,-0.025041,-0.007483,-0.001069,-0.003777,0.001179,-0.000109,0.000067,-0.000907,0.015335,0.021826,0.007744,-0.048237
-0.004896,-0.003260,-0.018648,0.025931,-0.012522,-0.034439,-0.008810,-0.000811,-0.003969,0.001069,-0.000062,0.000033,-0.000121,0.018907,0.023323,0.004231,-0.060361
-0.005257,-0.001205,-0.020489,0.021513,-0.011344,-0.030555,-0.006937,-0.000593,-0.003835,0.001481,-0.000109,0.000349,-0.000013,0.021223,0.024275,0.002173,-0.062383
-0.005715,-0.000321,-0.022035,0.019262,-0.009633,-0.025500,-0.005071,-0.000056,-0.002651,0.002186,-0.000816,0.001092,-0.000006,0.019585,0.024627,0.000739,-0.057105
-0.006228,-0.000064,-0.021882,0.017374,-0.007996,-0.020398,-0.004105,-0.000002,-0.001672,0.004109,-0.002109,0.001318,-0.000699,0.017191,0.024334,0.000262,-0.046006
-0.005492,0.000001,-0.021371,0.015686,-0.006864,-0.017306,-0.003967,0.000005,-0.000857,0.005785,-0.003854,0.001317,-0.002797,0.013658,0.024147,0.000028,-0.034817
-0.004561,0.000051,-0.020857,0.012555,-0.005717,-0.013700,-0.003814,0.000034,-0.000341,0.007644,-0.005403,0.001288,-0.006208,0.010226,0.023549,-0.000162,-0.024581
-0.003518,0.000182,-0.020108,0.009450,-0.004612,-0.009055,-0.002918,0.000550,-0.000156,0.007385,-0.006967,0.002007,-0.006897,0.007291,0.021667,-0.001003,-0.016420
-0.002841,0.000212,-0.019005,0.006559,-0.003457,-0.005302,-0.001026,0.002042,-0.000031,0.007459,-0.007407,0.002974,-0.006402,0.004363,0.019119,-0.001175,-0.010037
-0.002725,0.000194,-0.018149,0.005017,-0.002169,-0.002318,-0.000056,0.004162,-0.000003,0.006990,-0.007594,0.003513,-0.005915,0.002036,0.015936,-0.001146,-0.004818
-0.004027,0.000051,-0.015848,0.002124,-0.000587,-0.000597,0.000464,0.004275,-0.000005,0.007963,-0.005339,0.001653,-0.006525,0.000585,0.013826,-0.000202,-0.001662
-0.005228,-0.000055,-0.015093,0.000374,0.000001,-0.000060,0.002400,0.004206,-0.000050,0.008453,-0.003289,0.000551,-0.006747,0.000100,0.011233,0.000215,-0.000039
-0.005123,-0.000087,-0.013234,-0.000068,0.000317,-0.000015,0.004803,0.002945,-0.000141,0.007937,-0.001567,0.000284,-0.006750,-0.000051,0.008199,0.001339,0.000781
-0.005182,-0.000102,-0.011768,-0.001331,0.000960,-0.000054,0.005525,0.002003,-0.000339,0.006800,-0.000941,0.000214,-0.006593,-0.000538,0.004890,0.001999,0.002739
-0.004677,-0.000123,-0.010027,-0.003356,0.001106,-0.000033,0.006620,0.001379,-0.000604,0.005233,-0.000634,0.000356,-0.006098,-0.001219,0.002348,0.002566,0.005273
-0.004238,-0.000128,-0.007630,-0.004459,0.001010,-0.000010,0.006379,0.001225,-0.000698,0.004093,-0.000124,0.001178,-0.005362,-0.001126,0.000920,0.003210,0.006908
-0.003643,-0.000222,-0.005886,-0.005749,0.000734,-0.000000,0.006183,0.000744,-0.001106,0.003162,0.000004,0.001491,-0.004238,-0.000933,0.000124,0.004221,0.008285
-0.004070,-0.000331,-0.005146,-0.006553,0.000720,-0.000000,0.005358,0.000563,-0.000956,0.003125,0.000183,0.002589,-0.003108,-0.000867,-0.000148,0.006377,0.009775
-0.004760,-0.000524,-0.004687,-0.007352,0.000698,0.000000,0.004544,0.000272,-0.000586,0.003288,0.001011,0.002919,-0.002343,-0.000840,-0.000924,0.008894,0.011405
-0.005580,-0.000679,-0.004204,-0.005807,0.000612,-0.000003,0.003845,0.000281,-0.000251,0.003444,0.002682,0.003296,-0.001880,-0.001281,-0.002025,0.009430,0.012666
-0.007563,-0.002117,-0.004021,-0.004799,0.000513,-0.000000,0.003131,0.000107,-0.000069,0.003738,0.003251,0.002691,-0.001191,-0.001442,-0.005570,0.006742,0.012442
-0.008226,-0.004773,-0.003191,-0.004270,0.000367,0.000015,0.002388,0.000072,-0.000060,0.003072,0.003818,0.003273,-0.000592,-0.001999,-0.010307,0.004588,0.012013
-0.009905,-0.008191,-0.001457,-0.003710,0.000237,0.000096,0.001492,0.000013,-0.000050,0.002408,0.003426,0.003882,-0.000157,-0.002583,-0.015632,0.002194,0.010992
-0.011287,-0.011891,-0.000633,-0.004925,0.000120,0.000068,0.000962,-0.000012,-0.000039,0.001767,0.002679,0.003436,-0.000001,-0.002691,-0.019752,0.000713,0.009797
-0.013083,-0.016080,-0.000196,-0.006050,0.000281,-0.000106,0.000848,-0.000109,-0.000007,0.000420,0.001319,0.002875,0.000106,-0.002682,-0.023763,0.000112,0.008075
-0.014843,-0.018579,0.000067,-0.007415,0.000252,-0.000715,0.001011,-0.000699,-0.000001,0.000009,0.001031,0.002429,0.000630,-0.002688,-0.027542,-0.000001,0.006584
-0.016853,-0.019940,0.000954,-0.008161,0.000274,-0.001424,0.001127,-0.001505,-0.000006,-0.000244,0.001131,0.002669,0.002189,-0.002455,-0.029256,-0.000506,0.004778
-0.016877,-0.019237,0.002411,-0.009456,0.000280,-0.001734,0.001170,-0.002959,-0.000036,-0.000383,0.002263,0.002656,0.004963,-0.001529,-0.029154,-0.001715,0.002697
-0.016600,-0.018249,0.003595,-0.010828,0.000323,-0.002382,0.001157,-0.004776,-0.000012,-0.000479,0.003860,0.001824,0.009247,-0.000740,-0.027491,-0.003402,0.000551
-0.016961,-0.018456,0.002422,-0.012125,0.000397,-0.002108,0.001386,-0.006234,0.000004,-0.000579,0.004812,0.001197,0.011567,-0.000102,-0.025008,-0.004582,-0.000026
-0.017149,-0.018293,0.001428,-0.009637,0.000444,-0.001794,0.001567,-0.006305,0.000322,-0.000805,0.004135,0.000801,0.012924,0.000048,-0.022006,-0.005184,-0.000928
-0.017410,-0.018160,0.000713,-0.007171,0.000135,-0.001393,0.001401,-0.006552,0.001215,-0.001051,0.002979,0.000948,0.012991,0.000672,-0.018802,-0.005455,-0.003300
-0.017952,-0.018294,0.000005,-0.006695,-0.000006,-0.001613,0.000366,-0.005590,0.002312,-0.001151,0.001442,0.001085,0.013062,0.001599,-0.015049,-0.005797,-0.006501
-0.018089,-0.018935,-0.000365,-0.006821,-0.000226,-0.001373,0.000002,-0.004883,0.003491,-0.002113,0.000911,0.001034,0.012484,0.002682,-0.009472,-0.007162,-0.010874
-0.016724,-0.019812,-0.000848,-0.005850,-0.001109,-0.000653,-0.000207,-0.003969,0.004809,-0.004372,0.001261,0.000981,0.012084,0.003755,-0.004875,-0.008580,-0.015315
-0.012513,-0.018052,-0.001474,-0.002600,-0.002507,-0.000345,-0.000349,-0.002590,0.006444,-0.007818,0.002896,0.002341,0.012425,0.004865,-0.001651,-0.007540,-0.019991
-0.010975,-0.016156,-0.002526,-0.001836,-0.003968,-0.000251,-0.000421,-0.001283,0.008094,-0.011900,0.004855,0.003622,0.010877,0.005908,-0.000189,-0.006356,-0.023652
-0.010740,-0.014804,-0.003439,-0.002764,-0.004564,-0.000220,-0.001048,-0.000571,0.009381,-0.013372,0.006919,0.003759,0.010517,0.006615,0.000285,-0.004228,-0.026606
-0.010606,-0.014635,-0.005226,-0.003862,-0.005047,-0.000652,-0.001255,-0.000163,0.010751,-0.014834,0.009324,0.003656,0.008356,0.007413,0.001810,-0.002257,-0.024993
-0.009243,-0.011360,-0.005050,-0.005092,-0.005940,-0.001943,-0.001425,-0.000156,0.011451,-0.016111,0.011462,0.003919,0.006402,0.007648,0.003933,-0.000763,-0.021943
-0.006025,-0.008324,-0.004986,-0.006879,-0.006741,-0.003568,-0.001405,-0.000454,0.012132,-0.017810,0.012647,0.004560,0.004471,0.007817,0.005648,-0.000428,-0.018822
-0.003129,-0.005585,-0.004738,-0.008268,-0.008229,-0.004157,-0.000998,-0.000911,0.012563,-0.019739,0.012499,0.004539,0.003295,0.007333,0.007306,-0.000359,-0.015555
-0.001142,-0.003210,-0.006051,-0.009337,-0.009818,-0.005047,-0.000407,-0.001622,0.012529,-0.020888,0.013169,0.006833,0.002653,0.007421,0.008922,-0.000113,-0.012527
-0.000339,-0.002021,-0.007233,-0.010703,-0.011563,-0.004821,-0.000097,-0.002538,0.011775,-0.020902,0.015279,0.009296,0.002255,0.007580,0.011568,0.000044,-0.008989
0.000020,-0.001157,-0.005783,-0.011993,-0.012522,-0.003510,0.000002,-0.003318,0.011328,-0.019790,0.017019,0.012501,0.001018,0.007219,0.013683,0.000679,-0.005995
0.001422,-0.000306,-0.004934,-0.013781,-0.013292,-0.001682,0.000162,-0.004078,0.010633,-0.017736,0.018484,0.015570,0.000269,0.007431,0.015930,0.002552,-0.003473
0.004297,0.000076,-0.005889,-0.015255,-0.014170,-0.000606,0.000571,-0.004236,0.009922,-0.017358,0.020510,0.019605,0.000311,0.007138,0.015555,0.003402,-0.001769
0.008705,0.001110,-0.007653,-0.016982,-0.015481,0.000280,0.001651,-0.005331,0.008784,-0.017547,0.022201,0.021762,0.000529,0.006863,0.012167,0.002164,-0.000576
0.014220,0.002839,-0.008347,-0.018192,-0.015951,0.002878,0.003185,-0.006833,0.006782,-0.017457,0.021904,0.023590,0.000050,0.005937,0.008417,0.001132,-0.000010
0.019302,0.004697,-0.008151,-0.017282,-0.016971,0.005539,0.004613,-0.008291,0.004923,-0.017164,0.020960,0.027288,-0.000054,0.004763,0.006287,0.000038,0.000625
0.024758,0.007353,-0.007686,-0.017314,-0.017729,0.009256,0.005430,-0.009785,0.002970,-0.016229,0.019533,0.030241,-0.001199,0.003581,0.004512,-0.000434,0.002846
0.030065,0.008591,-0.007883,-0.016337,-0.017766,0.010212,0.006365,-0.010809,0.001050,-0.015529,0.017769,0.030439,-0.003396,0.002494,0.001857,-0.001921,0.006489
0.033492,0.008724,-0.008626,-0.015517,-0.018021,0.011454,0.007569,-0.011667,-0.000001,-0.013911,0.015696,0.029684,-0.005471,0.001527,0.000141,-0.002324,0.011400
0.035718,0.008307,-0.008747,-0.013729,-0.017487,0.010551,0.008748,-0.013014,-0.000939,-0.011398,0.014111,0.028344,-0.006765,0.000572,-0.000484,-0.003090,0.017653
0.037420,0.009019,-0.010248,-0.011980,-0.015952,0.008184,0.010534,-0.014912,-0.003291,-0.005857,0.012278,0.024816,-0.007969,0.000069,-0.003378,-0.003704,0.023935
0.038571,0.010351,-0.010545,-0.008641,-0.013815,0.004876,0.012256,-0.018671,-0.006722,-0.001681,0.010465,0.017702,-0.008925,-0.000195,-0.007686,-0.005581,0.029989
0.039892,0.010299,-0.011822,-0.005804,-0.011662,0.002632,0.014384,-0.021359,-0.010744,-0.000028,0.008609,0.011121,-0.011361,-0.001043,-0.012336,-0.006410,0.036182
0.040558,0.011595,-0.012151,-0.003246,-0.009737,0.000833,0.016426,-0.022945,-0.015021,0.000484,0.006535,0.005730,-0.013735,-0.002449,-0.017160,-0.006269,0.042337
0.040000,0.011841,-0.013164,-0.001310,-0.008112,-0.000129,0.018006,-0.024228,-0.018261,0.002197,0.004546,0.002417,-0.015323,-0.003418,-0.022179,-0.004598,0.046756
0.037828,0.009956,-0.016095,-0.000599,-0.006346,-0.002069,0.018416,-0.024391,-0.021875,0.005459,0.002394,0.000477,-0.014754,-0.004414,-0.027217,-0.002220,0.050073
0.034923,0.005711,-0.019027,-0.000090,-0.004630,-0.005160,0.018491,-0.025193,-0.024436,0.008483,0.000853,-0.000044,-0.013911,-0.005470,-0.028583,-0.001141,0.050779
0.031670,0.001954,-0.019872,0.000113,-0.003541,-0.006870,0.017144,-0.025832,-0.025862,0.011366,0.000079,-0.001128,-0.013386,-0.006467,-0.026922,-0.000479,0.049944
0.029859,0.001835,-0.020367,0.003385,-0.002617,-0.008549,0.014860,-0.026027,-0.026189,0.011739,0.000013,-0.001775,-0.012502,-0.007093,-0.023100,-0.000068,0.047786
0.027553,0.001540,-0.018192,0.008036,-0.001856,-0.006642,0.012736,-0.025455,-0.025217,0.009669,0.000296,-0.002119,-0.011451,-0.007581,-0.017833,-0.000040,0.043915
0.024504,0.001156,-0.016783,0.014092,-0.001224,-0.005345,0.009478,-0.024093,-0.023711,0.006303,0.001034,-0.001786,-0.008684,-0.007207,-0.012692,-0.000004,0.039873
0.021045,0.000828,-0.016687,0.021870,-0.000787,-0.006410,0.005989,-0.022680,-0.021921,0.004834,0.002649,-0.001368,-0.006224,-0.006706,-0.006919,-0.000019,0.038172
0.020471,0.002196,-0.014661,0.028651,-0.001031,-0.008226,0.003013,-0.021853,-0.020507,0.003287,0.004259,-0.001071,-0.004199,-0.005330,-0.002922,0.000087,0.036303
0.021014,0.003770,-0.012310,0.032719,-0.001180,-0.009360,0.001450,-0.021258,-0.018767,0.002092,0.005905,-0.000612,-0.004103,-0.004078,-0.000777,0.000006,0.033897
0.020982,0.005062,-0.009849,0.036306,-0.001747,-0.009822,0.000374,-0.020210,-0.016740,0.001204,0.006459,-0.000673,-0.003759,-0.003355,-0.000087,-0.000097,0.030589
0.019535,0.006090,-0.009628,0.038852,-0.002427,-0.011289,0.000244,-0.019527,-0.015544,0.000835,0.006498,-0.000395,-0.003015,-0.003368,-0.000006,-0.000467,0.026898
0.017135,0.007211,-0.009236,0.037589,-0.003087,-0.014423,0.000155,-0.018731,-0.014997,0.000651,0.007860,-0.000356,-0.002164,-0.003753,0.000065,-0.000425,0.024937
0.015846,0.008887,-0.005505,0.031905,-0.002900,-0.016236,0.000459,-0.017886,-0.014124,0.000591,0.009722,-0.000328,-0.001959,-0.005115,0.000047,-0.000367,0.023963
0.016619,0.011904,-0.002141,0.022600,-0.002424,-0.015806,0.000890,-0.015773,-0.012751,0.000535,0.011473,-0.000322,-0.001695,-0.007479,0.000043,-0.000340,0.028296
0.017012,0.015237,-0.000448,0.014405,-0.001672,-0.015100,0.001091,-0.011320,-0.009851,0.000214,0.013561,-0.000229,-0.000880,-0.010755,0.000000,-0.001201,0.035502
0.018848,0.018578,0.000001,0.008429,-0.001386,-0.010038,0.001804,-0.007309,-0.007160,-0.000002,0.014340,-0.000189,-0.000000,-0.014179,0.000101,-0.002573,0.044778
0.019038,0.019314,0.001343,0.004189,-0.000401,-0.003207,0.003147,-0.004257,-0.004497,-0.000330,0.013246,-0.000149,0.000188,-0.017072,0.000382,-0.004250,0.054147
0.015433,0.017981,0.004594,0.000814,-0.000114,-0.000571,0.005002,-0.002447,-0.003122,-0.001375,0.012021,0.000080,0.000808,-0.019076,-0.000020,-0.006784,0.061874
0.010778,0.015810,0.010972,-0.000157,-0.000175,0.000142,0.006169,-0.001779,-0.002305,-0.001870,0.012113,0.001729,0.000702,-0.020651,-0.000513,-0.009167,0.063978
0.007265,0.011671,0.017046,-0.002102,-0.000679,0.002122,0.006850,-0.001057,-0.001917,-0.001212,0.012051,0.003658,0.000827,-0.020527,-0.001898,-0.012137,0.059957
0.004035,0.007341,0.020218,-0.005307,-0.002336,0.005939,0.005145,-0.000906,-0.002621,-0.000788,0.009230,0.005248,0.001040,-0.019048,-0.004112,-0.014021,0.051252
0.001740,0.004512,0.022518,-0.009545,-0.005094,0.003080,0.002738,-0.000780,-0.003611,-0.000555,0.006643,0.004121,0.002004,-0.016495,-0.006835,-0.015580,0.040445
0.000397,0.002533,0.019361,-0.012923,-0.007970,0.001121,0.001314,-0.000587,-0.004442,-0.000059,0.004201,0.002401,0.003222,-0.014102,-0.010040,-0.016760,0.028040
-0.000032,0.001632,0.015341,-0.011017,-0.010616,0.000077,0.000262,-0.000310,-0.005165,-0.000003,0.002398,0.000609,0.005133,-0.011250,-0.014200,-0.016227,0.016259
-0.000620,0.000631,0.010405,-0.009325,-0.013138,-0.000012,-0.000000,-0.000117,-0.005779,0.000013,0.000482,0.000000,0.005499,-0.008697,-0.018848,-0.015515,0.007329
-0.001700,0.000268,0.006336,-0.005604,-0.015642,-0.000508,-0.000637,0.000000,-0.007116,-0.000016,-0.000000,-0.000611,0.005690,-0.006661,-0.023765,-0.014877,0.002100
-0.003393,0.000035,0.002754,-0.002767,-0.017937,-0.002048,-0.001772,0.000000,-0.008416,-0.000130,-0.000422,-0.002539,0.005657,-0.004836,-0.028227,-0.012998,0.000052
-0.006135,-0.000127,0.000733,-0.000369,-0.019496,-0.004219,-0.003145,0.000039,-0.010519,-0.000146,-0.001705,-0.005703,0.005523,-0.003320,-0.031478,-0.007703,-0.000938
-0.009714,-0.002712,0.000009,0.000258,-0.020634,-0.006891,-0.004169,-0.000011,-0.012844,-0.000096,-0.004384,-0.009513,0.004161,-0.002011,-0.033018,-0.004477,-0.004377
-0.014674,-0.008651,-0.000233,0.002274,-0.021631,-0.007981,-0.006331,-0.000164,-0.014187,-0.000020,-0.009298,-0.013359,0.002572,-0.001043,-0.033252,-0.001416,-0.010171
-0.020015,-0.012439,-0.001621,0.006440,-0.022241,-0.009165,-0.008883,-0.000507,-0.014998,-0.000068,-0.014234,-0.016682,0.001295,-0.000362,-0.032741,-0.000402,-0.017815
-0.023291,-0.016040,-0.002950,0.010383,-0.022433,-0.007452,-0.011594,-0.000863,-0.014133,-0.000414,-0.016092,-0.018228,0.000912,-0.000020,-0.030053,-0.000563,-0.027532
-0.025691,-0.018810,-0.004464,0.015080,-0.022266,-0.005621,-0.014281,-0.001358,-0.013039,-0.001709,-0.016306,-0.016797,0.000664,0.000220,-0.027548,-0.000728,-0.038525
-0.027449,-0.021018,-0.006829,0.020670,-0.021937,-0.005357,-0.018165,-0.002375,-0.012837,-0.002674,-0.014916,-0.014119,0.000951,0.001222,-0.022894,-0.000602,-0.050308
-0.025015,-0.019523,-0.008773,0.026857,-0.023060,-0.005288,-0.021968,-0.004276,-0.012783,-0.004399,-0.013326,-0.011417,0.001385,0.003052,-0.018862,-0.000012,-0.062479
-0.021714,-0.018099,-0.011352,0.030255,-0.024089,-0.005186,-0.023797,-0.006337,-0.012349,-0.006395,-0.011586,-0.010414,0.000835,0.005558,-0.015901,0.000083,-0.074734
-0.018644,-0.018500,-0.013760,0.033914,-0.024372,-0.005947,-0.024749,-0.007608,-0.012053,-0.008695,-0.010355,-0.009193,0.000326,0.009002,-0.013255,0.000571,-0.086668
-0.016313,-0.016801,-0.016337,0.037783,-0.024598,-0.006577,-0.023980,-0.008888,-0.011607,-0.011044,-0.009289,-0.007696,0.000001,0.012259,-0.011231,0.001489,-0.097693
-0.014695,-0.014319,-0.018729,0.039313,-0.024840,-0.007917,-0.022323,-0.010786,-0.012368,-0.012941,-0.009268,-0.006525,-0.000230,0.015915,-0.009069,0.003574,-0.105984
-0.012322,-0.010241,-0.020560,0.033027,-0.024322,-0.009189,-0.019477,-0.012222,-0.013380,-0.014395,-0.008650,-0.005442,-0.000733,0.018527,-0.007470,0.006423,-0.111336
-0.009521,-0.006005,-0.021353,0.025102,-0.023458,-0.009546,-0.016687,-0.013131,-0.013872,-0.015694,-0.008082,-0.004650,-0.001566,0.015619,-0.005890,0.009109,-0.102049
-0.007081,-0.002541,-0.021638,0.018512,-0.021435,-0.009789,-0.014244,-0.011422,-0.013278,-0.016085,-0.008038,-0.004212,-0.003436,0.010730,-0.004170,0.009472,-0.084842
-0.004779,-0.000171,-0.021681,0.012882,-0.019053,-0.009460,-0.012634,-0.009690,-0.012460,-0.015946,-0.008813,-0.003791,-0.003601,0.006267,-0.001333,0.009805,-0.065612
-0.003395,0.000220,-0.021471,0.007263,-0.016314,-0.007126,-0.010904,-0.008081,-0.011332,-0.016629,-0.009225,-0.003346,-0.004143,0.003305,-0.000000,0.009960,-0.046662
-0.003516,0.000968,-0.020329,0.002264,-0.013971,-0.004642,-0.009244,-0.006857,-0.010591,-0.017625,-0.009481,-0.002823,-0.004894,0.001249,-0.000256,0.009120,-0.030273
-0.004770,0.001660,-0.015245,0.000124,-0.012250,-0.002035,-0.007493,-0.006659,-0.010403,-0.017404,-0.009274,-0.000718,-0.005082,0.000040,-0.001077,0.008264,-0.017405
-0.003986,0.002099,-0.010249,-0.000751,-0.011003,-0.000231,-0.005661,-0.006317,-0.010486,-0.016065,-0.008830,0.000016,-0.004090,-0.000412,-0.002494,0.005470,-0.008271
-0.002685,0.002605,-0.006548,-0.004377,-0.010566,0.000124,-0.004751,-0.007564,-0.010824,-0.014672,-0.008627,0.000998,-0.002830,-0.001352,-0.004338,0.001875,-0.002981
-0.001583,0.004588,-0.003736,-0.011571,-0.011368,-0.000209,-0.004999,-0.009347,-0.011357,-0.014400,-0.007234,0.002515,-0.001204,-0.001241,-0.005793,0.000000,-0.000352
-0.000750,0.008284,-0.001958,-0.020707,-0.013170,-0.001536,-0.005174,-0.011082,-0.012104,-0.013866,-0.005854,0.004246,-0.000309,-0.000993,-0.005371,-0.001732,0.000109
-0.000007,0.013419,-0.001053,-0.024845,-0.015132,-0.005183,-0.005658,-0.011435,-0.012996,-0.013293,-0.005440,0.005606,-0.000005,-0.000380,-0.005339,-0.003969,0.000690
0.000576,0.017743,-0.000498,-0.029519,-0.017651,-0.008675,-0.006257,-0.011210,-0.013747,-0.012577,-0.006427,0.006443,0.000003,-0.000078,-0.005274,-0.007776,0.000958
0.002410,0.021584,-0.000010,-0.029353,-0.020133,-0.015987,-0.008589,-0.010139,-0.015013,-0.013923,-0.006509,0.007107,0.000270,-0.000130,-0.005422,-0.012378,0.000820
0.004914,0.025958,0.000021,-0.029315,-0.022151,-0.019562,-0.010924,-0.010420,-0.016146,-0.015442,-0.004578,0.004309,0.000657,-0.000193,-0.004875,-0.017222,0.001137
0.005614,0.029828,0.000000,-0.024006,-0.023740,-0.020765,-0.013440,-0.011449,-0.017889,-0.016201,-0.002961,0.002431,0.001721,-0.000247,-0.003504,-0.020154,0.001647
0.006092,0.028526,-0.000141,-0.017357,-0.024605,-0.020744,-0.013096,-0.013735,-0.020081,-0.017065,-0.003981,0.001246,0.002032,-0.000238,-0.004436,-0.024127,0.001921
0.006713,0.026767,-0.000005,-0.009799,-0.025475,-0.019249,-0.013050,-0.015554,-0.022347,-0.015712,-0.005009,0.000431,0.002309,-0.000257,-0.005822,-0.027749,0.002185
0.007543,0.025055,0.000093,-0.004006,-0.025963,-0.017098,-0.012437,-0.017332,-0.024752,-0.014844,-0.005049,0.000025,0.002526,-0.000825,-0.008930,-0.031992,0.003707
0.008413,0.022841,0.000728,-0.001674,-0.026063,-0.015914,-0.009714,-0.019768,-0.027019,-0.013861,-0.003728,-0.000049,0.002507,-0.001827,-0.012628,-0.036891,0.006053
0.010831,0.021296,0.002180,-0.000311,-0.025051,-0.013056,-0.004555,-0.022769,-0.029353,-0.012304,-0.002480,-0.000055,0.002466,-0.002929,-0.018981,-0.041408,0.009029
0.013180,0.019625,0.004207,0.000064,-0.023666,-0.008722,-0.001152,-0.027105,-0.032672,-0.010670,-0.001497,-0.000002,0.002705,-0.004187,-0.025794,-0.044446,0.012178
0.015518,0.016815,0.008031,0.001347,-0.021934,-0.004977,0.000000,-0.031255,-0.035866,-0.008698,-0.000658,0.000095,0.002868,-0.005631,-0.033836,-0.046366,0.015966
0.017627,0.013666,0.011392,0.002195,-0.019288,-0.001769,0.001108,-0.034601,-0.038409,-0.008279,-0.000148,0.000195,0.003026,-0.007830,-0.044011,-0.046649,0.019723
0.018476,0.010090,0.015103,0.003643,-0.015669,-0.000652,0.004297,-0.036215,-0.040426,-0.007838,0.000003,0.000411,0.002936,-0.010224,-0.053185,-0.040833,0.024067
0.019132,0.007646,0.018243,0.006231,-0.011679,-0.000000,0.008702,-0.037251,-0.041314,-0.007894,0.000248,0.000671,0.002118,-0.012816,-0.060481,-0.034723,0.029002
0.018016,0.003731,0.021617,0.009746,-0.008241,0.000891,0.013811,-0.036959,-0.041932,-0.007834,0.001291,0.001043,0.001067,-0.015245,-0.066936,-0.028396,0.034312
0.016359,0.001352,0.024619,0.007487,-0.005656,0.004031,0.019269,-0.035582,-0.042519,-0.007418,0.001762,0.001495,0.000549,-0.017614,-0.072598,-0.022994,0.039240
0.014039,0.000142,0.029256,0.005042,-0.003617,0.007698,0.024921,-0.034060,-0.043003,-0.006820,0.002011,0.001519,0.000192,-0.020324,-0.078216,-0.018407,0.043707
0.010950,0.000002,0.034574,0.003266,-0.001947,0.014130,0.030696,-0.032396,-0.043951,-0.004946,0.002049,0.001630,-0.000003,-0.023196,-0.082569,-0.015130,0.048164
0.007911,0.000170,0.040262,0.001848,-0.000709,0.017240,0.034654,-0.030637,-0.044174,-0.003286,0.001955,0.002322,-0.000406,-0.025837,-0.086031,-0.011567,0.051816
0.005765,0.000536,0.043883,0.000471,-0.000085,0.017752,0.037466,-0.028796,-0.043510,-0.001097,0.001808,0.002917,-0.001243,-0.027353,-0.089024,-0.008747,0.054547
0.003562,0.000151,0.046845,0.000100,0.000000,0.018188,0.038861,-0.027417,-0.042972,-0.000189,0.001620,0.003365,-0.001971,-0.027920,-0.091641,-0.005555,0.056478
0.001223,0.000000,0.049092,0.000170,0.000131,0.018545,0.039212,-0.026030,-0.042224,0.000000,0.000251,0.004871,-0.002275,-0.028367,-0.093806,-0.001498,0.057573
0.000318,-0.000226,0.050942,0.000033,0.000725,0.020682,0.038814,-0.025707,-0.041333,0.000073,-0.000086,0.006617,-0.002657,-0.029333,-0.095496,-0.000046,0.058106
-0.000001,-0.000318,0.052063,-0.000004,0.001610,0.019330,0.038063,-0.025230,-0.039916,0.000262,-0.000884,0.008704,-0.003110,-0.029434,-0.096674,0.000490,0.056270
