AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013553,-0.002128,-0.033778,0.011371,-0.073696,0.014801,-0.017814,-0.077684,-0.078985,-0.099342,0.046677,-0.007066,-0.061546,-0.029486,0.016182,0.016119,-0.038873
-0.015451,-0.007794,-0.039097,0.016461,-0.100015,0.009754,-0.025605,-0.100837,-0.094829,-0.121201,0.051378,-0.013792,-0.082129,-0.035519,0.017907,0.013315,-0.046978
-0.018900,-0.018074,-0.028214,0.032758,-0.118398,0.003931,-0.034117,-0.114610,-0.114691,-0.127551,0.056577,0.003079,-0.087997,-0.038196,0.016832,0.018536,-0.049242
-0.029864,-0.040711,-0.011881,0.073824,-0.123777,0.006954,-0.034363,-0.132982,-0.126514,-0.132744,0.059757,0.012810,-0.098019,-0.032571,0.007345,0.018456,-0.045042
-0.034801,-0.064697,0.005772,0.105745,-0.124579,0.013233,-0.037275,-0.137274,-0.131682,-0.126237,0.065387,0.016168,-0.097016,-0.026732,0.000597,0.021268,-0.034041
-0.032742,-0.078786,0.020907,0.125982,-0.119818,0.002360,-0.040095,-0.118891,-0.129433,-0.126403,0.062596,0.017803,-0.098314,-0.019993,-0.023958,0.029816,-0.019846
-0.022271,-0.084266,0.033003,0.132423,-0.118960,-0.004369,-0.040120,-0.081943,-0.126683,-0.132387,0.071077,0.018792,-0.102475,-0.021538,-0.033247,0.036042,-0.005929
-0.005631,-0.075139,0.038029,0.105479,-0.116937,-0.014859,-0.045195,-0.041641,-0.117171,-0.133548,0.080273,0.009985,-0.096765,-0.015846,-0.034905,0.033265,0.005251
0.004720,-0.053361,0.030283,0.067953,-0.119331,-0.030741,-0.044438,-0.021262,-0.110950,-0.141475,0.078938,-0.002357,-0.078474,-0.007225,-0.019948,0.037648,0.003943
0.014347,-0.029962,0.017164,0.018076,-0.127667,-0.045873,-0.042857,-0.018573,-0.106786,-0.151541,0.072240,-0.029500,-0.080005,-0.000445,-0.008104,0.056418,0.001983
0.019853,-0.013077,0.007918,-0.030336,-0.129799,-0.051168,-0.041380,-0.005501,-0.098980,-0.143055,0.067547,-0.054264,-0.080316,0.006694,0.004514,0.073560,-0.006256
0.020336,0.004699,0.008050,-0.066893,-0.121845,-0.039104,-0.037899,0.010839,-0.095760,-0.119605,0.064540,-0.051763,-0.081494,0.012960,0.015978,0.081960,-0.013829
0.013678,0.020891,0.013556,-0.068025,-0.102678,-0.014287,-0.026436,0.019396,-0.084210,-0.097248,0.053114,-0.041078,-0.086363,0.016912,0.032030,0.085178,-0.019959
0.005339,0.023129,0.016083,-0.058165,-0.078873,0.011950,-0.019784,0.024473,-0.070411,-0.082529,0.036539,-0.033288,-0.079828,0.014514,0.047641,0.080210,-0.016427
-0.002131,0.019572,0.018970,-0.040734,-0.051056,0.022962,-0.020512,0.032366,-0.051252,-0.068306,0.013872,-0.026456,-0.063052,0.010417,0.041625,0.061797,-0.008052
-0.000575,0.014605,0.027331,-0.012085,-0.031450,0.031351,-0.018478,0.040965,-0.038082,-0.042119,0.019625,-0.015023,-0.047819,-0.004055,0.029379,0.036707,0.001078
0.004491,0.013965,0.033470,-0.002813,-0.009836,0.037079,-0.020671,0.041973,-0.018742,-0.010261,0.025730,-0.001001,-0.046251,-0.014636,0.014780,0.005830,0.007780
0.010225,0.020467,0.028788,0.004760,-0.000439,0.030859,-0.013750,0.038377,-0.006341,0.012314,0.036128,0.016373,-0.037262,-0.023517,0.015877,-0.017947,0.010066
0.022955,0.031322,0.014996,0.000927,0.003474,0.012320,-0.008769,0.028529,0.005045,0.032952,0.042703,0.020292,-0.031527,-0.027543,0.009161,-0.021121,0.010052
0.032047,0.027993,0.010477,-0.001871,0.009285,-0.007152,0.000756,0.021126,0.006421,0.052130,0.048334,0.021053,-0.023151,-0.027549,0.000931,-0.016815,0.002186
0.032494,0.020349,0.009453,0.009819,0.018153,-0.013464,0.005314,0.016546,0.005612,0.066196,0.058794,0.011073,-0.013316,-0.022258,-0.007370,-0.017825,-0.005436
0.029681,0.022178,0.017453,0.017236,0.022939,-0.013145,0.017667,0.013775,0.005203,0.074298,0.062497,0.004021,-0.001491,-0.011077,-0.005117,-0.019976,-0.011246
0.024760,0.028383,0.022009,0.013989,0.030548,-0.002894,0.025547,0.008996,0.006344,0.061739,0.037229,-0.009254,0.011680,0.000188,0.001141,-0.022965,-0.006787
0.024795,0.009867,0.024117,-0.003845,0.035116,-0.009411,0.031997,0.000068,0.010491,0.048576,-0.001179,-0.036583,0.020099,0.017937,0.007288,-0.028954,0.000859
0.029571,-0.000147,0.004219,-0.014976,0.038662,-0.001355,0.034001,-0.016795,0.011277,0.034779,-0.036639,-0.056180,0.029948,0.027307,0.018135,-0.037067,0.012358
0.032061,-0.011721,-0.012554,-0.037879,0.037626,-0.002947,0.028552,-0.032829,0.021369,0.027155,-0.075974,-0.070890,0.023308,0.038451,0.028073,-0.042795,0.028926
0.026768,-0.016810,-0.022933,-0.057818,0.038979,0.010280,0.032633,-0.041809,0.040737,0.032248,-0.108135,-0.065104,0.014926,0.043796,0.035713,-0.043068,0.048142
0.019206,-0.010423,-0.034596,-0.077470,0.043050,0.014098,0.044956,-0.062892,0.056595,0.043528,-0.141432,-0.062545,0.027908,0.040343,0.031504,-0.015132,0.066979
0.014037,-0.002630,-0.037477,-0.088863,0.043339,0.044214,0.055686,-0.078197,0.071431,0.054867,-0.164897,-0.050733,0.034113,0.032368,0.023108,0.011549,0.072793
0.011483,-0.000637,-0.032292,-0.063372,0.043599,0.073684,0.056958,-0.092649,0.078661,0.059425,-0.160014,-0.043527,0.058096,0.022548,0.005490,0.031129,0.071528
0.007672,0.002852,-0.017251,-0.035121,0.038606,0.088041,0.050634,-0.096651,0.083066,0.054550,-0.134659,-0.026222,0.088392,0.011098,-0.006315,0.032577,0.061500
-0.003251,0.014166,-0.001603,-0.005324,0.035200,0.101973,0.036742,-0.089215,0.079603,0.035019,-0.110333,-0.012167,0.110901,-0.001990,-0.015493,0.018334,0.052662
-0.008524,-0.007682,0.013559,0.008609,0.029088,0.079933,0.026124,-0.077666,0.070018,0.020218,-0.077651,-0.011368,0.114189,-0.005897,-0.021310,0.005178,0.047350
-0.012097,-0.023008,0.006023,0.033398,0.020901,0.063507,0.012448,-0.065895,0.049903,0.014712,-0.048083,-0.005369,0.102744,-0.009688,-0.007446,0.010742,0.044932
-0.005711,-0.036133,-0.004761,0.038964,0.008977,0.027955,-0.003501,-0.040122,0.031949,0.014934,-0.012874,0.003041,0.073099,-0.007271,0.006739,0.007401,0.048137
0.000976,-0.032437,-0.013192,0.035597,0.005282,-0.010645,-0.011522,-0.008744,0.021316,0.015212,0.008188,0.018153,0.034818,-0.004025,0.025773,-0.003558,0.050745
0.010563,-0.020609,-0.019458,0.040513,0.008639,-0.055790,-0.003246,0.013616,0.021719,0.020984,0.019456,0.016077,0.013825,-0.002689,0.046645,0.005439,0.053698
0.015611,-0.011192,-0.014951,0.049553,0.024113,-0.064394,0.017454,0.048431,0.029888,0.050648,0.022448,0.019272,0.006682,-0.011604,0.058972,0.035514,0.061441
0.021295,-0.006570,-0.006174,0.064269,0.036065,-0.057078,0.035540,0.067165,0.034158,0.072673,0.022655,0.019396,0.009113,-0.017165,0.059876,0.057867,0.063040
0.029459,-0.000039,0.003237,0.067312,0.043321,-0.046602,0.043843,0.075867,0.039970,0.085075,0.020102,0.020975,0.016976,-0.024589,0.051858,0.064353,0.054851
0.031107,0.008403,0.010006,0.066932,0.046023,-0.029557,0.045200,0.075442,0.041734,0.079367,0.015367,0.020388,0.024857,-0.029702,0.037450,0.050627,0.040517
0.028702,0.003917,0.012855,0.054880,0.044057,-0.020852,0.041866,0.066847,0.039582,0.063610,0.013865,0.014986,0.032877,-0.028796,0.019605,0.028320,0.030134
0.017997,-0.001767,0.014904,0.045762,0.037424,-0.010215,0.033893,0.050081,0.031617,0.052820,0.005017,0.006890,0.037053,-0.024839,0.011039,0.027066,0.022599
0.008848,-0.008395,0.013354,0.030827,0.025936,-0.000219,0.022261,0.034697,0.020318,0.040167,0.006169,0.007035,0.029344,-0.019046,0.001173,0.023156,0.017577
-0.000985,-0.004797,0.008839,0.010073,0.013577,0.002311,0.009258,0.015727,0.004849,0.021504,0.001121,0.006672,0.017598,-0.010883,-0.003363,0.014770,0.010044
