AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002939,-0.008121,0.013755,-0.033239,-0.016105,-0.004243,-0.006263,-0.022968,-0.007009,-0.014860,0.027808,-0.008669,-0.010508,0.001407,-0.013039,-0.017901,0.000279
0.004396,-0.001767,0.001758,-0.022478,-0.013029,-0.004490,-0.005220,-0.021959,-0.004996,-0.003610,0.026434,-0.011738,-0.007821,0.003452,-0.015816,-0.019626,-0.000198
0.005836,0.000257,-0.003168,-0.009254,-0.007344,-0.010244,-0.003352,-0.018591,-0.003209,0.001469,0.004492,-0.012965,0.000110,0.005183,-0.020131,-0.016178,-0.002417
0.008700,0.011403,-0.011367,0.001371,-0.003337,-0.012936,-0.003340,-0.015491,-0.000040,0.011084,-0.002759,-0.017239,0.005888,0.014761,-0.024776,-0.009757,-0.000739
0.008620,0.018498,-0.017435,0.013886,-0.001745,-0.034354,-0.005280,-0.010965,0.000889,0.026025,-0.017031,-0.018794,0.015308,0.033096,-0.035942,-0.007292,0.000031
0.003800,0.004229,-0.019745,0.029445,-0.002207,-0.054779,-0.006349,-0.007210,0.001406,0.037742,-0.033253,-0.017078,0.010826,0.052975,-0.056375,-0.003237,0.001203
0.000108,-0.000886,-0.021143,0.034110,-0.003823,-0.054697,-0.001642,-0.006433,-0.000886,0.036955,-0.033228,-0.012856,0.005789,0.066038,-0.088729,-0.003923,0.005621
-0.000336,-0.001998,-0.024639,0.035541,-0.006834,-0.041876,-0.000069,-0.006849,-0.004745,0.034841,-0.028308,-0.001881,0.000548,0.070919,-0.119221,-0.005196,0.008643
0.000648,-0.000001,-0.025504,0.032819,-0.013428,-0.028299,0.000326,-0.005934,-0.009992,0.025002,-0.018387,0.000001,-0.001601,0.070894,-0.141232,-0.015931,0.010030
0.006459,0.004005,-0.020125,0.021020,-0.020219,-0.004003,0.001416,-0.004844,-0.014145,0.020351,-0.007870,0.001256,-0.009694,0.061908,-0.154367,-0.029806,0.010116
0.013055,0.011384,-0.017308,0.009696,-0.022084,0.004004,0.002176,-0.005740,-0.018467,0.018604,-0.001815,0.004881,-0.023620,0.046677,-0.147956,-0.044290,0.007588
0.016992,0.027072,-0.012152,0.001387,-0.022582,0.015353,0.003021,-0.004901,-0.023826,0.018705,-0.001841,0.010454,-0.024274,0.028903,-0.135528,-0.048725,0.001994
0.017644,0.048068,-0.007953,0.001614,-0.021052,0.028580,0.006860,-0.003721,-0.023161,0.014602,-0.007399,0.010715,-0.020836,0.019057,-0.107749,-0.045779,0.000168
0.015273,0.054112,-0.000927,0.001807,-0.018862,0.023582,0.005472,-0.003112,-0.018993,0.012640,-0.018349,0.004795,-0.016515,0.013710,-0.080140,-0.040335,-0.001080
0.009376,0.047286,0.001203,0.000285,-0.014538,0.008258,0.002013,-0.002347,-0.016855,0.009489,-0.025584,0.003800,-0.015358,0.011913,-0.055717,-0.030283,-0.002620
0.003044,0.039596,0.009735,-0.001004,-0.010124,-0.000001,0.000027,-0.003931,-0.019707,0.006503,-0.024988,0.005222,-0.008328,0.009488,-0.042180,-0.019037,-0.000208
-0.000604,0.031535,0.015605,-0.004886,-0.006674,-0.007916,-0.000411,-0.010092,-0.020250,0.009057,-0.023292,0.011343,-0.001001,0.009115,-0.035700,-0.004429,0.002697
-0.004157,0.018338,0.019550,-0.005758,-0.006229,-0.025530,-0.000068,-0.015164,-0.019516,0.006012,-0.018202,0.012281,0.000681,0.010972,-0.026014,0.000112,0.008199
-0.000616,0.008112,0.019150,-0.009162,-0.007171,-0.012485,-0.000046,-0.019540,-0.016326,0.003498,-0.012004,0.007426,0.002203,0.004206,-0.015772,0.009142,0.008054
0.001248,0.000316,0.015941,-0.002080,-0.007821,-0.001653,-0.000083,-0.021227,-0.013248,0.000491,-0.005378,0.003124,0.004301,0.001330,-0.005096,0.011331,0.005728
0.008914,0.000015,0.001971,-0.000022,-0.011631,0.000945,-0.000518,-0.019144,-0.010420,0.000415,-0.000506,0.000507,0.000019,0.000006,-0.000811,0.012246,0.001975
0.009250,0.000007,-0.003480,-0.000534,-0.014232,0.004298,0.000012,-0.009937,-0.007360,-0.000048,0.002588,0.000064,-0.000271,-0.001452,0.000373,0.011537,0.000017
0.010025,-0.000067,-0.011227,-0.002793,-0.013867,0.008001,0.001704,-0.003064,-0.003897,-0.003643,0.004577,-0.000948,-0.002358,-0.005978,0.006564,0.001494,-0.003995
0.008178,0.000003,-0.022185,-0.004708,-0.013722,0.006704,0.006766,-0.000015,-0.003058,-0.010757,0.008194,-0.004324,-0.006692,-0.009644,0.015047,-0.000801,-0.013278
0.005336,0.005888,-0.031212,-0.006125,-0.013242,0.000737,0.003533,0.000538,-0.005367,-0.015359,0.011216,-0.004922,-0.007834,-0.009492,0.020468,-0.003846,-0.019545
0.000764,0.017222,-0.034044,-0.007456,-0.011347,-0.001569,0.000121,0.003448,-0.008169,-0.011501,0.011960,-0.000161,-0.002065,-0.003275,0.000914,-0.003828,-0.015900
-0.001708,0.022279,-0.029947,-0.011931,-0.009395,-0.014301,-0.000245,-0.000067,-0.011665,-0.003387,0.010967,0.000262,0.000157,0.000228,-0.002999,-0.001879,-0.010658
-0.006060,0.023294,-0.021216,-0.010512,-0.007193,-0.013072,-0.000833,-0.003758,-0.014443,-0.000001,0.008309,0.000572,0.002417,0.001322,-0.012555,-0.001594,-0.008450
-0.009196,0.021920,-0.004744,-0.002126,-0.005421,-0.002284,-0.001528,-0.014368,-0.016859,0.000648,0.004590,0.000126,0.000396,0.002767,-0.020181,-0.000663,-0.005612
-0.001464,0.017841,0.000131,-0.000466,-0.003624,0.003362,-0.003994,-0.030169,-0.017042,0.000252,0.001052,0.001008,-0.002511,0.003439,-0.024217,0.000274,-0.001717
-0.000661,0.012777,0.001209,-0.002412,-0.003154,0.010323,-0.006297,-0.039404,-0.017225,-0.000178,-0.000779,0.002025,-0.008241,0.000955,-0.023344,0.004803,0.000046
0.003113,0.022031,0.010875,0.000116,-0.004170,-0.001180,-0.003155,-0.038821,-0.014277,-0.007812,-0.005740,0.000070,-0.006822,-0.000946,-0.013927,0.009543,0.006276
0.010626,0.032764,0.015886,0.002357,-0.006170,-0.010287,-0.000272,-0.033084,-0.010340,-0.018278,-0.004685,-0.003947,-0.005200,-0.005427,-0.004009,0.012723,0.011129
0.018541,0.043879,0.018599,0.005335,-0.008775,-0.023422,0.000208,-0.026411,-0.007628,-0.027259,-0.003093,-0.015457,-0.003549,-0.009031,0.003305,0.017464,0.014441
0.020885,0.050160,0.017635,0.007236,-0.010189,-0.032768,0.001203,-0.014118,-0.004834,-0.031519,-0.001601,-0.017511,-0.000658,-0.009749,0.002277,0.021926,0.016122
0.017602,0.050484,0.013938,0.007601,-0.010166,-0.038436,0.002725,-0.006644,-0.003374,-0.028164,-0.000294,-0.016936,0.000335,-0.008687,0.001015,0.023533,0.015451
0.013926,0.042409,0.008617,0.011311,-0.008251,-0.038502,0.003422,-0.000392,-0.001556,-0.020895,0.000363,-0.013822,0.006051,-0.006735,0.001175,0.018988,0.012533
0.008845,0.029090,0.006759,0.014511,-0.005178,-0.027644,0.003345,0.003127,-0.000226,-0.011236,0.000942,-0.010829,0.005169,-0.004057,0.001195,0.011844,0.008110
0.004241,0.012566,0.003970,0.007437,-0.001770,-0.011941,0.001445,0.001914,0.000248,-0.004123,0.001071,-0.003576,0.003197,-0.001339,0.000516,0.005116,0.003503
