AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011175,-0.021117,-0.007725,0.011952,-0.009539,-0.032857,0.000643,-0.008542,-0.006574,0.004100,0.000005,0.008312,0.012851,0.010800,-0.007610,-0.008288,-0.004286
-0.011331,-0.023041,-0.008245,0.008813,-0.007445,-0.034203,0.002178,-0.005488,-0.007080,0.004691,-0.000016,0.008265,0.011566,0.008891,-0.012304,-0.008243,-0.004083
-0.013012,-0.024696,-0.008488,0.005969,-0.005669,-0.035083,0.004474,-0.003456,-0.007537,0.005415,-0.000016,0.007919,0.008421,0.007138,-0.017009,-0.008271,-0.003764
-0.014668,-0.026330,-0.008885,0.005880,-0.004022,-0.035091,0.007799,-0.001922,-0.008136,0.006293,-0.000026,0.006771,0.005447,0.005722,-0.020765,-0.007955,-0.003476
-0.017081,-0.027725,-0.008884,0.005492,-0.002768,-0.031551,0.010524,-0.001215,-0.008708,0.007149,-0.000045,0.006868,0.004717,0.004753,-0.023849,-0.007570,-0.003351
-0.018708,-0.028382,-0.010319,0.004817,-0.001880,-0.023911,0.013096,-0.000575,-0.009607,0.005268,-0.000294,0.006919,0.004861,0.004236,-0.026530,-0.009143,-0.003286
-0.020127,-0.029188,-0.011031,0.003853,-0.000922,-0.016880,0.016261,-0.000406,-0.010390,0.003592,-0.001081,0.004830,0.005056,0.003964,-0.030223,-0.013039,-0.003184
-0.021845,-0.030320,-0.010601,0.003666,-0.000288,-0.012344,0.021052,-0.000199,-0.011240,0.003023,-0.001039,0.003516,0.005308,0.003670,-0.032742,-0.015423,-0.002852
-0.023264,-0.029275,-0.009110,0.003123,0.000000,-0.009249,0.026201,-0.000078,-0.012850,0.002911,-0.000225,0.001898,0.004637,0.002694,-0.035611,-0.014546,-0.002425
-0.023765,-0.025799,-0.007279,0.002918,0.000253,-0.006862,0.032032,0.000023,-0.014105,0.002795,-0.000011,0.001282,0.004485,0.002120,-0.037920,-0.013082,-0.001996
-0.022799,-0.021334,-0.006834,0.002644,0.000381,-0.003961,0.036482,0.000525,-0.015777,0.002552,0.000068,0.001835,0.003144,0.001605,-0.039648,-0.012008,-0.001475
-0.021234,-0.015663,-0.006544,0.002102,0.000197,-0.002138,0.040678,0.001291,-0.017604,0.002285,0.000235,0.003408,0.001850,0.001602,-0.041573,-0.010280,-0.001168
-0.020105,-0.009993,-0.004688,0.001260,0.000078,-0.000401,0.043508,0.002193,-0.018723,0.002096,0.000857,0.005131,0.000703,0.001491,-0.043418,-0.008756,-0.000947
-0.018646,-0.005202,-0.002734,0.000307,0.000256,0.000163,0.046059,0.003803,-0.019518,0.001395,0.001906,0.007012,0.000063,0.001140,-0.044394,-0.007754,-0.001134
-0.015935,-0.001847,-0.000526,0.000107,0.000781,0.002595,0.048526,0.005220,-0.019360,0.001260,0.002704,0.007760,-0.000034,0.000649,-0.044241,-0.005796,-0.001404
-0.013060,-0.000356,0.000027,0.000095,0.001792,0.006588,0.050653,0.006502,-0.018828,0.001189,0.002691,0.008047,-0.000017,0.000465,-0.040502,-0.002793,-0.002208
-0.006610,0.000374,0.000538,0.000285,0.001215,0.008544,0.051057,0.007201,-0.017920,0.000270,0.003631,0.008177,0.000092,0.001462,-0.035578,-0.000932,-0.004269
-0.002329,0.002343,0.000180,0.000189,0.000626,0.007740,0.049433,0.006862,-0.017485,-0.000098,0.004438,0.008224,0.000143,0.002829,-0.028103,-0.000062,-0.007232
-0.000788,0.002740,0.000216,0.000362,0.000116,0.004800,0.046240,0.006860,-0.017141,-0.001523,0.005200,0.005789,0.000082,0.004318,-0.020287,0.000015,-0.010543
-0.000159,0.003674,0.001350,0.001251,-0.000282,0.001903,0.043245,0.006296,-0.017373,-0.003660,0.007072,0.004239,0.000078,0.004386,-0.009822,0.000584,-0.013967
0.000122,0.008730,0.004330,0.001346,-0.001387,0.001006,0.042218,0.004470,-0.018081,-0.007011,0.010042,0.003296,0.000032,0.006482,-0.003709,0.003184,-0.016881
0.000626,0.014808,0.007848,0.000376,-0.003020,0.000455,0.040526,0.002899,-0.019184,-0.008773,0.012718,0.003819,0.000020,0.008544,-0.000797,0.007304,-0.019532
0.000570,0.017803,0.010251,-0.000050,-0.005853,0.000052,0.038161,0.001645,-0.020837,-0.010385,0.012663,0.003708,-0.000106,0.011586,-0.000092,0.008652,-0.019550
0.000332,0.019936,0.011486,-0.001805,-0.009510,-0.000199,0.035875,0.000685,-0.021730,-0.011573,0.010765,0.003602,-0.000577,0.014729,0.000119,0.009521,-0.018891
0.000527,0.017022,0.013583,-0.004816,-0.013943,-0.001599,0.033079,-0.000029,-0.021478,-0.012531,0.011068,0.002264,-0.001843,0.013178,0.001515,0.010477,-0.018702
0.000523,0.012424,0.013929,-0.007196,-0.017608,-0.004166,0.030795,-0.001051,-0.019671,-0.013161,0.009764,0.000480,-0.003480,0.013361,0.005201,0.011332,-0.019445
0.001403,0.008493,0.014716,-0.009634,-0.020270,-0.007882,0.028175,-0.003190,-0.018895,-0.013515,0.010490,0.000132,-0.004707,0.013285,0.009321,0.012294,-0.021045
0.003097,0.007205,0.013704,-0.013507,-0.022976,-0.014537,0.024389,-0.004648,-0.017834,-0.013585,0.010956,0.000050,-0.005594,0.012989,0.012654,0.013631,-0.022976
0.006990,0.009428,0.013966,-0.018439,-0.023729,-0.021477,0.020455,-0.006561,-0.016631,-0.013450,0.011078,0.000009,-0.006239,0.013442,0.015498,0.016564,-0.025304
0.009399,0.011386,0.015211,-0.022101,-0.025621,-0.029181,0.017033,-0.009235,-0.015481,-0.013130,0.011315,-0.000006,-0.008540,0.013838,0.018263,0.019250,-0.027209
0.011542,0.013032,0.016156,-0.019977,-0.026952,-0.037329,0.014009,-0.012066,-0.014483,-0.012992,0.011353,-0.000169,-0.009870,0.013970,0.021740,0.021895,-0.028663
0.013656,0.013552,0.017320,-0.019757,-0.028305,-0.043039,0.010868,-0.015633,-0.013220,-0.014685,0.011082,-0.000665,-0.012015,0.011967,0.025252,0.023069,-0.029059
0.016676,0.013900,0.017825,-0.018844,-0.029153,-0.044916,0.007675,-0.019455,-0.011869,-0.017525,0.007361,-0.001500,-0.012588,0.009859,0.025903,0.021441,-0.028799
0.019534,0.013616,0.018636,-0.016735,-0.029534,-0.045055,0.005245,-0.023646,-0.010353,-0.020200,0.003981,-0.003231,-0.013295,0.007880,0.024676,0.018864,-0.028023
0.020492,0.012054,0.019440,-0.014405,-0.029853,-0.046287,0.004108,-0.027160,-0.009879,-0.018633,0.002371,-0.005130,-0.013695,0.005703,0.024647,0.019290,-0.027026
0.020955,0.008799,0.020048,-0.012576,-0.029670,-0.048483,0.003021,-0.029232,-0.009763,-0.016120,0.001599,-0.007083,-0.015277,0.003527,0.024408,0.019394,-0.025601
0.020978,0.007937,0.020897,-0.010497,-0.029275,-0.052107,0.002405,-0.030079,-0.009565,-0.013690,0.000867,-0.007887,-0.016019,0.002307,0.024130,0.019546,-0.024689
0.020585,0.007894,0.020063,-0.005871,-0.030054,-0.052547,0.001490,-0.029477,-0.010225,-0.012837,0.000340,-0.008304,-0.017094,0.001709,0.023284,0.019974,-0.023774
0.022366,0.008315,0.018994,-0.002137,-0.030964,-0.053673,0.000765,-0.028340,-0.011383,-0.011838,0.000021,-0.007315,-0.017620,0.001529,0.021670,0.021222,-0.022702
0.024152,0.008272,0.019549,-0.001049,-0.031383,-0.051038,0.000563,-0.026998,-0.012546,-0.009677,-0.000030,-0.006218,-0.018050,0.001226,0.018765,0.022089,-0.022281
0.024998,0.008009,0.020061,-0.001122,-0.030562,-0.046791,0.000680,-0.025823,-0.013151,-0.007938,-0.000121,-0.004934,-0.018189,0.000841,0.016035,0.022087,-0.023298
0.025284,0.007492,0.017321,-0.001189,-0.028221,-0.041222,0.000847,-0.025027,-0.013165,-0.006186,-0.000277,-0.004067,-0.018369,0.000835,0.013095,0.020620,-0.023958
0.025018,0.006750,0.013846,-0.001088,-0.025046,-0.037546,0.001484,-0.024172,-0.011319,-0.004474,-0.000751,-0.002541,-0.017074,0.000802,0.010781,0.020100,-0.024777
0.028335,0.007402,0.009770,-0.000950,-0.021749,-0.035021,0.001735,-0.022218,-0.008846,-0.001536,-0.001077,-0.001023,-0.014306,0.001712,0.008081,0.019546,-0.025984
0.029374,0.009378,0.005908,-0.002644,-0.017275,-0.029508,0.001941,-0.019793,-0.006640,-0.000211,-0.001735,-0.000044,-0.010358,0.003546,0.006110,0.017752,-0.025410
0.031955,0.011582,0.003321,-0.004799,-0.012873,-0.023827,0.001333,-0.015769,-0.004568,0.000025,-0.002461,-0.000059,-0.006699,0.005837,0.004310,0.015750,-0.024024
0.035746,0.017015,0.001719,-0.005808,-0.009854,-0.020319,0.000487,-0.012738,-0.002819,0.000356,-0.001771,-0.000066,-0.004437,0.006703,0.005064,0.012986,-0.022225
0.041180,0.023264,0.002050,-0.006031,-0.006971,-0.017020,0.000297,-0.009940,-0.002171,0.000608,-0.001051,-0.000067,-0.002502,0.011134,0.006039,0.011119,-0.019719
0.045523,0.029850,0.002510,-0.007520,-0.004334,-0.009139,0.000164,-0.007327,-0.001686,0.001695,-0.000670,-0.000001,-0.000226,0.014981,0.006313,0.008711,-0.015870
0.047163,0.035426,0.004354,-0.009763,-0.002666,-0.003137,-0.000114,-0.004693,-0.001858,0.002404,-0.001454,-0.000000,0.000795,0.018837,0.004621,0.006532,-0.008567
0.048037,0.039606,0.004620,-0.010876,-0.001597,-0.000653,-0.001397,-0.003391,-0.002395,0.002483,-0.002599,0.000009,0.003264,0.022435,0.002991,0.005027,-0.002249
0.049916,0.039605,0.005474,-0.009157,-0.001133,-0.000014,-0.003599,-0.003107,-0.002325,0.002102,-0.003858,0.000045,0.005915,0.021979,0.002199,0.003242,-0.000029
0.052772,0.040202,0.004541,-0.008084,-0.000835,0.000189,-0.006409,-0.002439,-0.001524,0.002086,-0.004185,-0.000492,0.008617,0.022973,0.002819,0.001466,0.000651
0.054739,0.039904,0.004302,-0.007203,-0.000518,0.001248,-0.009414,-0.001209,-0.001142,0.002068,-0.003246,-0.001043,0.012205,0.023427,0.003368,0.000205,0.002452
0.054372,0.039019,0.002566,-0.007345,-0.000439,0.003044,-0.014080,-0.000350,-0.000931,0.001671,-0.002327,-0.001338,0.016915,0.022840,0.002740,0.000018,0.005486
0.055590,0.042647,0.001645,-0.006635,-0.000119,0.003131,-0.018862,-0.000167,-0.001119,0.001399,-0.001333,-0.001604,0.021795,0.023066,0.001882,-0.000070,0.008071
0.055895,0.045572,0.001295,-0.004950,-0.000195,0.003347,-0.022920,-0.000045,-0.001408,0.001238,-0.000485,-0.002004,0.025156,0.023000,0.000527,-0.000471,0.010715
0.056634,0.048993,0.001183,-0.003383,-0.000445,0.006200,-0.026185,-0.000000,-0.001666,0.001453,-0.000000,-0.001476,0.029813,0.021760,-0.000011,-0.001284,0.012997
0.056702,0.050722,0.001136,-0.002866,-0.000842,0.007815,-0.029097,-0.000028,-0.002004,0.001053,0.000985,-0.001068,0.031644,0.019063,-0.000768,-0.003556,0.015792
0.055831,0.051649,0.001216,-0.001902,-0.001310,0.008465,-0.031730,-0.000526,-0.002573,0.000653,0.002143,-0.000723,0.034085,0.016204,-0.002260,-0.006569,0.018416
0.053364,0.050602,0.001256,-0.000589,-0.002042,0.006723,-0.033287,-0.001361,-0.003091,0.000275,0.003350,-0.000245,0.035620,0.013618,-0.004438,-0.011754,0.020911
0.050147,0.045490,0.002155,-0.000029,-0.003570,0.008328,-0.033278,-0.002696,-0.005165,0.001023,0.004937,-0.000012,0.036914,0.006833,-0.004747,-0.013956,0.023299
0.046080,0.041282,0.002048,0.000881,-0.005419,0.004948,-0.032720,-0.003336,-0.007646,0.000761,0.006455,0.000277,0.037420,0.004535,-0.004514,-0.016199,0.025450
0.037254,0.035609,0.002271,0.002291,-0.007929,0.002174,-0.031444,-0.004609,-0.010257,0.001074,0.007885,0.001681,0.037232,0.001299,-0.004131,-0.017801,0.027257
0.032333,0.033731,0.002522,0.007843,-0.011582,0.000394,-0.032905,-0.006384,-0.013463,0.000020,0.009069,0.002435,0.036806,0.000814,-0.004687,-0.018923,0.027971
0.026026,0.028025,0.002628,0.011975,-0.015437,-0.000000,-0.031144,-0.008175,-0.016748,-0.000195,0.010063,0.003522,0.035003,-0.000002,-0.004805,-0.018567,0.029259
0.022272,0.025650,0.003341,0.016402,-0.019708,-0.000073,-0.030199,-0.009502,-0.020672,-0.000711,0.011466,0.003779,0.033301,-0.000144,-0.005427,-0.018009,0.029224
0.015662,0.017593,0.004249,0.016969,-0.022591,-0.000241,-0.028637,-0.010714,-0.023878,-0.001293,0.015283,0.004630,0.029720,-0.001819,-0.005653,-0.017090,0.027447
0.011473,0.015026,0.003045,0.018573,-0.024557,-0.000506,-0.026889,-0.012849,-0.026443,-0.002049,0.017458,0.004900,0.027988,-0.002831,-0.006546,-0.016848,0.024916
0.000598,0.001719,0.005938,0.012508,-0.024451,-0.001236,-0.015666,-0.013870,-0.026628,-0.000729,0.021925,0.005429,0.029924,-0.007554,-0.008738,-0.017937,0.027470
-0.001568,-0.000864,0.009213,0.007767,-0.023899,-0.002420,-0.007427,-0.013948,-0.025952,-0.000001,0.027006,0.005867,0.032245,-0.012982,-0.011524,-0.018717,0.031358
-0.010523,-0.007162,0.012368,0.003591,-0.022088,-0.002496,-0.002109,-0.013812,-0.024665,0.000521,0.031333,0.006447,0.034666,-0.016918,-0.014355,-0.019958,0.036132
-0.023124,-0.017437,0.015241,0.001053,-0.019983,-0.002566,-0.000039,-0.012683,-0.022982,0.001506,0.035259,0.007823,0.036353,-0.020194,-0.016988,-0.020859,0.040553
-0.034549,-0.027543,0.017853,0.000050,-0.017659,-0.003688,0.000984,-0.011834,-0.020999,0.002744,0.039651,0.009586,0.035981,-0.023034,-0.019194,-0.021397,0.044581
-0.045974,-0.037405,0.021225,-0.000307,-0.015127,-0.005125,0.004725,-0.010592,-0.019256,0.004155,0.043613,0.011112,0.034776,-0.024264,-0.020917,-0.022219,0.048151
-0.055194,-0.044677,0.024416,-0.002943,-0.012448,-0.003595,0.011200,-0.009313,-0.017306,0.006063,0.046712,0.010876,0.033947,-0.025008,-0.022306,-0.022810,0.051392
-0.062157,-0.050572,0.030689,-0.008558,-0.010160,-0.002190,0.017489,-0.007901,-0.015125,0.008128,0.048751,0.010479,0.035923,-0.025248,-0.022973,-0.022914,0.055480
-0.068206,-0.055716,0.035077,-0.013011,-0.008101,-0.001522,0.022134,-0.007699,-0.013158,0.009919,0.049959,0.010173,0.038105,-0.025190,-0.023241,-0.021712,0.059738
-0.070862,-0.060007,0.039023,-0.014785,-0.006089,-0.000980,0.025869,-0.007391,-0.011048,0.010943,0.050723,0.009726,0.039616,-0.025134,-0.023105,-0.020168,0.063253
-0.071820,-0.061367,0.041494,-0.016094,-0.004315,-0.000525,0.028689,-0.006606,-0.008836,0.011776,0.051514,0.007780,0.040242,-0.024598,-0.021571,-0.018525,0.065420
-0.071517,-0.061624,0.043310,-0.017096,-0.002637,-0.000119,0.031163,-0.005094,-0.006756,0.012432,0.050637,0.005806,0.040148,-0.023744,-0.019693,-0.016689,0.066844
-0.072242,-0.062413,0.043373,-0.018896,-0.001242,0.000006,0.030980,-0.003583,-0.004941,0.012234,0.048917,0.004227,0.041240,-0.023023,-0.018685,-0.014802,0.068029
-0.071805,-0.062166,0.042685,-0.020692,-0.000237,-0.000013,0.030376,-0.002508,-0.003525,0.011043,0.046393,0.002698,0.041696,-0.021880,-0.017659,-0.013042,0.068118
-0.070212,-0.061176,0.041258,-0.022491,0.000030,-0.000104,0.029240,-0.001492,-0.002205,0.009628,0.043131,0.001322,0.040376,-0.020339,-0.016960,-0.011626,0.067111
-0.066482,-0.057989,0.039665,-0.024052,0.000397,0.000106,0.028322,-0.000619,-0.001054,0.008864,0.039307,0.000819,0.038389,-0.019082,-0.016736,-0.010324,0.064578
-0.061668,-0.053823,0.037659,-0.025290,0.001140,0.001248,0.026929,-0.000302,-0.000292,0.009083,0.034891,0.000388,0.035997,-0.017487,-0.016254,-0.009316,0.060889
-0.055860,-0.048761,0.035023,-0.025014,0.002037,0.002973,0.025086,-0.000079,-0.000000,0.009244,0.031862,0.000104,0.033020,-0.015589,-0.015523,-0.008163,0.056111
-0.049689,-0.043802,0.031810,-0.023258,0.002768,0.002166,0.023124,0.000021,0.000471,0.009269,0.028331,-0.000001,0.029649,-0.013168,-0.013788,-0.007819,0.050437
-0.042807,-0.040232,0.029933,-0.021131,0.002830,0.004651,0.020805,0.000461,0.001085,0.010376,0.024808,-0.000210,0.026089,-0.013761,-0.011668,-0.006803,0.044206
-0.035394,-0.034054,0.025786,-0.016307,0.002837,0.003482,0.018160,0.001114,0.001406,0.008699,0.020928,-0.000664,0.022201,-0.011005,-0.009305,-0.005886,0.037336
-0.029907,-0.028868,0.021286,-0.013617,0.002449,0.002638,0.015548,0.001300,0.001647,0.008374,0.016795,-0.000823,0.017979,-0.010277,-0.006918,-0.004734,0.030312
-0.021971,-0.021424,0.016492,-0.009035,0.001694,0.001459,0.011148,0.000771,0.001318,0.005912,0.012529,-0.001001,0.013830,-0.006948,-0.005170,-0.003682,0.022787
-0.015804,-0.015703,0.011436,-0.007350,0.001247,0.000772,0.008203,0.000310,0.000966,0.004287,0.008322,-0.000541,0.009347,-0.005807,-0.003490,-0.002502,0.015830
-0.008824,-0.008358,0.006562,-0.004012,0.000672,0.000439,0.004783,0.000303,0.000559,0.002490,0.004395,-0.000563,0.005404,-0.002827,-0.001921,-0.001454,0.009183
-0.003634,-0.003952,0.002399,-0.001712,0.000303,0.000165,0.001833,0.000291,0.000210,0.000944,0.002004,-0.000116,0.001716,-0.001412,-0.000621,-0.000539,0.003469
