AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000354,0.000877,0.003899,-0.002220,-0.006384,-0.006938,0.001196,-0.000443,-0.008401,0.000875,0.002226,0.003349,0.012400,-0.005383,-0.010320,0.003901,0.001112
0.002475,0.001414,0.007022,-0.000848,-0.006392,-0.005425,0.002125,-0.002024,-0.009792,0.002981,0.001668,0.005306,0.012295,-0.005738,-0.008894,0.002198,-0.000541
0.004322,0.000466,0.010403,0.000352,-0.006784,-0.001317,0.002159,-0.003732,-0.010780,0.004116,0.001245,0.007341,0.011601,-0.005161,-0.008048,0.000207,-0.001760
0.006118,-0.001246,0.013537,0.001681,-0.007179,0.001235,0.001324,-0.004643,-0.010634,0.004108,0.000656,0.008464,0.010735,-0.003279,-0.006443,-0.002065,-0.002519
0.007660,-0.003203,0.015170,0.002128,-0.007191,0.003196,-0.000331,-0.004358,-0.009018,0.004093,0.000482,0.008521,0.009272,-0.000018,-0.005315,-0.004069,-0.002879
0.007672,-0.003184,0.014635,0.000877,-0.006675,0.004427,-0.003281,-0.003236,-0.006232,0.004253,0.000304,0.007569,0.006735,0.003843,-0.006210,-0.006204,-0.002676
0.006986,-0.002857,0.011879,-0.001830,-0.005233,0.004718,-0.006288,-0.001616,-0.002757,0.004131,-0.000470,0.005751,0.003588,0.007010,-0.008076,-0.007318,-0.001770
0.005677,-0.001106,0.008311,-0.004188,-0.003186,0.003600,-0.008454,-0.000375,0.000324,0.003695,-0.000991,0.002796,-0.000268,0.009257,-0.009895,-0.007790,-0.000796
0.004292,0.001880,0.004269,-0.005605,-0.000073,0.001676,-0.008805,0.000626,0.003103,0.003113,-0.002229,-0.000784,-0.004754,0.010245,-0.010281,-0.007279,0.000067
0.003025,0.004635,0.000630,-0.006168,0.002876,-0.000989,-0.007569,0.001723,0.005231,0.002066,-0.002799,-0.004589,-0.008484,0.009240,-0.008521,-0.006787,0.000494
0.001762,0.007031,-0.002598,-0.005653,0.005631,-0.002534,-0.005693,0.002669,0.007122,0.000418,-0.003490,-0.006715,-0.011119,0.007108,-0.005022,-0.004807,0.000406
0.000038,0.008113,-0.003695,-0.003682,0.006750,-0.001704,-0.002838,0.002135,0.008038,-0.002029,-0.003358,-0.007840,-0.012955,0.002950,-0.000799,-0.002931,-0.000158
-0.002126,0.007732,-0.003254,-0.000796,0.006474,-0.000537,-0.000090,0.001166,0.008721,-0.004032,-0.002864,-0.009370,-0.013106,-0.001447,0.005867,-0.000842,-0.000839
-0.004892,0.004913,-0.002399,0.000753,0.005321,0.001126,0.002531,-0.000041,0.008974,-0.005981,-0.002420,-0.010031,-0.012148,-0.004398,0.011278,0.001660,-0.001850
-0.008289,0.002117,-0.002031,0.000989,0.003979,0.002742,0.003884,-0.000364,0.008347,-0.006353,-0.001731,-0.009639,-0.010246,-0.005732,0.014092,0.002799,-0.002468
-0.010664,-0.000293,-0.002033,0.000239,0.003066,0.003799,0.004195,0.000232,0.007030,-0.005955,-0.001825,-0.008522,-0.007749,-0.005845,0.014818,0.004077,-0.002386
-0.011661,-0.001442,-0.002249,-0.000424,0.001856,0.003307,0.003687,-0.000122,0.004915,-0.004824,-0.001938,-0.007284,-0.004675,-0.004806,0.013570,0.005244,-0.001375
-0.010555,-0.001566,-0.002808,0.000034,0.001152,0.001916,0.002862,-0.000791,0.002523,-0.003159,-0.002907,-0.006208,-0.001340,-0.002845,0.011202,0.005732,0.000334
-0.007365,-0.001736,-0.003236,0.000827,0.000820,0.000386,0.002170,-0.001223,0.000115,-0.001390,-0.003710,-0.004684,0.002169,-0.000917,0.007731,0.003550,0.001784
-0.003339,-0.001104,-0.002685,0.002156,0.000848,-0.000320,0.001593,-0.002365,-0.002137,0.000920,-0.004381,-0.002275,0.005513,0.001228,0.003500,-0.000100,0.002285
0.001274,-0.000105,-0.000768,0.003551,0.000466,0.000183,0.001391,-0.004961,-0.004053,0.002614,-0.004375,0.000638,0.006996,0.002530,-0.001365,-0.005305,0.001894
0.005220,0.000999,0.001517,0.005374,-0.000390,0.002186,0.000848,-0.007422,-0.004700,0.004083,-0.003631,0.001722,0.006970,0.003359,-0.003801,-0.010257,0.000973
0.007434,0.000771,0.003228,0.005831,-0.001295,0.005860,0.000350,-0.009255,-0.004003,0.004353,-0.002576,0.001878,0.005709,0.004018,-0.004705,-0.013234,-0.000501
0.007328,-0.001144,0.003067,0.005246,-0.001716,0.010187,-0.000213,-0.009379,-0.003058,0.004347,-0.000540,0.002091,0.003564,0.004284,-0.004310,-0.014908,-0.002516
0.005521,-0.002623,0.001643,0.003800,-0.001283,0.012217,-0.000641,-0.007086,-0.001988,0.003298,0.001446,0.002245,0.000707,0.004115,-0.002129,-0.014237,-0.004456
0.002837,-0.003545,-0.001368,0.002201,-0.000903,0.010788,-0.000906,-0.004317,-0.000856,0.000703,0.002967,0.002639,-0.001472,0.003632,0.001000,-0.010570,-0.004990
-0.000003,-0.003446,-0.005287,0.001424,-0.000340,0.007036,-0.000589,-0.000745,0.000380,-0.002815,0.003177,0.002809,-0.002169,0.003191,0.004441,-0.005262,-0.003812
-0.002313,-0.004605,-0.009750,0.000907,0.000570,0.002283,0.000155,0.003811,0.001902,-0.006766,0.002130,0.003178,-0.001366,0.002378,0.007420,-0.000321,-0.001799
-0.004112,-0.005544,-0.011845,0.001247,0.001324,-0.002058,0.001322,0.007455,0.002849,-0.009112,0.000320,0.003176,0.000552,0.001462,0.009943,0.003144,-0.000113
-0.004409,-0.006069,-0.011887,0.001709,0.001694,-0.005374,0.002550,0.008940,0.003352,-0.009772,-0.001875,0.002838,0.001597,0.000494,0.010803,0.004730,0.001120
-0.003594,-0.005279,-0.010008,0.002558,0.001428,-0.007163,0.003349,0.008783,0.003528,-0.008811,-0.003876,0.000580,0.001412,0.000007,0.010141,0.005472,0.002160
-0.002036,-0.003490,-0.006540,0.002445,0.000984,-0.006582,0.003630,0.007217,0.003659,-0.006246,-0.004847,-0.002742,0.001056,-0.000171,0.008254,0.007052,0.003109
-0.000801,-0.001780,-0.002795,0.001282,0.000660,-0.003902,0.003228,0.004778,0.003443,-0.002084,-0.004222,-0.005839,0.000503,-0.000491,0.005233,0.008191,0.003610
-0.000192,0.001707,0.001169,-0.001501,0.000859,-0.002354,0.001969,0.002271,0.003056,0.002530,-0.002316,-0.007942,-0.000489,-0.001065,0.002165,0.008379,0.004428
0.000078,0.006168,0.004454,-0.004613,0.001405,-0.002846,-0.000010,0.000049,0.002632,0.005400,-0.000238,-0.008252,-0.001535,-0.001703,-0.000868,0.008481,0.006320
-0.000277,0.010356,0.006626,-0.007584,0.002348,-0.004117,-0.001559,-0.001111,0.002141,0.006511,0.001349,-0.006436,-0.002258,-0.001743,-0.004299,0.009220,0.009075
-0.001040,0.011970,0.007317,-0.010284,0.003948,-0.005384,-0.002559,-0.000618,0.001836,0.006050,0.002271,-0.002960,-0.003064,-0.001400,-0.007627,0.010471,0.011643
-0.001947,0.011841,0.007519,-0.011884,0.005123,-0.005281,-0.003008,0.000450,0.001342,0.005615,0.002605,0.000703,-0.003506,-0.000722,-0.009062,0.011071,0.012564
-0.002367,0.009672,0.006391,-0.011596,0.005547,-0.003731,-0.002943,0.001403,0.000979,0.005314,0.002204,0.004164,-0.004293,-0.000050,-0.008706,0.010242,0.011444
-0.002140,0.005972,0.004322,-0.009039,0.004999,-0.001817,-0.002342,0.002196,0.000611,0.004980,0.001267,0.005417,-0.005565,0.000577,-0.006970,0.008188,0.008342
-0.001041,0.000892,0.001651,-0.005486,0.003748,0.000679,-0.001230,0.002233,0.000109,0.004842,0.000874,0.004649,-0.005887,0.001025,-0.004322,0.006533,0.003318
0.000584,-0.003936,-0.000509,-0.000257,0.001325,0.003725,0.000036,0.002072,-0.000553,0.003850,0.001200,0.003289,-0.003711,0.000130,-0.000971,0.003101,-0.002920
0.001814,-0.006555,-0.002049,0.003516,-0.000835,0.005654,0.000843,0.001340,-0.000980,0.003294,0.001940,0.001579,-0.001359,-0.000871,0.001882,-0.000116,-0.007607
0.002695,-0.006958,-0.002829,0.006145,-0.002461,0.005963,0.001037,0.000561,-0.001102,0.002315,0.002464,-0.000094,0.000888,-0.001941,0.004143,-0.003084,-0.010132
0.002999,-0.006273,-0.002971,0.007400,-0.003399,0.005053,0.001068,0.000023,-0.001038,0.000971,0.002489,-0.000968,0.002888,-0.002696,0.005143,-0.005020,-0.010420
0.002800,-0.005266,-0.002396,0.007154,-0.003273,0.003292,0.001022,0.000002,-0.000857,-0.000570,0.002177,-0.001039,0.003833,-0.003019,0.004759,-0.005508,-0.008932
0.002207,-0.003597,-0.001283,0.005609,-0.002665,0.001825,0.000792,0.000088,-0.000709,-0.001433,0.001744,-0.000754,0.003993,-0.002753,0.003720,-0.004760,-0.006514
0.001429,-0.001731,-0.000341,0.003614,-0.001819,0.001023,0.000474,0.000135,-0.000483,-0.001585,0.001125,0.000007,0.003298,-0.002033,0.002359,-0.003372,-0.003788
0.000621,-0.000289,0.000179,0.001773,-0.000902,0.000387,0.000177,0.000217,-0.000208,-0.001088,0.000406,0.000330,0.001759,-0.001074,0.001029,-0.001838,-0.001369
