AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004755,0.000238,-0.004314,0.036601,-0.026896,-0.020642,0.000209,-0.036146,-0.025026,-0.002521,-0.002981,0.006517,0.000655,0.005102,-0.007837,-0.013495,-0.074054
-0.009075,-0.000179,-0.004064,0.050816,-0.028792,-0.021007,0.002242,-0.039570,-0.026462,-0.004654,-0.002129,0.006281,0.001662,0.009011,-0.007224,-0.014158,-0.099929
-0.013177,0.000287,-0.003366,0.065494,-0.030491,-0.021941,0.004218,-0.043455,-0.028122,-0.007203,-0.002581,0.006212,0.000970,0.013033,-0.006813,-0.014368,-0.125925
-0.017334,0.000768,-0.002462,0.080164,-0.033058,-0.023461,0.005754,-0.046984,-0.030189,-0.009108,-0.002890,0.006183,0.000273,0.016925,-0.005992,-0.014420,-0.151177
-0.021660,0.000273,-0.002009,0.085472,-0.034182,-0.021793,0.008724,-0.050982,-0.031818,-0.009603,-0.002617,0.008423,-0.000044,0.019371,-0.006545,-0.012940,-0.171621
-0.026026,-0.001445,-0.001675,0.089687,-0.034486,-0.016751,0.011192,-0.054187,-0.032939,-0.010011,-0.002338,0.009670,-0.000285,0.021503,-0.006818,-0.011728,-0.188255
-0.027726,-0.003371,-0.002521,0.093132,-0.034291,-0.011031,0.011865,-0.056474,-0.033960,-0.010360,-0.002617,0.010299,-0.000112,0.023627,-0.006856,-0.010486,-0.191357
-0.025477,-0.003522,-0.004822,0.095806,-0.034701,-0.011839,0.010034,-0.057880,-0.034503,-0.010622,-0.003812,0.010466,-0.000310,0.025368,-0.006779,-0.008787,-0.185236
-0.021689,-0.003739,-0.007220,0.094499,-0.034692,-0.014374,0.008018,-0.058406,-0.034663,-0.011161,-0.005054,0.010380,0.000001,0.024291,-0.007369,-0.007028,-0.175780
-0.016978,-0.004023,-0.009628,0.090433,-0.034213,-0.017288,0.006279,-0.058271,-0.033851,-0.011583,-0.005932,0.010109,-0.000202,0.022683,-0.007845,-0.005209,-0.163861
-0.011336,-0.003656,-0.012047,0.085242,-0.033311,-0.020203,0.004389,-0.057380,-0.032669,-0.011940,-0.006688,0.010212,-0.000403,0.020710,-0.007717,-0.003112,-0.149857
-0.005314,-0.002608,-0.014450,0.081551,-0.032051,-0.023036,0.002176,-0.055721,-0.030988,-0.012233,-0.006370,0.010135,-0.000993,0.019055,-0.007440,-0.000680,-0.133853
0.000983,-0.000282,-0.016496,0.077238,-0.030374,-0.025622,-0.000200,-0.053846,-0.029190,-0.011667,-0.005982,0.010385,-0.001609,0.017354,-0.006980,0.002663,-0.115678
0.007137,0.003196,-0.017795,0.072479,-0.029327,-0.027906,-0.002476,-0.052975,-0.028089,-0.010980,-0.005542,0.010471,-0.001719,0.016855,-0.006368,0.005341,-0.097269
0.011786,0.006870,-0.018357,0.069152,-0.028306,-0.028614,-0.004811,-0.052278,-0.026953,-0.009868,-0.005064,0.009776,-0.001105,0.016936,-0.005606,0.006646,-0.081750
0.012830,0.007520,-0.018218,0.065107,-0.026968,-0.026784,-0.006739,-0.051472,-0.025797,-0.007883,-0.004519,0.008804,-0.000428,0.016883,-0.005290,0.007344,-0.066972
0.013763,0.007925,-0.017218,0.058345,-0.024720,-0.023987,-0.007018,-0.050087,-0.024414,-0.006433,-0.003748,0.007688,-0.000654,0.016450,-0.005522,0.007667,-0.055175
0.014625,0.007293,-0.014941,0.050723,-0.022107,-0.020702,-0.006973,-0.047617,-0.023007,-0.004933,-0.002799,0.007094,-0.000885,0.015270,-0.005865,0.007913,-0.043794
0.015123,0.007412,-0.011846,0.042242,-0.019054,-0.017040,-0.006320,-0.044065,-0.021397,-0.003681,-0.001864,0.007102,-0.000783,0.013770,-0.006159,0.007975,-0.032787
0.014781,0.006604,-0.008960,0.033647,-0.015636,-0.013002,-0.005279,-0.039864,-0.019382,-0.002089,-0.001522,0.008568,-0.000663,0.011694,-0.006193,0.008070,-0.022753
0.013385,0.006259,-0.006460,0.023877,-0.011852,-0.009144,-0.003757,-0.035015,-0.016875,-0.000603,-0.001150,0.010043,-0.000459,0.009473,-0.006162,0.007972,-0.013140
0.011778,0.005047,-0.005386,0.013738,-0.007933,-0.006587,-0.002472,-0.030338,-0.014047,0.000965,-0.000604,0.011468,-0.000823,0.006632,-0.006513,0.007928,-0.004969
0.009985,0.004490,-0.004238,0.003379,-0.004969,-0.003249,-0.001137,-0.025619,-0.011420,0.001538,-0.000018,0.012115,-0.001533,0.003936,-0.006832,0.007809,0.001752
0.007996,0.004015,-0.003210,-0.004615,-0.002498,-0.000212,-0.000142,-0.021376,-0.009284,0.002059,0.000377,0.011622,-0.002285,0.001436,-0.006507,0.007616,0.006286
0.006041,0.003473,-0.002179,-0.012642,-0.000808,0.002783,0.000926,-0.017033,-0.007296,0.002247,0.000797,0.010858,-0.002493,-0.000728,-0.005957,0.007222,0.008794
0.004623,0.002989,-0.000961,-0.020052,0.000321,0.004538,0.001461,-0.012514,-0.005258,0.002114,0.001241,0.009543,-0.001808,-0.002427,-0.005269,0.006476,0.010318
0.002340,0.002013,0.000260,-0.020905,0.001179,0.006216,0.001802,-0.008979,-0.003201,0.001946,0.001559,0.008060,-0.001058,-0.003432,-0.004491,0.005628,0.011187
0.001269,0.001383,0.000666,-0.020068,0.001230,0.006582,0.001758,-0.005771,-0.001860,0.001752,0.001577,0.006409,-0.000082,-0.002877,-0.003663,0.004203,0.009741
0.000519,0.000960,0.000462,-0.015218,0.001176,0.004642,0.001613,-0.003073,-0.000692,0.001531,0.001586,0.004497,0.000675,-0.002230,-0.002747,0.002642,0.007364
0.000145,0.000499,0.000240,-0.008001,0.000901,0.002524,0.001165,-0.001336,-0.000064,0.000796,0.000743,0.002338,0.000351,-0.001210,-0.001429,0.001374,0.003868
