AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002238,0.019715,-0.051860,0.002550,-0.082089,-0.071648,0.000929,-0.012428,-0.081747,-0.083301,0.033079,-0.001362,-0.000027,-0.076842,0.050163,0.081772,0.000243
0.007222,0.028890,-0.037696,-0.005521,-0.062958,-0.050922,0.006037,-0.005135,-0.068941,-0.062637,0.016047,-0.000751,0.011672,-0.078742,0.034891,0.085785,0.011570
0.010454,0.029829,-0.029699,-0.014634,-0.041301,-0.048677,0.015141,-0.002680,-0.051302,-0.035040,-0.003651,0.002097,0.019665,-0.072533,0.016364,0.088622,0.023144
0.008692,0.025016,-0.018512,-0.029910,-0.023795,-0.039487,0.024354,-0.000156,-0.038025,-0.015114,-0.005414,0.003241,0.017004,-0.057000,0.011724,0.083226,0.030548
0.007282,0.031977,-0.008227,-0.036099,-0.015153,-0.013542,0.034300,-0.018731,-0.020509,-0.010483,-0.013427,-0.005431,0.015543,-0.038778,0.017823,0.073339,0.037507
0.011911,0.045930,0.002370,-0.034733,-0.014185,0.011491,0.033608,-0.032749,-0.023916,-0.011035,-0.022181,-0.013550,0.019672,-0.003060,0.024274,0.072396,0.074194
0.019285,0.048982,0.010919,-0.028131,-0.017015,0.038554,0.026407,-0.042739,-0.031820,-0.009900,-0.033133,-0.015835,0.019375,0.023724,0.027694,0.061639,0.167266
0.020869,0.045848,0.004123,-0.014391,-0.012990,0.056517,0.022219,-0.035702,-0.031176,0.000111,-0.030831,-0.008526,0.014304,0.032524,0.030840,0.046546,0.229895
0.026081,0.054721,0.001118,-0.002697,-0.008643,0.080606,0.017087,-0.026906,-0.026560,0.012011,-0.019905,-0.006644,0.014447,0.036637,0.026604,0.041460,0.257977
0.031498,0.052127,-0.004812,0.007323,-0.002932,0.099591,0.007436,-0.007174,-0.016066,0.025534,-0.015810,-0.001349,0.020347,0.036588,0.019419,0.040760,0.238882
0.033026,0.044954,-0.001864,0.016976,0.002510,0.098131,-0.000146,0.007141,-0.004947,0.033024,-0.008516,0.003370,0.024562,0.027456,0.007060,0.030359,0.168820
0.018665,0.020751,-0.004076,0.023244,0.008385,0.095701,-0.001138,0.023569,0.006808,0.034799,-0.001299,0.009246,0.025645,0.007716,-0.000908,0.022874,0.068953
0.002146,-0.009689,0.002589,0.020232,0.014251,0.065341,0.001440,0.029060,0.018983,0.030829,0.006649,0.011018,0.008611,-0.015758,0.002256,0.008861,-0.038457
-0.014121,-0.024771,0.005391,0.006030,0.017416,0.042708,0.002940,0.019649,0.027239,0.025466,0.014568,0.006680,-0.009514,-0.038307,0.003984,-0.006809,-0.149596
-0.016315,-0.019559,0.012516,-0.006870,0.009349,0.008044,-0.003845,0.007659,0.014994,0.015468,0.025166,0.007410,-0.016260,-0.033905,-0.003273,-0.009935,-0.223034
-0.017869,-0.003942,0.013449,-0.014900,-0.011575,-0.039256,-0.015492,-0.005829,-0.009143,-0.004654,0.027826,0.007460,-0.017279,-0.018705,-0.015369,-0.001676,-0.203700
-0.017753,0.001449,0.007971,-0.013355,-0.024291,-0.082543,-0.028228,-0.007308,-0.025120,-0.016356,0.031564,0.010607,-0.019581,-0.015303,-0.020982,0.005650,-0.159879
-0.016997,0.003793,0.001202,-0.002375,-0.032089,-0.089710,-0.038041,-0.015852,-0.040101,-0.022228,0.033973,0.018427,-0.019999,-0.010870,-0.028894,0.011574,-0.101308
-0.010655,0.007515,-0.005378,0.013346,-0.035871,-0.078090,-0.047844,-0.018902,-0.045705,-0.018800,0.034030,0.028832,-0.016182,0.000387,-0.033759,0.027777,-0.049136
-0.001034,0.014121,-0.008261,0.026804,-0.037308,-0.067636,-0.053664,-0.029061,-0.055578,-0.017226,0.034615,0.039311,-0.003370,0.021730,-0.067226,0.041478,-0.021352
-0.005911,0.014914,-0.015116,0.038215,-0.036108,-0.035409,-0.050890,-0.035095,-0.058128,-0.014436,0.030924,0.047922,0.008327,0.046623,-0.095479,0.064622,-0.011501
-0.020998,0.012937,-0.026801,0.053475,-0.034987,-0.020819,-0.042731,-0.044021,-0.053365,-0.016389,0.022511,0.051059,0.005929,0.063532,-0.104708,0.075791,-0.007855
-0.034256,0.003694,-0.038050,0.049709,-0.031440,-0.004934,-0.026114,-0.048237,-0.056365,-0.013049,0.012328,0.048385,-0.005122,0.073897,-0.111212,0.077953,-0.014006
-0.038787,-0.007709,-0.035111,0.047925,-0.027711,0.003577,-0.020612,-0.055416,-0.056137,-0.011451,0.008985,0.051539,-0.017518,0.074907,-0.119893,0.081335,-0.019157
-0.042216,-0.011905,-0.029054,0.041464,-0.037543,-0.014185,-0.017862,-0.054925,-0.060700,-0.013558,0.004369,0.043088,-0.016824,0.068138,-0.124950,0.083729,-0.027577
-0.021242,-0.020533,-0.018016,0.044908,-0.040077,-0.013013,-0.017280,-0.046413,-0.062269,-0.017440,-0.001289,0.025479,-0.001874,0.049703,-0.121545,0.073704,-0.026551
-0.003307,-0.028508,-0.005635,0.047204,-0.037140,-0.006609,-0.015125,-0.039493,-0.059855,-0.018309,-0.007178,0.015534,0.009902,0.025777,-0.103831,0.054536,-0.023466
0.012682,-0.033537,0.008089,0.048996,-0.032868,0.001603,-0.014754,-0.032208,-0.049880,-0.013250,-0.011493,0.004409,0.018503,0.001565,-0.070274,0.032363,-0.017679
0.028248,-0.032178,0.017554,0.044834,-0.024735,0.007982,-0.013955,-0.025162,-0.043836,-0.009818,-0.012046,-0.004268,0.032232,-0.014884,-0.056749,0.018062,-0.010180
0.039914,-0.027185,0.025151,0.037128,-0.014786,0.017705,-0.010251,-0.014427,-0.032459,-0.004601,-0.011229,-0.010946,0.044446,-0.018051,-0.044426,0.011919,-0.002760
0.036481,-0.018354,0.018515,0.033342,-0.006931,0.023411,-0.010234,-0.007956,-0.015748,-0.003587,-0.009601,-0.012699,0.047090,-0.020126,-0.025759,0.004175,0.004748
0.028980,-0.012536,0.008875,0.020389,-0.000536,0.023828,-0.002932,0.000613,-0.007744,-0.001598,-0.009169,-0.012368,0.034238,-0.013925,-0.014465,-0.005110,0.005414
0.016560,-0.006361,0.002457,0.012534,0.003225,0.017238,-0.000831,0.000350,-0.002583,-0.002547,-0.005517,-0.003651,0.015786,-0.005221,-0.006211,-0.002920,0.005816
