AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010050,-0.009614,-0.006427,0.007704,0.000538,0.013202,-0.004260,-0.001597,0.006121,-0.018131,-0.005395,-0.002037,-0.008936,-0.004543,0.006281,-0.006839,-0.006535
-0.011551,-0.011328,-0.006070,0.005730,0.000323,0.009786,-0.003454,-0.001768,0.007571,-0.018141,-0.004907,-0.001949,-0.009387,-0.004689,0.004082,-0.008298,-0.007038
-0.012774,-0.012337,-0.006611,0.004906,0.000085,0.006887,-0.002642,-0.001865,0.008106,-0.016927,-0.004413,-0.003116,-0.007560,-0.004512,0.002569,-0.009864,-0.007827
-0.013702,-0.012801,-0.007045,0.005075,-0.000221,0.004868,-0.001768,-0.001118,0.008114,-0.015089,-0.003705,-0.004172,-0.005671,-0.004299,0.000654,-0.010489,-0.008326
-0.013525,-0.012360,-0.006841,0.006529,-0.000391,0.002867,-0.000476,-0.000203,0.008004,-0.013806,-0.003013,-0.005244,-0.003973,-0.004136,-0.001417,-0.011220,-0.009043
-0.013199,-0.011433,-0.006623,0.006109,-0.000561,0.001787,0.000604,-0.000264,0.007829,-0.012633,-0.001915,-0.006006,-0.002293,-0.003939,-0.003051,-0.011744,-0.009697
-0.013435,-0.010485,-0.006172,0.004854,-0.000731,0.000443,0.001295,-0.000109,0.007709,-0.012239,-0.000944,-0.006510,-0.001050,-0.003816,-0.003234,-0.012203,-0.010048
-0.013589,-0.009955,-0.005393,0.003253,-0.000949,-0.000045,0.001887,-0.000201,0.007515,-0.011493,0.000133,-0.006920,-0.000422,-0.003652,-0.003636,-0.011093,-0.010127
-0.013524,-0.009867,-0.004422,0.002505,-0.001393,-0.001356,0.002431,-0.000451,0.007151,-0.010784,0.000242,-0.007294,0.000201,-0.003748,-0.003481,-0.010123,-0.009860
-0.012263,-0.008034,-0.003861,0.001880,-0.002012,-0.003088,0.002883,-0.000708,0.006487,-0.009945,0.000352,-0.007311,0.001532,-0.003704,-0.003822,-0.009629,-0.009100
-0.010857,-0.005487,-0.003298,0.002663,-0.002618,-0.004637,0.003378,-0.000962,0.005582,-0.008410,0.000399,-0.006306,0.002237,-0.003466,-0.005596,-0.009821,-0.008220
-0.009740,-0.002726,-0.004084,0.003439,-0.002627,-0.006661,0.003311,-0.001251,0.004508,-0.006798,0.000070,-0.004863,0.002853,-0.003207,-0.006419,-0.010610,-0.007363
-0.008299,-0.001047,-0.004674,0.003520,-0.002492,-0.008118,0.003455,-0.001182,0.003505,-0.006272,-0.000152,-0.003542,0.003960,-0.003345,-0.007037,-0.011249,-0.006567
-0.006702,0.000253,-0.005483,0.002946,-0.002449,-0.009155,0.003540,-0.001158,0.002873,-0.005367,-0.000260,-0.002260,0.003828,-0.003625,-0.006479,-0.010780,-0.005775
-0.004872,0.001749,-0.006226,0.001951,-0.002536,-0.010057,0.003491,-0.000259,0.002249,-0.004461,-0.000812,-0.001414,0.003166,-0.003627,-0.005647,-0.009805,-0.005110
-0.003794,0.000659,-0.007481,0.000638,-0.002728,-0.010921,0.003487,0.000369,0.001556,-0.003794,-0.001981,-0.001487,0.002846,-0.003964,-0.004473,-0.008513,-0.004314
-0.001171,0.001447,-0.007982,-0.000069,-0.002622,-0.012064,0.003365,0.000577,0.000991,-0.003430,-0.003248,-0.002245,0.002537,-0.004055,-0.003232,-0.006626,-0.003994
0.000817,0.003153,-0.007804,0.000560,-0.001843,-0.012297,0.003423,0.000629,0.000402,-0.003109,-0.004392,-0.002259,0.002316,-0.004279,-0.002406,-0.005586,-0.003618
0.003248,0.006047,-0.008179,0.000881,-0.000997,-0.012085,0.003559,0.000665,-0.000368,-0.002631,-0.004405,-0.002168,0.002403,-0.004673,-0.001615,-0.006333,-0.003103
0.004343,0.009113,-0.008123,0.001388,-0.000147,-0.011795,0.003822,0.001075,-0.000942,-0.002258,-0.003602,-0.001801,0.002758,-0.004918,-0.000756,-0.006619,-0.002567
0.005213,0.012413,-0.006830,-0.000069,0.000307,-0.012046,0.004124,0.001519,-0.001498,-0.002068,-0.002812,-0.002007,0.003156,-0.005182,-0.000867,-0.005511,-0.002579
0.006105,0.014806,-0.005577,-0.001402,0.000697,-0.012665,0.004436,0.001675,-0.002218,-0.001330,-0.001921,-0.002943,0.003385,-0.005644,-0.000911,-0.003818,-0.002732
0.007630,0.017219,-0.003903,-0.001703,0.000791,-0.011956,0.004749,0.002115,-0.002924,-0.000134,-0.001486,-0.002578,0.003323,-0.006075,-0.000667,-0.001132,-0.002935
0.009408,0.019468,-0.002852,-0.000310,0.000846,-0.011380,0.004821,0.002358,-0.003619,0.000773,-0.001350,-0.002665,0.003077,-0.006591,-0.000153,0.001163,-0.003272
0.010271,0.020607,-0.002523,0.001332,0.000841,-0.012404,0.005016,0.002809,-0.004472,0.001081,-0.001390,-0.003671,0.002455,-0.007010,0.000040,0.002732,-0.003514
0.010699,0.019850,-0.002396,0.001236,0.000955,-0.012044,0.005137,0.003113,-0.005247,0.001091,-0.000970,-0.003154,0.000738,-0.007664,-0.000754,0.003476,-0.003774
0.010927,0.017216,-0.002310,-0.000218,0.001120,-0.010883,0.005175,0.003251,-0.005736,0.001002,-0.000358,-0.002397,-0.001584,-0.008438,-0.001733,0.003835,-0.003913
0.010484,0.014526,-0.001954,-0.002105,0.000856,-0.011786,0.005048,0.003040,-0.006142,0.000842,0.000056,-0.001958,-0.003211,-0.008961,-0.002763,0.003342,-0.003818
0.009677,0.010628,0.000203,-0.001064,-0.001254,-0.012402,0.003896,0.000533,-0.007729,0.002528,0.000856,0.000996,-0.004068,-0.006623,-0.003848,0.006372,-0.003507
0.008752,0.006641,0.001287,0.001088,-0.003379,-0.012011,0.002677,-0.001716,-0.009138,0.004536,0.001488,0.002449,-0.002934,-0.004182,-0.004017,0.009188,-0.003263
0.007840,0.003021,0.002273,0.003492,-0.005222,-0.011282,0.001457,-0.003868,-0.010366,0.006837,0.002161,0.003506,-0.001469,-0.001856,-0.004014,0.011726,-0.003151
0.007413,-0.000083,0.003514,0.005789,-0.006712,-0.010302,0.000604,-0.005732,-0.011413,0.009038,0.002714,0.004345,0.000065,0.000417,-0.003948,0.013957,-0.003345
0.006919,-0.002730,0.004682,0.007577,-0.008047,-0.008690,-0.000076,-0.007600,-0.012146,0.010974,0.003529,0.004965,0.001705,0.002610,-0.003819,0.015962,-0.003688
0.005594,-0.005358,0.005775,0.009161,-0.009226,-0.007652,-0.000867,-0.009072,-0.012416,0.011799,0.004929,0.006283,0.003190,0.004693,-0.002933,0.017832,-0.003858
0.004147,-0.008233,0.007009,0.010416,-0.010318,-0.006396,-0.001711,-0.010756,-0.012476,0.012392,0.006333,0.007449,0.004042,0.006657,-0.002570,0.020072,-0.004051
0.002659,-0.011109,0.008265,0.011517,-0.011378,-0.005793,-0.002535,-0.012544,-0.012557,0.012505,0.006709,0.008461,0.004821,0.008511,-0.002140,0.022135,-0.004047
0.002190,-0.012210,0.009624,0.012532,-0.012297,-0.006263,-0.003339,-0.014194,-0.012647,0.012409,0.006947,0.009367,0.006295,0.010374,-0.002202,0.023238,-0.003682
0.001686,-0.012429,0.010941,0.013636,-0.013053,-0.006666,-0.003817,-0.015814,-0.012712,0.012958,0.006785,0.010809,0.007752,0.012215,-0.003170,0.023371,-0.003265
0.000660,-0.012468,0.010767,0.014608,-0.013638,-0.007300,-0.004546,-0.016970,-0.012942,0.013703,0.006255,0.012150,0.009201,0.013959,-0.003245,0.023168,-0.002878
-0.000436,-0.013428,0.010447,0.015354,-0.013960,-0.007468,-0.004986,-0.017972,-0.013108,0.014325,0.005608,0.013642,0.010247,0.015157,-0.003717,0.022675,-0.002580
-0.001601,-0.015181,0.009584,0.015322,-0.014247,-0.007325,-0.005385,-0.018745,-0.013055,0.015207,0.004952,0.015392,0.009917,0.016152,-0.003572,0.021893,-0.002387
-0.002455,-0.016808,0.008424,0.015107,-0.014441,-0.007089,-0.005745,-0.018431,-0.012837,0.015448,0.004964,0.017083,0.009449,0.017014,-0.003386,0.021132,-0.002258
-0.003350,-0.018392,0.007082,0.014706,-0.014634,-0.007610,-0.005899,-0.017892,-0.012386,0.015223,0.004967,0.017799,0.009253,0.017630,-0.002833,0.020262,-0.002108
-0.002656,-0.017816,0.006359,0.014516,-0.014556,-0.008099,-0.006001,-0.017508,-0.011615,0.014410,0.004920,0.017601,0.008948,0.018003,-0.002215,0.019695,-0.001765
-0.001800,-0.016215,0.006275,0.014849,-0.014030,-0.008062,-0.005813,-0.016995,-0.010680,0.013408,0.004486,0.016967,0.008869,0.017996,-0.001732,0.018353,-0.001357
-0.000950,-0.014359,0.005511,0.014745,-0.013084,-0.007419,-0.005555,-0.016464,-0.009866,0.011992,0.003977,0.015997,0.008473,0.017341,-0.001303,0.015675,-0.000648
-0.000645,-0.012824,0.005529,0.014510,-0.011957,-0.006669,-0.005380,-0.015576,-0.008918,0.010371,0.004221,0.014701,0.007974,0.016485,-0.000830,0.012665,0.000115
-0.001091,-0.011075,0.005497,0.012175,-0.010793,-0.006159,-0.005147,-0.014447,-0.007966,0.008546,0.004450,0.012620,0.007373,0.015256,-0.000839,0.010635,0.000716
-0.001562,-0.010048,0.005937,0.009569,-0.009523,-0.005568,-0.004801,-0.013121,-0.006934,0.007167,0.004232,0.010282,0.006615,0.013815,-0.000843,0.008904,0.001188
-0.001400,-0.007796,0.006363,0.007671,-0.008086,-0.003567,-0.004321,-0.011256,-0.005772,0.006158,0.003419,0.009592,0.005935,0.012095,-0.000602,0.007996,0.001432
-0.000766,-0.005321,0.006132,0.006766,-0.006490,-0.001390,-0.003751,-0.009322,-0.004490,0.005185,0.002514,0.008781,0.004977,0.010158,-0.000339,0.007202,0.001480
-0.000501,-0.002622,0.004986,0.006007,-0.004770,-0.000749,-0.002906,-0.007024,-0.003440,0.004104,0.001529,0.006934,0.003737,0.008004,-0.000110,0.006298,0.001294
-0.000213,-0.000647,0.003411,0.005151,-0.003315,-0.000615,-0.001967,-0.004657,-0.002433,0.002850,0.000994,0.004773,0.002325,0.005506,-0.000077,0.004797,0.000898
0.000032,-0.000336,0.001695,0.002881,-0.001727,0.000095,-0.000955,-0.002222,-0.001265,0.001482,0.000615,0.002543,0.000789,0.002781,-0.000040,0.002905,0.000467
