AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000002,0.001646,0.004971,0.019821,-0.002148,0.003182,-0.001914,0.003101,0.009478,0.004914,-0.001570,0.003637,0.007065,0.005565,-0.000060,-0.006249,-0.003551
0.000447,0.001220,0.003253,0.024376,-0.005788,0.004031,-0.001155,0.000587,0.010452,0.002807,-0.001418,0.003349,0.005031,0.004929,0.000969,-0.003261,-0.014039
0.003924,0.000012,-0.000003,0.022336,-0.004559,0.006158,-0.001412,-0.000352,0.012325,0.001735,-0.001217,0.003161,0.002602,0.000991,0.002536,-0.000987,-0.006323
0.009511,-0.000245,-0.002922,0.016173,-0.000854,0.009186,-0.001985,-0.002088,0.014047,0.000354,-0.000722,0.003189,0.000488,-0.000424,0.002035,-0.000040,0.000657
0.015899,-0.001198,-0.007058,0.007578,0.000830,0.011968,-0.003518,-0.002137,0.014581,-0.000312,-0.000011,0.002938,-0.000608,-0.004488,0.000442,0.000273,0.016874
0.021110,-0.001632,-0.010445,0.000985,0.006177,0.012613,-0.006317,-0.001266,0.012816,-0.001769,0.000718,0.001880,-0.002591,-0.010107,-0.000190,0.000375,0.043311
0.023194,-0.001167,-0.013080,-0.001148,0.009834,0.008043,-0.009139,-0.000123,0.008733,-0.002749,0.002154,0.000250,-0.004555,-0.013744,-0.001966,0.000016,0.061057
0.018467,-0.000728,-0.011460,-0.004382,0.009560,0.004717,-0.006435,0.001073,0.003732,-0.003307,0.004060,0.000007,-0.004197,-0.011064,-0.002180,0.000402,0.047353
0.007554,-0.000053,-0.004508,-0.000399,0.006001,0.002285,-0.000825,0.002817,0.000123,-0.003467,0.006058,0.000103,-0.002035,-0.002720,-0.000163,0.002090,0.010742
-0.000011,0.000389,0.000024,0.000343,0.001327,0.001489,0.001885,0.002672,-0.003178,-0.003118,0.007180,0.000958,-0.000055,0.001494,0.000845,0.004262,-0.004286
-0.011258,0.000201,0.007031,0.001492,-0.000226,0.002073,0.012493,0.002168,-0.007597,-0.001498,0.007188,0.003140,0.001582,0.010415,0.004152,0.006093,-0.046527
-0.021969,0.000053,0.010943,0.004087,-0.004372,0.001331,0.016750,0.000165,-0.008966,0.000012,0.003330,0.003165,0.005009,0.017109,0.006102,0.006099,-0.079934
-0.026417,-0.000001,0.011347,0.005697,-0.007720,0.001574,0.016929,-0.000296,-0.007930,0.001197,0.000705,0.003070,0.007936,0.019009,0.006281,0.004949,-0.090500
-0.024443,-0.000178,0.009015,0.004958,-0.007806,0.001934,0.013395,-0.001215,-0.005781,0.002635,-0.000040,0.002044,0.008621,0.016750,0.004951,0.002961,-0.079460
-0.017667,-0.000141,0.004773,0.003132,-0.006370,0.001150,0.007466,-0.002257,-0.003535,0.003287,-0.001024,0.000686,0.007275,0.011756,0.002823,0.000890,-0.054631
-0.008745,-0.000000,0.000654,0.001410,-0.005005,-0.000010,0.001477,-0.002712,-0.001808,0.003028,-0.002812,-0.000062,0.004873,0.005929,0.000856,-0.000022,-0.026264
-0.002092,0.000043,-0.000538,0.000420,-0.003461,-0.001065,-0.000193,-0.002007,-0.000528,0.002334,-0.003214,-0.001288,0.002773,0.001595,0.000000,-0.000946,-0.006539
0.000148,0.000316,-0.002723,0.000828,-0.002026,-0.002153,-0.002627,-0.001143,0.000000,0.001353,-0.002422,-0.001893,0.001121,-0.000059,-0.000415,-0.001019,0.000109
0.001690,0.000572,-0.002161,0.000567,-0.000859,-0.001468,-0.002384,-0.000522,-0.000086,0.000402,-0.001068,-0.001105,0.000209,-0.000231,-0.000368,-0.000542,0.003170
