AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004199,-0.005755,0.000380,0.011561,-0.002770,0.000024,0.001262,0.000114,-0.002362,-0.002627,0.004984,-0.000201,0.005254,-0.001697,-0.000381,0.003064,-0.000039
-0.001575,-0.002778,0.001018,0.011932,-0.002586,-0.000071,0.000809,0.001227,-0.001427,-0.004546,0.002515,0.000756,0.005315,-0.000526,0.000152,0.002556,-0.000200
-0.000034,-0.000478,0.000228,0.011382,-0.001854,-0.000267,0.000217,0.002338,-0.000424,-0.005348,0.000210,0.003103,0.004976,0.000030,0.001308,0.001526,-0.000454
0.001014,0.000018,-0.000134,0.009320,-0.000935,-0.000003,-0.000037,0.002684,0.000016,-0.004670,-0.000603,0.003784,0.003295,0.000685,0.001564,0.000315,-0.000676
0.003002,0.000686,-0.000828,0.005529,-0.000012,0.000110,-0.000196,0.002328,0.000604,-0.002097,-0.003432,0.002780,0.000612,0.001079,0.000664,-0.000290,-0.000912
0.004381,0.001624,-0.001675,0.001261,0.000885,0.000309,-0.000073,0.001663,0.000718,-0.000199,-0.006663,0.000586,-0.000206,0.000724,0.000025,-0.002295,-0.000986
0.005132,0.002832,-0.002637,-0.000010,0.002294,0.000998,0.000028,0.000219,0.000880,0.000652,-0.007716,-0.000243,-0.002286,0.000012,-0.000143,-0.003868,-0.000828
0.004750,0.003094,-0.003427,-0.001698,0.002713,0.002205,0.000095,-0.000441,0.000766,0.002372,-0.005611,-0.002006,-0.005355,-0.000345,-0.000485,-0.005016,-0.000379
0.004263,0.003506,-0.003222,-0.003481,0.002243,0.003979,-0.000006,-0.001474,0.000515,0.002203,-0.001267,-0.003017,-0.006995,-0.001007,-0.000519,-0.006325,-0.000001
0.004135,0.004841,-0.001212,-0.002151,0.001555,0.005757,-0.000304,-0.002522,0.000084,0.000405,0.000062,-0.002199,-0.007272,-0.000985,-0.000060,-0.006545,0.000665
0.004323,0.006634,0.000025,-0.000004,0.000667,0.006784,-0.001048,-0.003715,-0.000129,-0.000248,0.001961,-0.000600,-0.006050,-0.000280,0.000388,-0.005748,0.001963
0.004172,0.007926,0.001746,0.002535,0.000179,0.006175,-0.001670,-0.004305,-0.000574,-0.001551,0.004013,0.000089,-0.003691,0.000136,0.001221,-0.003392,0.002744
0.003703,0.007505,0.003623,0.007223,-0.000031,0.003079,-0.001978,-0.004055,-0.000657,-0.002908,0.005275,0.001402,-0.001796,0.001078,0.001419,-0.000823,0.002823
0.002629,0.005740,0.004578,0.008731,-0.000356,0.000022,-0.001669,-0.002573,-0.000201,-0.002405,0.005004,0.003709,-0.000496,0.001919,0.000443,0.000113,0.002036
0.000964,0.003527,0.004459,0.005731,-0.000335,-0.002737,-0.000934,-0.000547,-0.000016,-0.002052,0.003623,0.004652,0.000033,0.002132,0.000006,0.000698,0.000964
0.000043,0.000718,0.003792,0.001647,-0.000350,-0.008019,-0.000071,0.000005,0.000231,-0.001337,0.001913,0.003325,0.001168,0.001543,-0.000353,0.001173,0.000096
-0.000855,-0.000751,0.003031,-0.000312,-0.000555,-0.012173,0.000241,0.000334,0.000798,-0.000315,0.000892,0.000683,0.002453,0.000751,-0.001149,0.000765,-0.000319
-0.002756,-0.003803,0.001699,-0.005011,-0.001013,-0.013870,0.000620,0.001191,0.001638,0.000418,0.000137,0.000030,0.003439,0.000075,-0.001840,0.000086,-0.001814
-0.004067,-0.005808,0.000290,-0.009163,-0.001114,-0.012211,0.000358,0.002348,0.002283,0.001865,0.000001,0.000018,0.002757,-0.000139,-0.001747,-0.000250,-0.002419
-0.004995,-0.006816,-0.000300,-0.010840,-0.001131,-0.007902,-0.000000,0.002834,0.002356,0.003343,-0.000017,0.000260,0.000728,-0.000741,-0.000721,-0.002078,-0.002080
-0.005875,-0.006974,-0.001099,-0.010722,-0.000951,-0.002559,-0.000361,0.003077,0.001692,0.004630,-0.000145,0.001166,-0.000017,-0.000971,-0.000034,-0.002699,-0.001702
-0.006600,-0.005525,-0.002362,-0.009900,-0.001129,-0.000014,-0.001025,0.002907,0.001033,0.004693,-0.000273,0.002279,-0.001133,-0.001136,0.000366,-0.000795,-0.001385
-0.005877,-0.002778,-0.003985,-0.009220,-0.001663,0.000462,-0.001652,0.002634,0.000742,0.004832,-0.000403,0.004422,-0.002580,-0.000971,0.000291,0.000523,-0.001168
-0.002903,0.000075,-0.004993,-0.008914,-0.002640,0.000057,-0.002106,0.002276,0.000360,0.003588,-0.000497,0.007029,-0.003031,-0.000561,0.000014,0.002618,-0.000904
-0.000002,0.003417,-0.003712,-0.008394,-0.004141,-0.000248,-0.002035,0.001246,0.000014,0.001531,-0.001086,0.008552,-0.001034,-0.000156,-0.000653,0.004382,-0.000200
0.001852,0.007477,-0.000769,-0.012536,-0.006009,-0.001196,-0.000689,0.000001,-0.000949,-0.000001,-0.002025,0.008025,0.000021,-0.000017,-0.003169,0.004623,0.001895
0.007305,0.011873,0.001237,-0.020488,-0.007982,-0.002986,0.000021,-0.001499,-0.002640,-0.001882,-0.002751,0.007910,0.001392,-0.000740,-0.007326,0.003519,0.009871
0.015374,0.015913,0.006500,-0.028747,-0.010453,-0.005948,0.000216,-0.004978,-0.004886,-0.002313,-0.000578,0.007855,0.003242,-0.003453,-0.011977,0.000895,0.026447
0.023760,0.017981,0.012687,-0.034142,-0.013780,-0.007621,-0.000002,-0.009606,-0.008392,-0.001027,0.000317,0.006149,0.003545,-0.008386,-0.016777,-0.000203,0.049303
0.030258,0.016799,0.018378,-0.034454,-0.017287,-0.006796,-0.000783,-0.014381,-0.013612,-0.000384,0.002699,0.002289,0.002273,-0.014095,-0.020377,-0.002720,0.072355
0.032248,0.013819,0.021417,-0.027377,-0.020584,-0.004031,-0.002760,-0.019356,-0.019437,-0.000407,0.005727,-0.000005,0.000402,-0.017972,-0.021551,-0.003725,0.087708
0.028500,0.009644,0.020612,-0.013145,-0.022948,-0.002482,-0.005322,-0.023384,-0.024167,-0.000318,0.007962,-0.002876,0.000196,-0.016410,-0.019793,-0.001334,0.085686
0.018914,0.006302,0.016214,-0.000351,-0.022581,-0.000970,-0.007619,-0.024933,-0.026668,-0.000146,0.008623,-0.005514,0.000784,-0.007333,-0.014014,0.000012,0.057680
0.004035,0.001012,0.008416,0.013767,-0.017917,0.000043,-0.008509,-0.022564,-0.025727,-0.000024,0.005702,-0.005410,0.003124,0.000009,-0.006232,0.001934,0.010292
-0.003012,-0.001881,0.000249,0.035695,-0.008357,0.003333,-0.005148,-0.016320,-0.021569,-0.000225,0.001163,-0.004129,0.006741,0.009665,-0.000553,0.004811,-0.010552
-0.020958,-0.008476,-0.002959,0.046928,-0.000028,0.009165,-0.000345,-0.006372,-0.013455,-0.001775,-0.000283,-0.000676,0.010129,0.027980,0.001552,0.006293,-0.067236
-0.036210,-0.016344,-0.009936,0.046890,0.006314,0.010277,0.001319,-0.000055,-0.003160,-0.002322,-0.001979,0.001512,0.012367,0.040662,0.008658,0.004085,-0.118275
-0.043975,-0.023851,-0.016558,0.040963,0.016047,0.005992,0.005464,0.003610,0.000803,-0.002492,-0.001307,0.006951,0.012401,0.042563,0.013167,0.000999,-0.144769
-0.042688,-0.031090,-0.021032,0.031654,0.021471,0.000884,0.006873,0.011141,0.008380,-0.003105,-0.000043,0.010286,0.008832,0.034863,0.015181,-0.000086,-0.142451
-0.033723,-0.034911,-0.022725,0.020532,0.021103,-0.000464,0.004148,0.015401,0.015415,-0.004685,0.000602,0.009322,0.002234,0.021280,0.013327,-0.002699,-0.114032
-0.020641,-0.032322,-0.021720,0.010239,0.015279,-0.006001,0.000561,0.015206,0.018467,-0.006448,0.001734,0.003799,-0.000183,0.006819,0.009576,-0.005982,-0.070290
-0.008355,-0.022781,-0.018707,0.003160,0.007593,-0.013156,-0.000601,0.012090,0.017292,-0.007583,0.001207,0.000208,-0.004455,-0.000003,0.005653,-0.007423,-0.024267
-0.001580,-0.012002,-0.015196,0.000979,0.001316,-0.016985,-0.004379,0.007966,0.012963,-0.007261,0.000002,-0.001634,-0.009498,-0.006849,0.002081,-0.006698,0.000001
0.000061,-0.002914,-0.012155,0.000572,-0.000877,-0.013941,-0.006566,0.003476,0.007782,-0.006241,-0.001845,-0.008483,-0.012909,-0.012566,0.000408,-0.005517,0.021513
0.000741,0.000697,-0.008081,0.000351,-0.003774,-0.008879,-0.004463,0.000877,0.003414,-0.004957,-0.007442,-0.014957,-0.012264,-0.011271,0.000003,-0.005137,0.040352
0.000886,0.006798,-0.004366,0.000006,-0.002909,-0.004188,-0.001413,0.000229,0.001218,-0.003558,-0.013402,-0.017286,-0.007754,-0.008430,0.000265,-0.004957,0.048740
0.000208,0.011646,-0.001267,0.000001,-0.000135,-0.001400,0.000233,0.000589,0.000942,-0.001447,-0.016716,-0.017291,-0.002313,-0.006474,0.001851,-0.004183,0.047709
0.000002,0.011256,-0.000031,0.000225,0.001392,-0.000012,0.003596,0.002143,0.001731,0.000031,-0.016572,-0.015516,0.000014,-0.005327,0.006234,-0.001744,0.041483
0.000284,0.009873,0.000958,0.001533,0.005715,0.001747,0.006331,0.005068,0.004060,0.001746,-0.013276,-0.012932,0.002084,-0.005019,0.009437,-0.000243,0.033923
0.002516,0.009004,0.003011,0.003607,0.009034,0.002847,0.006865,0.007979,0.006913,0.003803,-0.009280,-0.009684,0.005473,-0.005761,0.010635,0.000087,0.025660
0.005130,0.008569,0.005436,0.004913,0.011239,0.004225,0.006024,0.009575,0.009290,0.005692,-0.005099,-0.004692,0.005050,-0.006770,0.008606,0.001328,0.018230
0.005023,0.006938,0.007586,0.006441,0.011930,0.006184,0.004796,0.010052,0.010074,0.007775,-0.000999,-0.000113,0.001167,-0.007706,0.003504,0.004366,0.012219
0.004130,0.004220,0.009724,0.007845,0.011231,0.010074,0.003577,0.007976,0.009607,0.008976,0.001379,0.002269,-0.000298,-0.007746,0.000178,0.008008,0.007431
0.003457,0.002410,0.011491,0.007555,0.009047,0.012099,0.002728,0.004758,0.007939,0.008752,0.005311,0.006421,-0.002522,-0.007053,-0.001444,0.009592,0.002939
0.002997,0.000438,0.010442,0.004934,0.005879,0.012235,0.001882,0.002003,0.005917,0.006561,0.006028,0.009972,-0.003282,-0.005930,-0.006149,0.009272,0.000250
0.003280,0.001839,0.010191,-0.000032,0.005154,0.014664,0.002645,0.002180,0.005788,0.004738,0.004676,0.012019,-0.001716,-0.005182,-0.009280,0.007264,0.001360
0.004166,0.004800,0.009131,-0.006523,0.005490,0.018100,0.004794,0.003733,0.006413,0.003257,0.003157,0.011866,-0.000094,-0.004689,-0.008186,0.004738,0.005424
0.006217,0.010536,0.008389,-0.017160,0.006790,0.022341,0.007674,0.007054,0.007728,0.001968,0.002423,0.009039,0.000891,-0.004561,-0.004466,0.001725,0.012708
0.009363,0.017654,0.007754,-0.026235,0.007954,0.025675,0.010259,0.011427,0.008931,0.001037,0.001185,0.004246,0.004767,-0.004440,-0.000552,0.000003,0.020555
0.010513,0.016336,0.004391,-0.027312,0.004988,0.019130,0.007887,0.009470,0.006274,0.000308,0.001026,0.000152,0.003232,-0.003699,0.001633,-0.002173,0.017411
0.009706,0.012697,0.001830,-0.023793,0.002648,0.012395,0.005132,0.006969,0.003686,0.000247,0.001068,-0.001300,0.000791,-0.003071,0.005352,-0.004810,0.012515
0.007712,0.007273,0.000565,-0.016911,0.000951,0.006399,0.002357,0.003659,0.001430,0.000360,0.002418,-0.004275,-0.000072,-0.002192,0.008099,-0.004933,0.006826
0.005174,0.002059,0.000095,-0.008760,0.000010,0.001292,0.000350,0.000690,0.000062,0.000233,0.003421,-0.005566,-0.001480,-0.001284,0.008721,-0.004048,0.001553
0.002454,-0.000319,-0.000649,-0.001619,-0.001371,-0.001035,-0.000667,-0.000563,-0.001071,-0.000024,0.003464,-0.005274,-0.003379,-0.000435,0.007408,-0.002908,-0.000818
0.000701,-0.003658,-0.001712,0.000401,-0.003320,-0.005292,-0.002678,-0.003064,-0.002645,-0.000281,0.002579,-0.003759,-0.003990,-0.000009,0.005188,-0.001869,-0.005183
0.000003,-0.005219,-0.001942,0.002242,-0.003165,-0.005959,-0.002876,-0.003646,-0.002545,-0.000293,0.001503,-0.002004,-0.003148,0.000208,0.002819,-0.000970,-0.006250
-0.000162,-0.002810,-0.000993,0.001546,-0.001491,-0.003108,-0.001422,-0.001966,-0.001250,-0.000154,0.000673,-0.000608,-0.001443,0.000143,0.000973,-0.000312,-0.003331
