AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009617,-0.029925,-0.014535,0.003910,-0.016739,-0.022555,-0.021945,-0.004013,-0.006926,0.001381,-0.002459,-0.016948,-0.003521,0.016107,0.027169,0.005475,-0.002771
0.011290,-0.030620,-0.007096,0.015104,-0.006398,-0.012626,-0.013810,-0.008223,-0.008110,0.005676,0.005776,-0.020340,-0.008355,0.010562,0.022724,0.006914,-0.000017
0.014830,-0.023294,0.001983,0.019267,0.005687,-0.009240,-0.003351,-0.014347,-0.010014,0.008459,0.014360,-0.015818,-0.012855,0.003217,0.010669,0.012381,0.001032
0.016770,-0.009640,0.003856,0.023067,0.012656,-0.011709,0.000795,-0.018030,-0.011820,0.008766,0.017725,-0.008805,-0.019438,0.005431,-0.002207,0.016361,-0.001889
0.016812,0.005589,0.006033,0.024640,0.006448,-0.003116,0.005141,-0.019521,-0.011679,0.005612,0.016551,0.000509,-0.023020,0.007259,-0.009411,0.020051,-0.004460
0.015836,0.018013,0.007107,0.021371,-0.000858,-0.004693,0.008200,-0.017132,-0.011032,0.003838,0.011953,0.004417,-0.020039,0.005968,-0.014096,0.026722,-0.006435
0.016433,0.031171,0.006834,0.010804,-0.005332,-0.007973,0.009292,-0.013189,-0.009165,0.004938,0.007966,0.007590,-0.008589,0.003922,-0.011620,0.020650,-0.006864
0.019227,0.045593,0.009157,0.000070,-0.009630,-0.015510,0.001571,-0.011338,-0.009691,0.006112,0.005722,0.009154,0.001600,0.001998,-0.005537,0.010690,-0.007092
0.014827,0.040662,0.009962,0.000630,-0.013775,-0.017123,-0.006370,-0.007113,-0.010663,0.008692,0.007223,0.019078,0.012539,-0.000651,0.012224,-0.001561,-0.004297
0.009517,0.029152,0.010821,-0.000218,-0.015689,-0.007321,-0.007969,-0.001391,-0.008529,0.011241,0.003619,0.019469,0.011371,-0.006208,0.027979,0.000392,-0.002840
0.001946,0.014676,0.013311,-0.004605,-0.016459,0.005749,-0.007480,0.001693,-0.006250,0.008531,0.004632,0.024620,0.010148,-0.010919,0.037016,0.001823,-0.000694
-0.003268,0.013098,0.013130,-0.004284,-0.010588,0.009384,-0.006683,-0.008168,-0.002935,0.005048,-0.004751,0.023011,0.008008,-0.017253,0.039778,-0.002001,-0.000201
-0.009532,0.012354,0.012386,-0.007169,-0.007211,0.012758,-0.005560,-0.016301,0.001133,0.001655,-0.004465,0.019018,0.004782,-0.018581,0.034260,-0.005264,0.007504
-0.016057,-0.018199,0.010993,-0.003741,-0.000818,0.012581,-0.003906,-0.018804,0.005472,-0.001755,-0.003294,0.011491,0.004486,-0.021419,0.028386,-0.012285,0.024765
-0.019298,-0.042839,0.008052,-0.002558,0.008507,0.015239,0.006194,-0.015788,0.007157,-0.005661,-0.001287,0.005086,0.004860,-0.028155,0.015410,-0.009543,0.037393
-0.012689,-0.044534,0.005325,-0.009121,0.012882,0.017312,0.016019,-0.009172,0.007265,-0.006622,0.000290,0.009419,0.010307,-0.031140,0.005365,-0.007314,0.047134
-0.002263,-0.032737,0.005418,-0.015904,0.017462,0.013922,0.018952,-0.005970,0.006801,-0.000513,-0.000796,0.014529,0.012883,-0.030650,0.002113,-0.007137,0.051157
0.003268,-0.026221,0.017566,-0.015798,0.014106,0.011039,0.015736,-0.002509,0.004711,0.003374,0.000779,0.025018,0.015183,-0.031189,0.007688,-0.007371,0.049574
0.003782,-0.018150,0.023696,-0.013273,0.006907,0.004103,0.015411,0.009305,0.003217,0.006398,-0.000690,0.020322,0.007440,-0.031490,0.011246,-0.002994,0.041628
0.003465,-0.000491,0.024765,-0.010042,-0.005366,-0.006280,0.012700,0.020712,-0.007406,0.008095,-0.005479,0.013756,-0.007046,-0.031145,0.010345,0.013662,0.027923
0.005199,0.026685,0.022713,-0.002614,-0.023732,-0.014717,0.010901,0.001762,-0.024068,-0.000216,-0.022256,0.003961,-0.028926,-0.038170,-0.002128,0.026367,0.010295
0.004820,0.054750,0.019687,0.000052,-0.048727,-0.019358,0.008423,-0.027618,-0.057024,-0.007479,-0.034765,-0.005565,-0.061766,-0.039621,-0.029884,0.041073,-0.001525
0.011243,0.048094,0.015232,0.007459,-0.073878,-0.024369,0.009440,-0.052585,-0.094553,-0.026936,-0.052127,-0.016007,-0.082548,-0.039549,-0.055988,0.043016,0.000067
0.015071,0.042597,0.010132,0.016087,-0.091414,-0.026039,0.015820,-0.079022,-0.132449,-0.045450,-0.051012,-0.011240,-0.083617,-0.033577,-0.097979,0.044521,0.003444
0.028912,0.055152,0.001372,0.025957,-0.114372,-0.030943,0.022825,-0.118579,-0.169615,-0.059174,-0.052617,0.007626,-0.072023,-0.000502,-0.157654,0.037486,0.007420
0.042047,0.066225,-0.012236,0.034886,-0.131740,-0.034573,0.030595,-0.155551,-0.206282,-0.065076,-0.042131,0.034055,-0.055733,0.031898,-0.200841,0.026404,0.009509
0.050652,0.058185,-0.013443,0.036847,-0.136515,-0.037349,0.031390,-0.173122,-0.222978,-0.063124,-0.035289,0.056610,-0.030822,0.065952,-0.220375,0.011631,0.008036
0.048604,0.047360,-0.012252,0.030041,-0.127127,-0.045916,0.028525,-0.164947,-0.221480,-0.051506,-0.017361,0.083933,-0.009858,0.111479,-0.242860,-0.006214,0.003571
0.038671,0.052894,-0.019272,0.021286,-0.112688,-0.073006,0.012194,-0.138280,-0.205400,-0.033575,-0.013608,0.095165,0.016885,0.146886,-0.253624,-0.014386,-0.004186
0.024212,0.054231,-0.033586,0.012817,-0.096830,-0.089577,-0.011582,-0.117774,-0.172149,-0.017770,-0.009155,0.094983,0.030024,0.160394,-0.261628,-0.025230,-0.011344
0.004213,0.043630,-0.049752,-0.001799,-0.083827,-0.089443,-0.042207,-0.099440,-0.140894,0.000752,-0.005435,0.093740,0.026386,0.159421,-0.260504,-0.026574,-0.023115
-0.012384,0.022691,-0.058636,-0.011103,-0.070155,-0.077139,-0.061730,-0.069981,-0.106366,0.005896,-0.010914,0.078804,0.014486,0.142405,-0.228573,-0.023871,-0.031347
-0.027712,0.005006,-0.056111,-0.014886,-0.056797,-0.058952,-0.071560,-0.045211,-0.073001,0.012799,-0.005946,0.069036,0.000429,0.113393,-0.187750,-0.021524,-0.036396
-0.023885,0.017730,-0.044544,-0.014229,-0.049359,-0.038450,-0.070855,-0.038357,-0.044021,0.019214,0.003029,0.066409,-0.007904,0.098521,-0.155038,-0.030135,-0.038309
-0.015537,0.029529,-0.034323,-0.012229,-0.045906,-0.016769,-0.063786,-0.043874,-0.024476,0.018275,0.017981,0.066308,-0.015699,0.073725,-0.118160,-0.035146,-0.037371
-0.007680,0.026483,-0.022878,-0.008022,-0.040999,0.003055,-0.048814,-0.043995,-0.007336,0.016199,0.017962,0.056465,-0.012347,0.048965,-0.065751,-0.035653,-0.033439
-0.001322,0.018635,-0.017470,-0.008449,-0.031378,0.016219,-0.028305,-0.034127,0.001704,0.020225,0.022411,0.055303,-0.022171,0.040696,-0.031831,-0.031551,-0.028029
0.003796,0.002294,0.002169,-0.009186,-0.024008,0.018434,-0.010489,-0.016554,0.010582,0.021804,0.017412,0.051332,-0.012823,0.031148,-0.001016,-0.025646,-0.022576
0.006352,-0.006748,0.011437,-0.008119,-0.015277,0.016334,0.000456,-0.001730,0.017732,0.023595,0.013452,0.040394,-0.006946,0.021919,0.009381,-0.024008,-0.014969
0.006643,-0.017638,0.011543,-0.010176,-0.009683,0.016955,0.001219,0.009160,0.021010,0.022449,0.007540,0.035431,0.004134,0.014693,0.012748,-0.019761,-0.011212
0.001017,-0.030661,0.009416,-0.011414,-0.003489,0.017794,0.001807,0.020203,0.022266,0.019427,0.000012,0.026089,0.012104,0.009571,0.014654,-0.012775,-0.007110
-0.005836,-0.042338,0.008598,-0.009326,-0.001724,0.017446,0.002849,0.022463,0.018425,0.017164,-0.009133,0.012368,0.011265,0.004009,0.015099,-0.003048,-0.004326
-0.005232,-0.039044,0.011488,-0.005918,-0.000555,0.018124,0.003842,0.021949,0.012003,0.013721,-0.005416,0.005348,0.009132,0.001118,0.014132,-0.002772,-0.002114
-0.002038,-0.030167,0.013899,-0.004167,0.001276,0.017357,0.002596,0.015412,0.008611,0.007667,-0.000420,0.003171,0.004913,-0.001001,0.011714,-0.002194,-0.001560
0.000002,-0.017239,0.013601,-0.001691,0.001342,0.010796,0.000863,0.006182,0.004661,0.001021,-0.000240,0.001232,0.005810,-0.002424,0.007328,-0.001314,-0.000758
