AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003222,0.000000,0.016384,-0.005902,-0.021477,-0.065022,-0.013903,0.001180,-0.035064,-0.028295,-0.014985,0.019790,-0.024224,-0.004805,-0.037571,0.010957,-0.004760
-0.015195,-0.009634,0.008481,0.016317,-0.014470,-0.032969,-0.009269,0.010228,-0.031449,-0.018290,-0.017419,0.021463,-0.021898,0.001404,-0.029095,0.028567,-0.002628
-0.024503,-0.013246,0.006931,0.035048,-0.008097,0.001344,-0.003955,0.014496,-0.029812,-0.001211,-0.021028,0.018681,-0.016803,0.006295,-0.028894,0.042276,-0.001290
-0.032080,-0.015226,0.004769,0.054356,-0.005983,0.006013,0.004885,0.012623,-0.031756,0.008920,-0.018686,0.016834,-0.016829,0.009546,-0.025146,0.055017,0.003004
-0.031973,-0.019531,0.001995,0.067822,-0.006228,0.007368,0.012502,0.006364,-0.038043,0.016014,-0.018717,0.001809,-0.019666,0.012751,-0.019597,0.059731,0.005223
-0.025905,-0.018911,-0.001371,0.085659,-0.001172,0.003510,0.016581,-0.003248,-0.041254,0.016746,-0.017721,-0.007123,-0.019570,0.012648,-0.015867,0.055798,0.007704
-0.014995,-0.007700,-0.010331,0.079316,0.002711,0.009183,0.015637,-0.017523,-0.042417,0.016606,-0.013788,-0.007961,-0.016541,0.011853,-0.013510,0.040950,0.005877
0.003571,0.006998,-0.009979,0.062727,0.003229,0.005089,0.012834,-0.030727,-0.038818,0.007923,-0.007565,-0.007823,-0.002194,0.007587,-0.012656,0.020246,0.003073
0.016339,0.025556,-0.013238,0.034013,-0.003437,-0.007675,0.010520,-0.031085,-0.034644,0.000872,-0.008353,-0.006564,0.004798,0.007478,-0.003594,-0.003200,-0.002247
0.020736,0.039927,-0.020286,0.009296,-0.010030,-0.038419,0.006310,-0.025566,-0.037984,-0.008096,-0.007878,-0.004802,0.000641,0.009633,0.001559,-0.024521,-0.004308
0.026539,0.040423,-0.031567,-0.007085,-0.012577,-0.042432,0.007390,-0.024243,-0.035970,-0.015469,-0.006991,0.000532,-0.002724,0.013975,-0.003863,-0.039816,-0.005743
0.021796,0.027681,-0.023583,-0.027930,-0.019291,-0.038778,0.001862,-0.024040,-0.037314,-0.019790,-0.007348,0.003126,0.004025,0.037990,-0.049960,-0.065448,-0.004519
0.020483,0.013850,-0.009114,-0.040785,-0.026297,-0.047124,-0.002791,-0.030851,-0.045445,-0.024745,-0.002162,0.014804,0.009905,0.056571,-0.086958,-0.079841,-0.003203
0.014481,-0.002893,0.005326,-0.054278,-0.033939,-0.049677,-0.011399,-0.036639,-0.053388,-0.027629,0.006822,0.013396,-0.001232,0.071370,-0.113876,-0.080205,-0.001270
0.018058,-0.005899,0.021084,-0.052240,-0.034557,-0.042614,-0.019916,-0.043540,-0.057286,-0.032726,0.011970,0.016581,-0.012034,0.077929,-0.124391,-0.071868,0.002008
0.007176,-0.024305,0.027081,-0.046484,-0.033915,-0.023701,-0.023070,-0.047980,-0.057912,-0.037993,0.008675,0.016083,-0.021729,0.076079,-0.127890,-0.060606,0.005599
0.005663,-0.025773,0.029815,-0.029823,-0.034300,-0.001015,-0.021671,-0.045551,-0.055001,-0.042569,0.003515,0.015851,-0.019554,0.065717,-0.121306,-0.044888,0.005967
0.004137,-0.019231,0.024589,-0.021809,-0.036127,0.011374,-0.017799,-0.035716,-0.048823,-0.042025,-0.000490,0.017741,-0.008871,0.050153,-0.097365,-0.022762,0.005435
0.001511,-0.001156,0.015671,-0.014330,-0.031910,0.017443,-0.012605,-0.025815,-0.041445,-0.036040,-0.001902,0.019237,-0.008773,0.031227,-0.062285,-0.006310,0.002208
0.006879,0.007870,0.002793,-0.009172,-0.022918,0.006097,-0.007658,-0.018766,-0.026586,-0.025772,-0.003539,0.018171,-0.011093,0.008425,-0.018899,0.011191,0.000280
0.005971,0.005199,0.006014,-0.009600,-0.017869,-0.006136,-0.007372,-0.012943,-0.013490,-0.012215,-0.001345,0.014685,-0.002525,0.008579,-0.010593,0.014725,-0.000324
0.011228,0.002200,0.013371,-0.001271,-0.013771,-0.021232,-0.011145,-0.012560,-0.005921,-0.003288,0.001360,0.014998,0.007430,0.008975,-0.002680,0.012022,-0.001096
0.014757,0.006432,0.015971,0.002380,-0.007739,-0.036351,-0.016608,-0.010915,-0.004146,0.011194,0.011047,0.014748,0.008083,0.011599,-0.009354,0.015748,-0.000771
0.023204,0.019655,0.016784,0.005740,-0.005080,-0.046907,-0.023770,-0.008286,-0.003278,0.017624,0.013664,0.011259,0.004558,0.012881,-0.010267,0.014304,0.003053
0.025289,0.014952,0.012386,0.001746,-0.005640,-0.049183,-0.033573,-0.005480,-0.002283,0.014195,0.016269,-0.002092,0.003191,0.011084,-0.004136,0.006620,0.008452
0.029286,0.023812,0.006032,0.002866,-0.011363,-0.045269,-0.037339,-0.005117,-0.005829,0.006677,0.020082,-0.014344,0.006143,0.008580,-0.001309,-0.006214,0.012770
0.029101,0.021002,0.010164,0.004815,-0.013322,-0.042624,-0.034422,-0.002791,-0.009092,-0.000686,0.025798,-0.019753,0.012857,0.004994,0.001095,-0.013796,0.014963
0.025725,0.024788,0.016895,0.005053,-0.010836,-0.022081,-0.025948,-0.004816,-0.010615,-0.006751,0.030353,-0.022758,0.014675,0.001815,-0.000718,-0.015981,0.015130
0.014200,0.019605,0.020444,0.001170,-0.007924,-0.010814,-0.013409,-0.006057,-0.007811,-0.003625,0.030653,-0.023773,0.008826,0.000182,0.006390,-0.017802,0.012841
0.000582,0.009416,0.022576,-0.004106,-0.006397,0.002207,0.001860,-0.007726,-0.003971,-0.000834,0.024044,-0.019307,0.003056,0.002256,0.013466,-0.014900,0.009442
-0.012012,0.000002,0.023689,-0.004202,-0.006219,0.013133,0.012157,-0.009715,-0.001284,-0.007674,0.015516,-0.011936,-0.001358,0.004225,0.020116,-0.028911,0.005150
-0.014558,-0.002855,0.019044,-0.003552,-0.010396,0.021168,0.025262,-0.008973,-0.002776,-0.007347,0.016451,-0.000330,-0.003705,0.003429,0.006816,-0.018474,-0.000405
-0.009508,-0.008324,0.012243,0.007250,-0.018597,0.018550,0.030214,-0.006004,-0.005303,-0.004288,0.012072,0.009819,-0.009735,0.002595,-0.007831,-0.013695,-0.007113
0.000779,-0.012349,0.003054,0.010683,-0.024592,0.015339,0.026567,-0.001580,-0.006283,-0.001140,0.010761,0.009750,-0.012657,-0.005004,-0.012546,-0.008234,-0.011466
0.010572,-0.010364,-0.010797,0.012437,-0.027250,0.009863,0.019748,-0.005843,-0.008769,0.000465,0.010827,0.001039,-0.008413,-0.014527,-0.008602,0.006233,-0.011073
0.018988,-0.003916,-0.011353,0.022842,-0.021533,0.009657,0.012995,-0.008861,-0.010171,0.001118,0.012549,-0.000705,0.001846,-0.021406,-0.005121,0.017531,-0.007562
0.021980,0.002566,-0.008606,0.032814,-0.012102,0.010956,0.006929,-0.007483,-0.009700,0.003905,0.015673,0.004881,0.013133,-0.024456,0.001684,0.030600,0.000083
0.017605,0.022721,-0.008372,0.039204,-0.003973,0.000318,0.003841,-0.005752,-0.007539,0.015190,0.016357,0.008457,0.020309,-0.024608,0.010164,0.025851,0.007677
0.009551,0.044326,-0.015021,0.027842,-0.000273,-0.009012,-0.000070,-0.003670,-0.006629,0.026157,0.008742,0.012453,0.024239,-0.022698,0.018462,0.019329,0.013646
0.006917,0.067787,-0.019700,0.012016,0.001804,-0.017828,-0.003389,-0.002434,-0.007228,0.019901,-0.005149,0.012153,0.028329,-0.018902,0.026090,0.000690,0.019186
0.004582,0.080316,-0.022193,-0.011086,-0.001037,-0.021006,-0.000831,0.002701,-0.010067,0.017345,-0.006094,0.015953,0.024944,-0.015679,0.022666,-0.003677,0.025175
-0.000733,0.071160,-0.015301,-0.025541,-0.005771,-0.023738,0.000434,0.004448,-0.013871,0.013254,-0.015415,0.017121,0.016192,-0.009926,0.008763,-0.013887,0.025667
-0.005595,0.054400,-0.010806,-0.037755,-0.005441,-0.024252,0.004127,0.007882,-0.016000,0.011121,-0.013418,0.015247,0.004766,-0.007499,-0.005478,-0.022735,0.022115
-0.011106,0.034155,-0.007703,-0.049684,-0.008113,-0.021449,0.006760,0.012170,-0.017780,0.007980,-0.010501,0.010341,-0.012022,-0.008284,-0.011543,-0.011331,0.016188
-0.011796,0.011841,-0.003314,-0.053063,-0.005960,-0.012323,0.005916,0.013755,-0.014917,0.004024,-0.006667,0.011244,-0.023493,-0.010457,-0.016937,-0.003436,0.012241
-0.021198,-0.022618,0.009846,-0.046942,-0.003339,0.006319,0.005220,0.014238,-0.010009,0.004164,-0.000316,0.018341,-0.022168,-0.013093,-0.018582,0.012581,0.009491
-0.020760,-0.042629,0.017107,-0.033257,-0.000199,0.005859,0.006121,0.013521,-0.003846,-0.001905,0.011865,0.023443,-0.011632,-0.013632,-0.020793,0.004197,0.005055
-0.019496,-0.054542,0.010696,-0.008150,0.002562,0.005420,0.004770,0.011604,0.001658,-0.007688,0.022111,0.025151,0.006434,-0.013978,-0.020112,-0.010401,-0.007378
-0.005852,-0.054156,0.003923,0.014292,0.004912,0.004007,0.002554,0.000321,0.006511,-0.026607,0.018556,0.029529,0.025663,-0.014905,-0.018722,-0.020479,-0.017934
0.009095,-0.042871,-0.003215,0.032771,0.007351,-0.000303,0.002662,-0.008609,0.002410,-0.035853,0.019367,0.036796,0.038056,-0.014532,-0.014066,-0.027318,-0.024138
0.011784,-0.035500,-0.000310,0.046979,0.010240,-0.006490,0.005913,-0.013319,-0.005973,-0.032915,0.013448,0.039850,0.044193,-0.010680,-0.009501,-0.021083,-0.028240
0.009755,-0.026177,-0.005949,0.058699,0.018511,-0.011908,0.012380,-0.014044,-0.013127,-0.027147,0.020173,0.040851,0.043732,-0.002137,0.003127,-0.016944,-0.031059
0.004725,-0.013406,-0.011145,0.063259,0.020528,-0.012565,0.017569,-0.004409,-0.017814,-0.017400,0.024712,0.045319,0.030366,0.003069,0.015855,-0.007741,-0.030879
-0.003143,-0.003255,-0.015898,0.062570,0.020407,-0.009990,0.017622,0.005758,-0.017998,-0.004692,0.024984,0.047380,0.010896,0.008280,0.027297,-0.003137,-0.022047
-0.015391,-0.004542,-0.011896,0.052696,0.017131,0.000631,0.015070,0.014898,-0.018786,0.009625,0.026509,0.041610,-0.004525,0.011314,0.033514,0.008615,-0.007846
-0.008634,-0.011662,0.008202,0.032425,0.017334,0.022797,0.011145,0.025816,-0.019429,0.018313,0.035028,0.029141,-0.013644,0.013785,0.015654,0.015530,0.012852
-0.003175,-0.021745,0.017248,0.029255,0.017584,0.040109,0.006126,0.034573,-0.016167,0.025216,0.040340,0.012545,-0.014746,0.014710,-0.000798,0.015403,0.023336
0.006080,-0.029706,0.023440,0.022442,0.017162,0.052569,0.000012,0.031149,-0.009957,0.019994,0.034406,0.002893,-0.012819,0.013010,-0.018400,0.009119,0.030072
0.015057,-0.031017,0.026779,0.018595,0.014373,0.056776,-0.003963,0.023561,-0.008551,0.011719,0.023656,-0.003073,-0.008808,0.009547,-0.035105,0.000455,0.032816
0.020006,-0.028192,0.031445,0.012399,0.012108,0.053389,-0.005187,0.017695,-0.008921,0.008362,0.013977,-0.008159,-0.003379,0.006138,-0.044496,0.001707,0.031503
0.021059,-0.023226,0.028589,0.006089,0.011028,0.044056,-0.004516,0.011778,-0.008530,0.003546,0.010223,-0.008910,0.001988,0.006022,-0.041918,0.003038,0.026203
0.020509,-0.014123,0.022613,-0.002123,0.008754,0.032054,-0.003312,0.007895,-0.005826,0.001263,0.006824,-0.005988,0.003451,0.002474,-0.033035,0.002363,0.017498
0.011719,-0.005838,0.013520,-0.001213,0.005002,0.018316,-0.001576,0.003151,-0.002050,0.000722,0.002116,-0.001930,0.002117,0.000843,-0.018284,0.001350,0.008625
