AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.024338,0.029446,0.001538,0.011816,-0.017859,0.000816,-0.000063,-0.030681,-0.009110,-0.000935,-0.005243,0.007827,-0.003284,0.001660,0.016120,0.000800,-0.010142
0.007216,0.021498,-0.002897,0.007690,-0.025217,-0.004977,-0.003553,-0.023977,-0.006189,-0.001115,-0.004089,-0.001915,-0.004511,0.008660,0.014161,0.002706,-0.002818
-0.004162,0.016300,-0.005070,-0.003382,-0.021798,-0.030800,-0.010431,-0.013828,-0.005839,0.000002,-0.003253,-0.013183,-0.004530,0.019648,0.012423,0.000661,0.000185
-0.001450,0.029131,-0.004936,-0.017732,-0.015916,-0.045531,-0.012289,-0.006828,-0.007488,0.000469,-0.001939,-0.015422,-0.001062,0.029022,0.011528,-0.000055,0.005601
-0.000000,0.031746,-0.002417,-0.027553,-0.006566,-0.044425,-0.004614,-0.000339,-0.006785,0.004024,-0.002793,-0.012086,-0.005019,0.032096,0.002480,-0.001599,0.011684
-0.003506,0.008482,-0.000474,-0.037132,0.000027,-0.026435,-0.000480,0.011858,-0.001812,0.003647,-0.002768,-0.008175,-0.015953,0.011834,-0.000030,-0.004428,0.019267
-0.011006,-0.000790,0.000666,-0.045036,0.008677,0.000003,0.001129,0.016127,-0.001321,0.000405,-0.010323,-0.005695,-0.034633,0.001273,-0.009243,-0.006042,0.022557
-0.014423,-0.010810,0.012941,-0.052106,0.016054,0.008507,0.006981,0.011852,-0.001774,-0.001514,-0.026159,-0.003294,-0.051179,-0.001485,-0.032421,-0.000156,0.021847
-0.015201,-0.025896,0.024254,-0.047500,0.020158,0.025804,0.017410,0.006168,-0.001358,-0.014823,-0.023539,-0.000560,-0.054960,-0.012393,-0.034344,0.000693,0.015840
-0.013405,-0.028251,0.016996,-0.028213,0.013114,0.052864,0.009615,0.001262,-0.000239,-0.036287,-0.007782,0.006414,-0.050517,-0.012773,-0.031660,0.003544,0.009126
-0.013243,-0.027834,0.002455,-0.008644,0.004959,0.075341,0.001353,-0.002085,0.002061,-0.046224,-0.000004,0.005842,-0.032826,-0.010709,-0.030429,0.007743,0.003990
-0.016775,-0.010208,-0.000011,0.000813,0.000630,0.082459,-0.001792,-0.012868,0.006561,-0.035749,0.013460,0.000704,-0.011575,-0.004059,-0.024367,0.009612,0.000333
-0.014740,-0.000000,-0.003125,0.015931,-0.001240,0.075313,-0.009123,-0.028294,0.004084,-0.021514,0.045958,0.000163,-0.000000,0.000896,-0.005808,0.012164,-0.004596
-0.009834,0.014477,-0.007239,0.028724,-0.002997,0.051894,-0.011805,-0.049300,-0.000056,-0.004179,0.054229,-0.000218,0.007570,0.020101,-0.000355,0.011114,-0.010364
-0.004441,0.026338,-0.013216,0.038259,-0.004416,0.030028,-0.014220,-0.054180,-0.001554,0.000947,0.048149,-0.000234,0.019584,0.021491,-0.000142,0.004023,-0.010529
-0.001076,0.032423,-0.015841,0.042468,-0.004848,0.021497,-0.015872,-0.048621,-0.002462,0.002968,0.034641,-0.003232,0.024699,0.019237,-0.001735,-0.001612,-0.003762
-0.000003,0.022898,-0.004830,0.033797,-0.005890,0.008239,-0.017948,-0.037842,-0.003351,-0.000016,0.022830,-0.007672,0.029127,0.014150,-0.008043,-0.002830,-0.000060
-0.000038,0.011597,0.001788,0.015521,-0.006033,-0.005744,-0.018409,-0.026971,-0.001172,-0.002219,0.017388,-0.005635,0.024005,0.009071,-0.012538,-0.006230,0.001060
0.005897,0.017021,0.010492,0.004820,-0.001022,-0.023868,-0.022524,-0.007463,0.002404,-0.001415,0.020673,-0.000307,0.022682,0.004793,-0.007969,-0.021626,0.000515
0.017174,0.018597,0.018094,-0.000216,0.000016,-0.042695,-0.025958,-0.000090,0.008598,-0.003492,0.020898,0.002878,0.025251,0.000932,-0.008602,-0.037703,0.000339
0.019779,0.020522,0.023261,-0.001890,0.001184,-0.055619,-0.024593,0.007111,0.014946,-0.001684,0.027421,0.008048,0.026960,-0.002398,-0.009268,-0.049199,0.000201
0.018984,0.019229,0.024998,-0.005333,0.001706,-0.063156,-0.020669,0.023839,0.020021,-0.000472,0.031682,0.012111,0.024693,-0.003211,-0.001880,-0.051272,-0.000050
0.015681,0.021743,0.024688,-0.010435,0.008547,-0.061736,-0.015026,0.020557,0.018327,0.000540,0.030342,0.008716,0.018926,-0.002533,0.001422,-0.048346,-0.001529
0.013264,0.021153,0.018400,-0.004523,0.008913,-0.051065,-0.009209,0.014459,0.013995,0.006532,0.022474,0.006194,0.014777,-0.001554,0.006777,-0.037112,-0.005640
0.010331,0.017551,0.011652,-0.000049,0.007338,-0.031588,-0.005446,0.008359,0.009223,0.007986,0.012043,0.001527,0.008697,-0.000740,0.009029,-0.022278,-0.004592
0.005986,0.007581,0.005033,0.001861,0.003170,-0.011217,-0.002240,0.003611,0.003628,0.003450,0.004126,-0.000701,0.003757,-0.000320,0.003900,-0.008132,-0.002159
