AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002513,-0.001407,-0.004858,-0.013499,-0.012795,0.014760,-0.002925,0.000157,-0.024986,-0.003615,0.003593,0.022694,0.007268,0.003863,-0.000122,0.021054,-0.014229
-0.003563,-0.000853,-0.005488,-0.012091,-0.014775,0.013674,-0.002588,-0.003950,-0.027992,-0.005425,0.005809,0.022482,0.007962,0.002119,-0.000926,0.020036,-0.014141
-0.003859,-0.000397,-0.006072,-0.009911,-0.016745,0.013888,-0.002025,-0.007857,-0.030939,-0.006838,0.007619,0.023729,0.008051,0.000322,-0.000530,0.018744,-0.013853
-0.003456,0.000499,-0.005894,-0.007640,-0.018988,0.014240,-0.001456,-0.010450,-0.033833,-0.007550,0.008620,0.025128,0.008617,-0.001701,-0.001109,0.017998,-0.013225
-0.003109,0.003096,-0.005533,-0.006123,-0.021582,0.013854,-0.001704,-0.014303,-0.036701,-0.008252,0.010337,0.025863,0.009064,-0.004493,-0.003196,0.015493,-0.012095
-0.002173,0.005824,-0.004395,-0.005856,-0.024297,0.013203,-0.001502,-0.018171,-0.040730,-0.009440,0.011905,0.026946,0.009941,-0.007889,-0.005649,0.013244,-0.010789
-0.001277,0.008427,-0.003034,-0.004885,-0.026826,0.010669,-0.001473,-0.021999,-0.044802,-0.010465,0.013188,0.027179,0.010627,-0.011045,-0.009052,0.010211,-0.008563
-0.001054,0.007347,-0.001661,-0.002835,-0.029930,0.009443,-0.001371,-0.025837,-0.048857,-0.011008,0.013506,0.028010,0.010181,-0.013734,-0.012675,0.009848,-0.005433
-0.001186,0.006313,-0.000617,-0.000989,-0.033103,0.008783,-0.001500,-0.030881,-0.054166,-0.010927,0.013606,0.029041,0.009461,-0.014556,-0.015790,0.010010,-0.001888
-0.000152,0.007518,0.000169,0.000890,-0.035916,0.008603,-0.001857,-0.034895,-0.059462,-0.009603,0.013661,0.032497,0.010021,-0.014394,-0.020107,0.009787,0.001691
0.000375,0.008896,0.000858,0.003289,-0.038173,0.007899,-0.002184,-0.040238,-0.064132,-0.008414,0.014371,0.035990,0.010466,-0.013421,-0.025522,0.009542,0.004636
0.000566,0.007569,0.000483,0.005465,-0.041143,0.007941,-0.003344,-0.045754,-0.070691,-0.007158,0.011934,0.044120,0.013060,-0.009948,-0.035283,0.009064,0.007071
0.000452,0.005259,0.000351,0.007501,-0.043479,0.007958,-0.004260,-0.051257,-0.076082,-0.005873,0.009582,0.051301,0.015292,-0.006851,-0.044224,0.007675,0.008724
0.000333,0.002904,-0.000118,0.009327,-0.045175,0.006779,-0.005084,-0.056466,-0.080567,-0.005322,0.007247,0.057405,0.017595,-0.004025,-0.051854,0.006080,0.010236
0.000344,0.000592,-0.000619,0.011117,-0.046540,0.005492,-0.005817,-0.060508,-0.083899,-0.004797,0.004812,0.062608,0.019567,-0.001326,-0.057996,0.004739,0.011502
0.000524,-0.001211,-0.001022,0.012871,-0.046989,0.005902,-0.006210,-0.063195,-0.086009,-0.003842,0.002041,0.066906,0.021562,0.000983,-0.063153,0.003669,0.012739
0.000777,-0.002739,-0.001489,0.013541,-0.047209,0.006333,-0.006755,-0.065057,-0.086961,-0.002694,-0.000718,0.070347,0.023251,0.003616,-0.067221,0.002921,0.013548
0.000517,-0.003656,-0.002416,0.014069,-0.047110,0.006646,-0.007139,-0.066045,-0.086991,-0.001187,-0.003462,0.072813,0.024634,0.006079,-0.070318,0.002518,0.014151
0.000075,-0.004496,-0.003296,0.014156,-0.046425,0.006047,-0.007428,-0.066316,-0.085952,0.000364,-0.005402,0.074552,0.025677,0.008642,-0.072431,0.002090,0.014399
-0.000245,-0.004966,-0.003805,0.013113,-0.044875,0.005392,-0.007418,-0.065155,-0.084257,0.001706,-0.007236,0.075321,0.026411,0.011412,-0.073680,0.002209,0.014475
-0.000988,-0.005352,-0.004245,0.011862,-0.042720,0.004612,-0.007298,-0.063191,-0.081639,0.003066,-0.008998,0.075459,0.026460,0.014104,-0.074039,0.002300,0.014430
-0.001768,-0.006155,-0.004860,0.011033,-0.040434,0.002571,-0.007590,-0.060392,-0.078034,0.004287,-0.010907,0.075323,0.026173,0.016661,-0.073550,0.002362,0.014289
-0.002559,-0.007368,-0.005474,0.011156,-0.037604,0.000383,-0.007809,-0.057271,-0.073669,0.005521,-0.012761,0.073617,0.025827,0.018965,-0.072389,0.002503,0.014069
-0.003278,-0.008118,-0.006039,0.011195,-0.034279,-0.001160,-0.007554,-0.053513,-0.068638,0.006568,-0.014163,0.071313,0.025164,0.020523,-0.070363,0.002623,0.013691
-0.003406,-0.008820,-0.006597,0.009991,-0.030542,-0.002792,-0.007198,-0.048968,-0.062640,0.007316,-0.014939,0.068088,0.024542,0.021571,-0.067735,0.002722,0.013041
-0.003497,-0.009473,-0.006537,0.008253,-0.027335,-0.003790,-0.006712,-0.044382,-0.056970,0.007818,-0.015747,0.064590,0.023777,0.022026,-0.064693,0.002999,0.012025
-0.003981,-0.010475,-0.007493,0.006154,-0.023841,-0.003839,-0.006298,-0.039368,-0.051416,0.008238,-0.016020,0.060519,0.022734,0.022166,-0.061119,0.003269,0.010830
-0.004838,-0.011457,-0.008321,0.004019,-0.020590,-0.003825,-0.005618,-0.033709,-0.045764,0.007837,-0.016151,0.055503,0.020873,0.021937,-0.056933,0.002984,0.009670
-0.005715,-0.011312,-0.009133,0.003292,-0.017506,-0.003776,-0.005452,-0.029964,-0.040340,0.007339,-0.016068,0.049719,0.018694,0.021490,-0.051943,0.002653,0.008490
-0.005836,-0.010530,-0.009500,0.003219,-0.014376,-0.003692,-0.005227,-0.026744,-0.034310,0.006898,-0.015294,0.045249,0.016198,0.020837,-0.046148,0.002276,0.007155
-0.005233,-0.008983,-0.009031,0.003119,-0.011555,-0.003175,-0.004943,-0.022033,-0.028107,0.006429,-0.014878,0.040798,0.014340,0.019967,-0.040765,0.002717,0.005666
-0.004543,-0.006908,-0.008226,0.002136,-0.009183,-0.002596,-0.004727,-0.018343,-0.022065,0.005822,-0.013448,0.035699,0.012257,0.018069,-0.035274,0.001741,0.004324
-0.003616,-0.004586,-0.006867,0.000300,-0.007155,-0.001878,-0.003826,-0.014531,-0.017597,0.004480,-0.011808,0.030034,0.010545,0.015225,-0.029227,0.001519,0.002878
-0.002595,-0.002095,-0.005345,-0.000912,-0.005087,-0.002127,-0.003020,-0.010491,-0.013406,0.003006,-0.009958,0.023979,0.008629,0.012057,-0.023437,0.000430,0.001985
-0.001664,-0.002224,-0.003670,-0.000728,-0.003957,-0.001346,-0.002132,-0.006496,-0.009110,0.001576,-0.007907,0.017444,0.005991,0.008842,-0.017446,0.000096,0.001350
-0.000969,-0.002348,-0.002166,-0.000525,-0.002714,-0.000781,-0.001435,-0.003583,-0.005734,0.000067,-0.005648,0.010419,0.003113,0.005376,-0.010602,0.000067,0.000934
-0.000215,-0.001290,-0.000972,-0.000302,-0.001360,-0.000168,-0.000746,-0.000908,-0.002829,0.000035,-0.002937,0.005205,0.001579,0.002448,-0.004763,0.000035,0.000491
