AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000054,0.010353,-0.002975,0.006678,0.004811,0.005985,-0.003974,0.010284,0.003787,-0.002442,0.017399,0.018337,-0.014642,0.010151,-0.018060,-0.001282,-0.061363
0.000640,-0.000157,-0.003034,0.001583,0.003698,-0.001714,-0.006783,0.012424,0.005577,-0.003300,0.009622,0.015009,-0.015912,0.009700,-0.018779,-0.005157,-0.048325
0.000123,-0.011769,-0.003136,-0.004817,0.006720,-0.006280,-0.007763,0.013215,0.010686,-0.001079,-0.001547,0.006154,-0.010259,0.004134,-0.007680,-0.008877,-0.020293
-0.000077,-0.019785,-0.002921,-0.008208,0.007966,-0.009001,-0.007499,0.013302,0.014112,0.000701,-0.009747,-0.002974,-0.004665,-0.002162,0.005347,-0.009793,0.003543
-0.000156,-0.023402,-0.002462,-0.009920,0.008617,-0.008410,-0.006178,0.011077,0.015288,0.002351,-0.014413,-0.009602,0.000370,-0.007263,0.015707,-0.009782,0.021617
-0.000656,-0.023022,-0.001620,-0.010422,0.009576,-0.005012,-0.004081,0.007413,0.015040,0.004073,-0.016490,-0.013367,0.005031,-0.010019,0.022592,-0.008617,0.032995
-0.001384,-0.020279,-0.000489,-0.009553,0.010773,-0.001305,-0.001767,0.004427,0.014476,0.005678,-0.015586,-0.014015,0.009565,-0.010218,0.025440,-0.007111,0.036698
-0.001996,-0.015274,0.000277,-0.007547,0.010638,0.001258,0.000024,0.002069,0.012422,0.005916,-0.012177,-0.011880,0.011026,-0.008596,0.022892,-0.005446,0.032767
-0.002046,-0.009312,0.000609,-0.004890,0.008939,0.002435,0.000966,0.000761,0.009017,0.005238,-0.007820,-0.007742,0.009422,-0.005698,0.016689,-0.003865,0.023895
-0.001450,-0.003683,0.000449,-0.002162,0.005203,0.001793,0.001001,0.000137,0.004548,0.003308,-0.004005,-0.003571,0.005451,-0.002584,0.008427,-0.002120,0.012291
