AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011339,0.032629,-0.000633,0.008551,-0.010085,-0.033285,-0.008126,-0.013616,-0.022166,-0.002859,0.005243,-0.006585,-0.000072,-0.009166,0.011612,0.000198,-0.002677
0.005615,0.033583,0.000076,0.024012,-0.013717,-0.034004,-0.007973,-0.003848,-0.021053,-0.002096,0.007445,-0.010265,-0.006760,-0.011002,0.009182,-0.000071,-0.003932
0.000983,0.028256,-0.000193,0.005494,-0.015972,-0.029233,-0.006793,-0.000002,-0.016909,-0.002677,0.018827,-0.012277,-0.009034,-0.011325,0.003213,0.000017,-0.006420
0.000013,0.023318,-0.000622,-0.004325,-0.015838,-0.020488,-0.004952,0.006404,-0.015588,-0.001299,0.034559,-0.012722,-0.009812,-0.010085,0.003092,0.000332,-0.008033
-0.002718,0.029567,-0.000526,-0.027224,-0.016432,-0.016244,-0.001926,0.005697,-0.012699,-0.004084,0.038148,-0.002924,-0.006497,-0.002365,0.001940,0.000065,-0.009190
-0.023674,0.036741,-0.000364,-0.015977,-0.017744,-0.012025,-0.000690,0.005527,-0.008767,-0.005757,0.036740,0.000180,-0.004497,0.000177,-0.000365,-0.002005,-0.008944
-0.049403,0.020182,-0.006257,-0.006466,-0.016234,-0.006047,0.000140,0.000992,-0.014254,-0.005837,0.034050,0.005321,-0.007147,0.008384,-0.007071,-0.000038,-0.007257
-0.053810,0.007112,-0.018571,-0.002252,-0.018507,0.000514,0.001813,-0.000278,-0.018091,-0.005990,0.027825,0.015873,-0.008855,0.000999,-0.006612,0.000241,-0.004925
-0.055968,0.000290,-0.007719,-0.002454,-0.011749,0.001984,0.002831,-0.007306,-0.014269,-0.002892,0.019963,0.007873,-0.020086,-0.000226,-0.002301,0.002218,-0.007029
-0.021978,-0.000362,-0.000919,-0.001087,-0.006480,-0.000034,0.000337,-0.016497,-0.009134,-0.004136,0.007878,0.003321,-0.024358,-0.000070,-0.000051,0.001876,-0.011818
-0.002399,-0.004713,0.000119,0.002449,-0.003859,-0.001413,-0.002851,-0.025091,-0.003851,-0.000924,0.000003,0.000181,-0.035843,-0.000006,0.000225,0.004823,-0.010188
0.000457,-0.019869,0.000939,0.007256,-0.003794,-0.003207,-0.011180,-0.033960,-0.000724,-0.000171,0.000183,0.001020,-0.041050,0.001318,-0.000561,0.009800,-0.011575
0.009021,-0.040266,0.000554,0.009157,-0.002412,-0.000977,-0.015144,-0.037351,-0.001597,-0.000276,0.000324,0.000996,-0.038785,0.000007,-0.000247,0.006957,-0.001049
0.032400,-0.030396,0.000318,0.008149,-0.001493,-0.000086,-0.016222,-0.037780,-0.001709,-0.004209,-0.001963,0.002904,-0.031002,0.002649,-0.000566,-0.000588,0.000324
0.030324,-0.018411,0.000510,0.014964,-0.001743,0.000001,-0.009097,-0.033168,-0.001178,-0.002042,-0.012889,0.006372,-0.025044,0.006722,-0.004594,-0.009118,0.003040
0.020188,-0.034193,-0.000271,0.022205,-0.002225,0.010096,-0.010635,-0.024479,-0.005056,-0.001235,-0.016047,0.012138,-0.015763,0.013781,-0.013603,-0.012367,0.001425
0.002748,-0.049287,-0.004628,0.023462,-0.005055,0.028619,-0.007045,-0.012186,-0.014046,0.000029,-0.015111,0.024480,-0.007077,0.008373,-0.020533,-0.008692,0.000842
-0.011581,-0.053772,-0.005421,0.020367,-0.003819,0.017994,-0.002891,0.000019,-0.016315,-0.000012,-0.006782,0.019368,-0.002401,0.002248,-0.020576,-0.004128,0.000022
-0.017619,-0.040185,-0.002579,-0.001028,-0.006194,0.002698,-0.006878,0.008055,-0.015371,-0.000294,-0.003258,0.008052,-0.000100,0.000029,-0.021165,-0.003719,-0.001433
-0.028748,-0.033601,-0.004649,-0.019612,-0.008799,-0.000878,-0.016952,0.016678,-0.011067,-0.002681,-0.000583,-0.000067,0.000005,-0.002001,-0.013166,-0.000080,-0.001047
-0.038216,-0.033093,-0.006808,-0.050678,-0.014160,-0.017228,-0.029657,0.016051,-0.006616,-0.006847,-0.000000,-0.002411,0.000143,-0.001577,-0.010991,0.000097,-0.001389
-0.050891,-0.035253,-0.008089,-0.073253,-0.010748,-0.027074,-0.031926,0.012129,-0.004084,-0.024584,0.000279,-0.005716,0.003552,-0.011542,-0.006386,0.003165,0.000687
-0.043121,-0.040266,-0.003610,-0.081148,-0.007057,-0.044225,-0.024559,0.000486,-0.001244,-0.043483,0.003614,-0.009956,0.009007,-0.010308,-0.003764,0.000465,0.003350
-0.042246,-0.012608,-0.004075,-0.037136,-0.000098,-0.041229,-0.002349,0.000267,0.000489,-0.030630,0.000386,-0.007939,0.007707,-0.006682,-0.000132,0.006046,0.016364
-0.037097,-0.008244,-0.005553,-0.009113,0.002756,-0.013781,0.001643,0.000000,0.006228,-0.016110,-0.000306,-0.004863,0.004900,-0.001693,0.000222,0.004267,0.017109
-0.033263,-0.004870,-0.006153,0.001307,0.011590,0.000594,0.013624,-0.000682,0.006771,-0.004152,-0.003640,-0.000066,0.001780,-0.000000,0.001243,0.005260,0.014852
-0.026877,-0.001080,-0.009056,0.036460,0.020214,0.008341,0.031983,-0.000374,0.005556,-0.000015,-0.003703,0.006120,0.000912,0.002868,0.003196,0.005516,0.010339
-0.017881,0.002152,-0.007597,0.059820,0.019593,0.014634,0.027951,0.000001,0.004200,0.003380,-0.003459,0.011866,0.000191,0.004544,0.001417,0.004998,0.007237
-0.011149,0.010282,-0.007518,0.059947,0.013676,0.018210,0.020078,0.000548,0.003160,0.007235,-0.002516,0.011273,-0.000093,0.003875,0.002560,0.003503,0.005006
-0.004681,0.017078,-0.006215,0.039984,0.006549,0.008716,0.011808,0.002362,0.002041,0.012154,-0.003008,0.007261,-0.001887,0.002652,0.001756,0.001691,0.004371
-0.005466,0.011817,-0.004029,0.016029,0.002829,0.006590,0.003974,0.004856,0.000838,0.005250,-0.003203,0.002642,-0.000815,0.001140,0.000758,0.000730,0.003106
